,Request Id,prefill_e2e_time,cdf
6152,6033,0.5692709757249759,0.2328624535315985
2355,2390,0.5695001058509206,0.23301115241635686
5484,5730,0.5697583679636864,0.23315985130111525
1426,1569,0.5702908252660563,0.2333085501858736
3233,3564,0.5703405453604091,0.23345724907063198
2220,2350,0.5703798150832426,0.23360594795539033
5763,6119,0.5704410516411826,0.2337546468401487
1713,1736,0.5705644521792692,0.23390334572490706
4168,4386,0.5706691305294953,0.23405204460966542
1044,1182,0.570675247594977,0.2342007434944238
1637,1819,0.5707831377920343,0.23434944237918215
649,330,0.5707995845642415,0.23449814126394053
3994,4135,0.571042836776769,0.23464684014869888
4892,5147,0.5710544203855079,0.23479553903345726
4077,4179,0.5710890070238293,0.23494423791821561
318,371,0.5711033129160938,0.23509293680297397
5391,5496,0.5713957437017143,0.23524163568773235
938,990,0.5715406443794677,0.2353903345724907
5366,2834,0.5716442546853386,0.23553903345724908
3542,3581,0.5717110180647751,0.23568773234200743
2070,1566,0.5719285242375918,0.23583643122676579
3861,3980,0.5721443233511536,0.23598513011152417
3694,3748,0.5723248216288539,0.23613382899628252
3659,3804,0.5723726458890042,0.2362825278810409
825,871,0.5728636862705798,0.23643122676579925
231,286,0.5728702956389355,0.23657992565055763
2986,3238,0.5731556733069283,0.23672862453531598
1101,1156,0.5732117814388289,0.23687732342007434
1922,2012,0.5732424925887472,0.23702602230483272
6703,6872,0.5733161394275612,0.23717472118959107
682,743,0.5733787023212358,0.23732342007434945
5779,6047,0.5734305352086722,0.2374721189591078
2009,2185,0.5734810360200981,0.23762081784386618
5612,6032,0.5737085167272653,0.23776951672862454
1486,1505,0.5737768971252422,0.2379182156133829
3830,4131,0.5738523692373292,0.23806691449814127
2829,2899,0.5738633867653107,0.23821561338289962
4003,3964,0.5740173172421237,0.238364312267658
628,731,0.5742562344045155,0.23851301115241635
976,1196,0.5744882959401139,0.23866171003717473
789,886,0.5745087224854899,0.2388104089219331
3524,3660,0.5746028274496666,0.23895910780669144
6458,6579,0.5747655668428706,0.23910780669144982
4719,4597,0.5751361436959996,0.23925650557620817
1091,1330,0.5752338273481996,0.23940520446096655
730,795,0.5752670893998868,0.2395539033457249
1448,1517,0.5752992717194161,0.23970260223048326
6463,6547,0.5753267551733643,0.23985130111524164
763,855,0.5753432240507266,0.24
4063,4282,0.5754555119972338,0.24014869888475837
6416,6545,0.5755515265896065,0.24029739776951672
4327,2068,0.575573364191655,0.2404460966542751
186,22,0.5755830694386903,0.24059479553903346
4201,4442,0.5756103667388288,0.2407434944237918
5775,6215,0.5756630347241298,0.2408921933085502
2592,2883,0.5756918178035448,0.24104089219330854
1442,1603,0.5758296495643549,0.24118959107806692
6350,6620,0.5759858145102044,0.24133828996282528
1275,1383,0.576111618251673,0.24148698884758366
1002,1233,0.5761402071915427,0.241635687732342
3359,3548,0.5762850419057486,0.24178438661710036
1332,1419,0.5762960000561179,0.24193308550185874
809,835,0.5763242290990718,0.2420817843866171
4149,4187,0.5763452294377203,0.24223048327137547
1458,1320,0.5763939957115554,0.24237918215613383
1412,1581,0.5764563694658023,0.2425278810408922
3260,3427,0.5766323019980746,0.24267657992565056
2209,2263,0.576665951802056,0.2428252788104089
4966,5284,0.5766844810557359,0.2429739776951673
1180,1332,0.5767207238235414,0.24312267657992565
1367,1360,0.576758333020166,0.24327137546468403
1475,1455,0.5767942308632428,0.24342007434944238
6523,6584,0.5769198227287688,0.24356877323420073
3494,3456,0.5769548474044086,0.2437174721189591
5143,4202,0.5769956738176916,0.24386617100371746
5198,5367,0.5770074480537914,0.24401486988847584
3609,3529,0.5770873052250636,0.2441635687732342
4839,4985,0.577097134726273,0.24431226765799258
4456,4691,0.5770984374614727,0.24446096654275093
1583,1805,0.5771110065304015,0.24460966542750928
4606,4737,0.5772550117283117,0.24475836431226766
5261,5437,0.5773436357910668,0.24490706319702601
3623,4032,0.5773647512930893,0.2450557620817844
2249,1967,0.5774044851357303,0.24520446096654275
4441,4552,0.5774911505736782,0.24535315985130113
2190,1729,0.5775802123685594,0.24550185873605948
118,190,0.5776086407066217,0.24565055762081783
4493,4429,0.5777150791966505,0.2457992565055762
2557,2283,0.577813410882186,0.24594795539033457
3596,3419,0.5779959788848146,0.24609665427509295
1302,1439,0.5780443152625594,0.2462453531598513
6593,6795,0.5781014068584227,0.24639405204460965
1871,1972,0.5781143200873089,0.24654275092936803
3792,3839,0.5783430423072105,0.24669144981412638
4561,4489,0.5784329588884702,0.24684014869888476
1735,1859,0.5785634878761243,0.24698884758364312
1235,1364,0.5788809561539097,0.2471375464684015
5206,5392,0.578928380542493,0.24728624535315985
3008,3145,0.578979332423728,0.2474349442379182
6236,6198,0.5789803411553294,0.24758364312267658
441,470,0.5790081436993404,0.24773234200743494
2462,2631,0.5790341977600519,0.24788104089219332
3716,3908,0.5790392874604322,0.24802973977695167
1617,1734,0.5790948321852056,0.24817843866171005
23,154,0.5791497348614314,0.2483271375464684
5815,5965,0.5792197493985896,0.24847583643122675
4738,4857,0.5793394000518219,0.24862453531598513
6589,6756,0.5796230913258569,0.2487732342007435
463,348,0.5796388256056986,0.24892193308550187
5102,5226,0.579711387297948,0.24907063197026022
5817,6084,0.5798266600286297,0.2492193308550186
4731,4879,0.5798630402059644,0.24936802973977695
347,535,0.5798912504531302,0.2495167286245353
5253,5114,0.5799034927690627,0.24966542750929369
4714,4885,0.579954907404499,0.24981412639405204
2001,2277,0.580021918514035,0.24996282527881042
1900,2065,0.5801397301960378,0.2501115241635688
731,859,0.5803647469368798,0.2502602230483271
1773,1671,0.5804533946732136,0.2504089219330855
5559,5706,0.580488523069107,0.2505576208178439
487,599,0.58075113996955,0.2507063197026022
5780,5348,0.5808486073810855,0.2508550185873606
1659,1511,0.5809205010388041,0.25100371747211897
2411,2576,0.5810245536936236,0.25115241635687735
6352,6599,0.5810334570273881,0.2513011152416357
1606,1703,0.5810376897227343,0.25144981412639406
2562,2727,0.5810735359190176,0.25159851301115244
988,1106,0.5811957937386865,0.25174721189591076
6670,6861,0.5812275914515794,0.25189591078066914
275,267,0.581364985110497,0.2520446096654275
5740,6001,0.5814879002275575,0.25219330855018585
1370,1223,0.5816955026218693,0.2523420074349442
3295,3539,0.5817009265833804,0.2524907063197026
5967,5981,0.5817630496746915,0.252639405204461
3727,3503,0.5819951677525523,0.2527881040892193
5247,5597,0.5820155325832275,0.2529368029739777
2310,2461,0.5820834958799423,0.2530855018587361
3052,3279,0.5821325498773149,0.2532342007434944
3686,3972,0.5822109103838784,0.2533828996282528
3688,3842,0.5822110824426545,0.25353159851301116
746,897,0.5823253137285462,0.25368029739776954
445,322,0.5823805404171907,0.25382899628252786
6440,6653,0.5824066307698104,0.25397769516728624
1411,1395,0.5824320488536614,0.2541263940520446
422,459,0.5824858564910187,0.25427509293680295
4845,5002,0.5824903165066644,0.25442379182156133
5279,1189,0.5824981294707641,0.2545724907063197
5196,1911,0.5826001757799872,0.2547211895910781
4702,4940,0.5826133255091008,0.2548698884758364
4068,4165,0.5828518872560835,0.2550185873605948
443,370,0.5830461939048206,0.2551672862453532
2650,2732,0.5830672292498775,0.2553159851301115
1619,1683,0.5831755839446373,0.2554646840148699
3285,1504,0.5832219301232726,0.25561338289962826
3545,3786,0.5834306592120129,0.25576208178438664
2133,2189,0.5835613462161291,0.25591078066914497
1468,1536,0.5835956766033519,0.25605947955390335
5959,6208,0.5836905687212948,0.2562081784386617
5662,5799,0.5841411867922943,0.25635687732342005
489,381,0.5842130071578708,0.25650557620817843
1590,1783,0.5843221537078307,0.2566542750929368
5868,6167,0.5843625507666275,0.2568029739776952
1839,1940,0.5844127378389885,0.2569516728624535
1153,1128,0.5845418070948654,0.2571003717472119
1498,1631,0.5845500628944933,0.2572490706319703
210,183,0.584593796445283,0.2573977695167286
4150,4203,0.5847097760149609,0.257546468401487
2036,2175,0.5847402812458995,0.25769516728624536
721,890,0.5847564671609291,0.25784386617100374
2320,2540,0.5847738742730826,0.25799256505576207
5603,5055,0.5847740432989212,0.25814126394052045
30,62,0.584910493812469,0.25828996282527883
1757,1840,0.5852670626896384,0.25843866171003715
1293,1326,0.5852880831816378,0.25858736059479553
4778,5069,0.5853173224975308,0.2587360594795539
3604,3836,0.5853215528984492,0.2588847583643123
888,1012,0.5853926545697732,0.2590334572490706
5295,5513,0.5855128621947188,0.259182156133829
6568,6640,0.5856438569473994,0.2593308550185874
1192,1463,0.5857127480632016,0.2594795539033457
3592,3633,0.5857409536920386,0.2596282527881041
6170,5986,0.5857702226860511,0.25977695167286247
2587,2611,0.5857720557070252,0.2599256505576208
1444,1576,0.5857795228004647,0.26007434944237917
2410,2594,0.5857815794074668,0.26022304832713755
6407,6600,0.5858978553826546,0.26037174721189593
849,916,0.5860779543235992,0.26052044609665426
3459,3453,0.5862387428857119,0.26066914498141264
4049,4359,0.5862607383119212,0.260817843866171
1859,1969,0.586334040285351,0.26096654275092934
1719,1523,0.5863582179989066,0.2611152416356877
1510,1728,0.586445984107911,0.2612639405204461
955,998,0.5864734588058127,0.2614126394052045
1506,1542,0.5868280617554547,0.2615613382899628
4181,4293,0.5871461684137103,0.2617100371747212
6659,6866,0.5874241794815589,0.26185873605947957
2416,2432,0.5876883958443386,0.2620074349442379
887,1092,0.5879250281050759,0.2621561338289963
3034,3101,0.5880613486865514,0.26230483271375465
4275,4381,0.5880638660005388,0.26245353159851303
4006,4185,0.5880856907213001,0.26260223048327136
3669,3969,0.5881189477370299,0.26275092936802974
1365,1454,0.5883106907132287,0.2628996282527881
5807,5893,0.5886921399837775,0.26304832713754644
4358,4358,0.5887072869559233,0.2631970260223048
1428,1651,0.5888597546691585,0.2633457249070632
609,447,0.5889883965751608,0.2634944237918216
5160,5228,0.5891274775483453,0.2636431226765799
4663,4814,0.5892037055818946,0.2637918215613383
2516,2734,0.589322697300986,0.26394052044609667
1441,1481,0.5893654770496823,0.264089219330855
3165,3154,0.5894708116641141,0.2642379182156134
4335,4635,0.5895488870535246,0.26438661710037176
6621,6858,0.5895872436301488,0.26453531598513014
5240,5382,0.5895881144545001,0.26468401486988846
2491,2680,0.5896014092070345,0.26483271375464684
2744,2900,0.5896080952904867,0.2649814126394052
5759,6054,0.5897066556872232,0.26513011152416355
3332,3388,0.5897882625591819,0.26527881040892193
2591,2857,0.589853455068237,0.2654275092936803
3947,4169,0.5898891105939583,0.2655762081784387
1774,1845,0.5901394541452873,0.265724907063197
4678,4864,0.5903218922233009,0.2658736059479554
5128,5270,0.5907146926997484,0.2660223048327138
2640,2752,0.5911532919313913,0.2661710037174721
3277,3432,0.591162710454455,0.2663197026022305
1307,1440,0.5915377838391009,0.26646840148698886
52,35,0.5915568794475679,0.2666171003717472
5720,5989,0.5915777818295282,0.26676579925650556
339,390,0.591642947354174,0.26691449814126395
4249,4550,0.5916588833574679,0.2670631970260223
4477,2867,0.5917427307986145,0.26721189591078065
243,280,0.5920154386372332,0.26736059479553903
929,1055,0.592219883838311,0.2675092936802974
5093,5220,0.5922390658006407,0.26765799256505574
3350,3646,0.5925580917138404,0.2678066914498141
2565,2703,0.5926460300080407,0.2679553903345725
365,349,0.5926601588929827,0.2681040892193309
5129,5338,0.5926891775652621,0.2682527881040892
1679,1215,0.5927040769161636,0.2684014869888476
4695,4807,0.5928800627036708,0.26855018587360596
6555,6678,0.5929201603655656,0.2686988847583643
4052,4216,0.593025118493415,0.26884758364312267
2319,2354,0.5931858637046616,0.26899628252788105
6528,6554,0.59324843006425,0.26914498141263943
4516,4706,0.5932577416663207,0.26929368029739775
760,553,0.5934008001002837,0.26944237918215613
805,765,0.5934099178853955,0.2695910780669145
790,908,0.5934678989103759,0.26973977695167284
2456,2450,0.5937375372390079,0.2698884758364312
568,408,0.5937462221796892,0.2700371747211896
129,152,0.5939394887408724,0.270185873605948
4435,4676,0.5939438086377322,0.2703345724907063
5499,5716,0.5939484553832699,0.2704832713754647
5653,5887,0.5939701044922003,0.27063197026022306
1313,1254,0.5939791544827813,0.2707806691449814
2563,2745,0.5940461468995863,0.27092936802973977
372,383,0.5943636906869187,0.27107806691449815
194,192,0.5943730137210537,0.27122676579925653
3874,4086,0.594528498051659,0.27137546468401486
2924,2972,0.5945373402171299,0.27152416356877324
3591,3746,0.5946179345883138,0.2716728624535316
4364,4508,0.5948935067467573,0.27182156133828994
1159,1377,0.5949204118226703,0.2719702602230483
4318,1269,0.5950119262301428,0.2721189591078067
342,388,0.5951097912605405,0.2722676579925651
740,797,0.5951165255544026,0.2724163568773234
4773,4873,0.5951497559733525,0.2725650557620818
2992,3254,0.5953216175362286,0.27271375464684017
831,952,0.5953936547446688,0.2728624535315985
3697,4111,0.5955163724645445,0.2730111524163569
652,372,0.5955593338263725,0.27315985130111525
1503,1346,0.5956616632351484,0.27330855018587363
2040,2142,0.5957198533924384,0.27345724907063196
2104,2059,0.5958951140697764,0.27360594795539034
3992,4241,0.5960313994787612,0.2737546468401487
450,458,0.5963150585458408,0.27390334572490704
3000,3199,0.5963408075525649,0.2740520446096654
4928,4938,0.5963929988831751,0.2742007434944238
1215,1146,0.5964781604236578,0.27434944237918213
6348,6546,0.5965104385509221,0.2744981412639405
5193,5350,0.5965123810858586,0.2746468401486989
859,902,0.5967592290714094,0.27479553903345727
2380,2493,0.5968123968887085,0.2749442379182156
5051,4954,0.5968350162916067,0.275092936802974
2196,2171,0.5968594262212719,0.27524163568773236
3074,3281,0.5970876358256874,0.2753903345724907
2426,2451,0.597112095427633,0.27553903345724906
116,261,0.5971367157226553,0.27568773234200744
3055,3200,0.5971945150067768,0.2758364312267658
4982,4056,0.5973051410319385,0.27598513011152415
4669,5007,0.5973811694136657,0.2761338289962825
3872,4008,0.5974712124623238,0.2762825278810409
2305,2561,0.5975887999378529,0.27643122676579923
3532,3769,0.5976015693763657,0.2765799256505576
1374,1369,0.5976800756022271,0.276728624535316
305,227,0.598034844722676,0.2768773234200744
3663,3661,0.5980674671394581,0.2770260223048327
407,335,0.5980879558414074,0.2771747211895911
5364,5424,0.5981882408582351,0.27732342007434946
1715,1839,0.5981901179211491,0.2774721189591078
6320,6185,0.5982534291683805,0.27762081784386616
1488,1621,0.5982689147252245,0.27776951672862454
867,944,0.5982924266035923,0.2779182156133829
5883,6002,0.5983121944141203,0.27806691449814125
3417,2404,0.5983429567789926,0.27821561338289963
3080,3345,0.5984317220563753,0.278364312267658
2859,3004,0.5984509539707688,0.27851301115241633
148,264,0.5984700183609988,0.2786617100371747
4156,4273,0.5987192963536927,0.2788104089219331
5101,1109,0.5989956439094044,0.2789591078066915
4800,4948,0.599030242556637,0.2791078066914498
6500,2786,0.59907607236687,0.2792565055762082
5003,4966,0.5991086548579005,0.27940520446096656
672,557,0.5993534858735359,0.2795539033457249
3271,3408,0.5994175645482755,0.27970260223048327
2351,2519,0.599448376942405,0.27985130111524165
3340,3348,0.5994815414621826,0.28
4125,4351,0.5995933433791834,0.28014869888475835
2267,2567,0.5996205519471687,0.28029739776951673
204,260,0.599631888219335,0.2804460966542751
1125,1048,0.59989715716722,0.28059479553903344
5822,6098,0.5999592540640606,0.2807434944237918
3925,4222,0.6000889229258064,0.2808921933085502
468,667,0.6001890139086754,0.2810408921933085
5223,5477,0.600594567086091,0.2811895910780669
2682,2662,0.6008682342234124,0.2813382899628253
1988,1647,0.6009781715905547,0.28148698884758366
1383,1217,0.6011043231200688,0.281635687732342
5811,6141,0.6011101105875696,0.28178438661710037
2409,2585,0.6011473702587864,0.28193308550185875
4346,4530,0.6011496349151457,0.2820817843866171
84,4,0.6012331723956436,0.28223048327137545
1088,1338,0.6013698383965789,0.28237918215613383
3679,3709,0.6014464932317196,0.2825278810408922
2624,2822,0.6014949189651588,0.28267657992565054
1691,1905,0.6014988113342383,0.2828252788104089
5277,5484,0.6015660680077417,0.2829739776951673
1828,1946,0.6016627377657073,0.2831226765799256
6106,6211,0.6016805872311579,0.283271375464684
5618,5823,0.6017923337587945,0.2834200743494424
3097,3246,0.6018711919941779,0.28356877323420077
