,Request Id,request_e2e_time_normalized,cdf
1146,917,0.3386632860438333,0.36981412639405203
6549,6526,0.3386909053232868,0.3699628252788104
4465,4661,0.3387060791668902,0.3701115241635688
2441,2598,0.33874339302080236,0.3702602230483271
609,447,0.33875778650702254,0.3704089219330855
1860,2077,0.3387982983005206,0.3705576208178439
2451,2552,0.33881441454662725,0.3707063197026022
541,694,0.33885951845399,0.3708550185873606
584,696,0.3388794828302846,0.37100371747211897
500,665,0.33889031639911665,0.37115241635687735
6204,6326,0.33891070089236625,0.37130111524163567
2519,2606,0.3389214013123413,0.37144981412639405
2432,2517,0.3389427792511577,0.37159851301115243
2370,2508,0.33896664695891837,0.37174721189591076
1475,1455,0.3389944288464847,0.37189591078066914
3218,3502,0.3390130138138165,0.3720446096654275
298,297,0.33904622405358675,0.3721933085501859
3937,4129,0.3390537665122224,0.3723420074349442
532,473,0.3390805767351765,0.3724907063197026
6716,6716,0.33912643642291784,0.372639405204461
6719,6948,0.3391903902653702,0.3727881040892193
3291,3157,0.33920442764783076,0.3729368029739777
1191,1437,0.3392063429854012,0.37308550185873607
4878,4589,0.3392249464058617,0.37323420074349445
3288,3368,0.339269259704712,0.3733828996282528
4463,4662,0.3392809833726631,0.37353159851301115
6655,6932,0.3393149519287905,0.37368029739776953
219,325,0.3393537628150626,0.37382899628252786
2580,2429,0.33938008844131523,0.37397769516728624
4672,4621,0.33938055038414816,0.3741263940520446
270,292,0.3394466023101897,0.374275092936803
4402,4301,0.3395020746202319,0.3744237918215613
502,269,0.33953216491609806,0.3745724907063197
2612,2896,0.33959220705770576,0.3747211895910781
6193,6377,0.3396336304323594,0.3748698884758364
2524,2586,0.3396397576424042,0.3750185873605948
5970,4238,0.3396636871574922,0.37516728624535317
6364,6348,0.3396665703457693,0.37531598513011155
470,564,0.33971107507712006,0.3754646840148699
2976,3205,0.3397124923170338,0.37561338289962826
3537,3628,0.33978784760757996,0.37576208178438664
61,45,0.3398158926161246,0.37591078066914496
685,415,0.3398223931706327,0.37605947955390334
1519,1702,0.3399271480914229,0.3762081784386617
383,276,0.33994673945822534,0.37635687732342005
635,451,0.33995823130419434,0.3765055762081784
2532,2831,0.33998146481630037,0.3766542750929368
1394,1444,0.340022297102183,0.3768029739776952
1473,1343,0.34007555661845124,0.3769516728624535
1238,1436,0.34007605296807875,0.3771003717472119
587,809,0.34009386200847946,0.3772490706319703
6138,4749,0.34026372859515897,0.3773977695167286
3605,3206,0.34029697073148085,0.377546468401487
6548,6393,0.340333102384554,0.37769516728624536
1965,2057,0.3404154671684654,0.37784386617100374
1092,874,0.34043504114506,0.37799256505576206
1382,1526,0.3404369036853118,0.37814126394052044
2388,2625,0.34047524203688123,0.3782899628252788
1905,2047,0.3404941823969654,0.37843866171003715
1282,1414,0.3405668091230763,0.37858736059479553
1364,1442,0.340575741959182,0.3787360594795539
3500,3653,0.3405898619801841,0.3788847583643123
3268,3495,0.3405927625692556,0.3790334572490706
399,316,0.34059695749460056,0.379182156133829
2292,2385,0.34060033671799755,0.3793308550185874
2643,2756,0.34063543435987353,0.3794795539033457
27,116,0.34064157134782075,0.3796282527881041
2604,2617,0.34072882708909336,0.37977695167286246
1546,1129,0.34081774621823063,0.37992565055762084
898,929,0.3408256652980025,0.38007434944237917
4105,4062,0.3408485229400667,0.38022304832713755
896,906,0.3409014653186807,0.3803717472118959
646,332,0.3409887880693367,0.38052044609665425
4658,4821,0.3410018289532843,0.38066914498141263
3995,4089,0.3410103064288746,0.380817843866171
393,552,0.3410476136792412,0.3809665427509294
3941,4038,0.3410921936021402,0.3811152416356877
482,604,0.3411351338413405,0.3812639405204461
1455,1446,0.3411782339314354,0.3814126394052045
6441,6291,0.34125742733015135,0.3815613382899628
38,69,0.34125811656736643,0.3817100371747212
3913,4047,0.3413140982139462,0.38185873605947956
1384,1498,0.341356291379795,0.38200743494423794
641,437,0.34140963870463853,0.38215613382899627
2005,2011,0.34141577856086364,0.38230483271375465
1214,1443,0.341459623111882,0.38245353159851303
2413,2515,0.34148162343281563,0.38260223048327135
4453,4638,0.34150214527796197,0.38275092936802974
1379,1418,0.34154826676012734,0.3828996282527881
4466,4446,0.3415685324562553,0.3830483271375465
6416,6545,0.3416066153460579,0.3831970260223048
3727,3503,0.3416519056844295,0.3833457249070632
3548,3513,0.34165474867300993,0.3834944237918216
2021,1982,0.3416599231751969,0.3836431226765799
6711,6103,0.3417184787522127,0.3837918215613383
3546,3510,0.3418236282937925,0.38394052044609667
2518,2590,0.34183072522791413,0.384089219330855
4284,4262,0.34184735963004487,0.38423791821561337
1338,1306,0.3418570590322838,0.38438661710037175
1331,1333,0.3418717595829807,0.38453531598513013
2880,2979,0.34188060040885715,0.38468401486988846
35,89,0.3419660346529275,0.38483271375464684
2507,2579,0.34196687039092355,0.3849814126394052
7,58,0.3419851145162504,0.38513011152416354
3903,4093,0.34204135041206885,0.3852788104089219
4695,4807,0.3420441993108326,0.3854275092936803
4420,4401,0.34205294384899015,0.3855762081784387
1285,1278,0.34207222414670163,0.385724907063197
1385,1540,0.3421025478212504,0.3858736059479554
469,556,0.34210788782411006,0.38602230483271377
6187,6372,0.3421316952361481,0.3861710037174721
539,466,0.3421547433081204,0.3863197026022305
1278,950,0.3421907649916641,0.38646840148698886
290,274,0.34222528252172046,0.38661710037174724
1157,914,0.3422434992897277,0.38676579925650556
4803,4815,0.3422642094050432,0.38691449814126394
4705,4828,0.3422664812372216,0.3870631970260223
555,691,0.34228932457402755,0.38721189591078065
570,697,0.3422947982921637,0.387360594795539
3900,4052,0.3423493655203972,0.3875092936802974
1307,1440,0.34236412242329683,0.3876579925650558
4464,4727,0.3423663597616194,0.3878066914498141
6412,6709,0.34239686084246246,0.3879553903345725
2444,2595,0.3424781232945039,0.38810408921933087
902,416,0.34248659471514675,0.3882527881040892
2658,2700,0.34249871722538944,0.3884014869888476
4423,4672,0.34250836824558906,0.38855018587360596
3854,4054,0.3425512332440877,0.38869888475836434
3246,3123,0.34258951445874175,0.38884758364312266
409,492,0.34258962688111744,0.38899628252788104
3990,4088,0.34259291928829816,0.3891449814126394
2515,2537,0.34269259972844535,0.38929368029739775
629,324,0.34275162751712307,0.38944237918215613
1355,1411,0.34279121237348786,0.3895910780669145
3976,4050,0.3428179762008942,0.3897397769516729
4208,4269,0.3428669017293481,0.3898884758364312
1381,1500,0.34286987593822205,0.3900371747211896
285,294,0.34295804264990726,0.390185873605948
312,515,0.3429624336136513,0.3903345724907063
5054,4842,0.34312856119230095,0.3904832713754647
297,288,0.3431757174230357,0.39063197026022306
2469,2463,0.34318347234962204,0.3907806691449814
4385,3819,0.34329608592998506,0.39092936802973977
4032,4178,0.3432990343011018,0.39107806691449815
4427,4318,0.34331291798091007,0.3912267657992565
6673,6569,0.3433468207606567,0.39137546468401485
1306,1435,0.3433634811002497,0.39152416356877323
6509,6388,0.3434201758222184,0.3916728624535316
1386,1560,0.3434404084644799,0.39182156133828994
4211,4290,0.3434708189632917,0.3919702602230483
1353,1406,0.3435051902128191,0.3921189591078067
487,599,0.34350578004842863,0.3922676579925651
6205,6307,0.3435128864956957,0.3924163568773234
1887,2049,0.34352756630889986,0.3925650557620818
1478,1344,0.34358796368762795,0.39271375464684016
3560,3479,0.34359281730783964,0.3928624535315985
2807,2970,0.343702998300319,0.39301115241635687
944,935,0.3437131140698593,0.39315985130111525
56,87,0.34372445058716966,0.39330855018587363
361,277,0.34377183976340986,0.39345724907063195
984,934,0.3438592740783192,0.39360594795539033
2369,2316,0.34386599237748877,0.3937546468401487
3340,3348,0.3438716756301781,0.39390334572490704
3241,3397,0.34389447833789827,0.3940520446096654
3561,3491,0.34391062095171565,0.3942007434944238
3893,4053,0.34396501983549554,0.3943494423791822
6606,6551,0.3439776516205311,0.3944981412639405
1105,920,0.3440818471381073,0.3946468401486989
3262,3511,0.34411868894598113,0.39479553903345727
47,92,0.3441647578745845,0.3949442379182156
2234,2490,0.3441657300629225,0.39509293680297397
2875,3032,0.3442095049743157,0.39524163568773235
3968,3674,0.3442517856137252,0.39539033457249073
4668,4825,0.34428801949037513,0.39553903345724906
2499,2099,0.3443543502708136,0.39568773234200744
2652,2729,0.3443551172647662,0.3958364312267658
1952,2157,0.3443977887192348,0.39598513011152414
2577,2534,0.34449324637227996,0.3961338289962825
3838,3668,0.3445231029315393,0.3962825278810409
5233,4634,0.3445511958404965,0.3964312267657993
3361,3318,0.3445564666062747,0.3965799256505576
6211,6352,0.3445696026789727,0.396728624535316
4723,4810,0.34457318050844593,0.39687732342007437
3759,4048,0.3446020922930707,0.3970260223048327
33,108,0.344625012678597,0.3971747211895911
1366,1426,0.3446655098136877,0.39732342007434945
1486,1505,0.3446770259017233,0.39747211895910783
3864,3694,0.34468524345761026,0.39762081784386616
1371,1524,0.34469088814450405,0.39776951672862454
4433,4733,0.34469532472846753,0.3979182156133829
442,531,0.34471529208378493,0.39806691449814124
2458,2445,0.34478775793209154,0.3982156133828996
1954,2085,0.34479951290411187,0.398364312267658
6199,6334,0.34485838457653795,0.39851301115241633
1302,1439,0.34488294914814455,0.3986617100371747
6267,6197,0.3449013393148596,0.3988104089219331
275,267,0.34492316605563655,0.39895910780669147
6162,6407,0.34495936506889185,0.3991078066914498
3220,3192,0.3450342849929307,0.3992565055762082
4950,4837,0.34507176066880463,0.39940520446096656
3820,3658,0.34508960570603614,0.3995539033457249
4886,4711,0.3450950923584653,0.39970260223048326
3552,3402,0.34514623088929236,0.39985130111524164
2336,2306,0.3451515414685346,0.4
4790,4819,0.3452150920312475,0.40014869888475835
6580,5317,0.34524110352164994,0.4002973977695167
3826,3996,0.345313295346594,0.4004460966542751
520,479,0.34535461850285476,0.40059479553903343
2265,2470,0.34538306298408467,0.4007434944237918
1376,1528,0.34544410240606105,0.4008921933085502
42,94,0.3454640367790493,0.4010408921933086
2650,2732,0.3455415177462427,0.4011895910780669
1240,1424,0.3455529683537714,0.4013382899628253
4419,4342,0.34560113263924874,0.40148698884758366
2138,2033,0.34564220384887306,0.401635687732342
1409,1422,0.3456551209065683,0.40178438661710036
4462,4532,0.3457038272580594,0.40193308550185874
2272,2381,0.34571878475775886,0.4020817843866171
3251,3469,0.34572350104010247,0.40223048327137545
1925,2076,0.34572523614769923,0.40237918215613383
2316,2238,0.34573714253829346,0.4025278810408922
6341,6544,0.3458697254535872,0.40267657992565054
378,287,0.3458759944785263,0.4028252788104089
6668,6724,0.3458921172961742,0.4029739776951673
447,528,0.345897533072931,0.4031226765799257
4457,4436,0.3459290147468437,0.403271375464684
2288,2422,0.3459435247776211,0.4034200743494424
2391,2335,0.34598604946697353,0.40356877323420076
4202,4138,0.3461219498564758,0.4037174721189591
3216,3222,0.34616852908727014,0.40386617100371747
618,677,0.3461876828271979,0.40401486988847585
4231,4280,0.34625173239971113,0.4041635687732342
3918,4041,0.34628919653248036,0.40431226765799255
4309,3978,0.3462966643123874,0.40446096654275093
3284,3352,0.346309391724141,0.4046096654275093
1181,1428,0.34635142589540857,0.40475836431226764
4075,4279,0.3464060086129739,0.404907063197026
4206,4285,0.34642280388751007,0.4050557620817844
408,482,0.3464578633754429,0.4052044609665427
2435,2518,0.346488947287017,0.4053531598513011
2540,2613,0.34651343783875066,0.4055018587360595
6197,6370,0.3465357716106337,0.40565055762081786
491,502,0.34656608207536327,0.4057992565055762
2278,2434,0.34657319310841966,0.40594795539033457
2287,2421,0.34662410768089325,0.40609665427509295
1410,1432,0.3466357092180324,0.4062453531598513
2459,2424,0.346658536478361,0.40639405204460965
3796,4035,0.34666167971722206,0.40654275092936804
4445,4425,0.34668172269045294,0.4066914498141264
2445,2603,0.3467142392767001,0.40684014869888474
1667,1867,0.3467250385612162,0.4069888475836431
2282,2437,0.3467401340666497,0.4071375464684015
6623,6710,0.3467620475352497,0.4072862453531598
2479,2412,0.3467780848127926,0.4074349442379182
3353,3330,0.346780505501151,0.4075836431226766
1499,1727,0.3467872539393004,0.40773234200743497
2618,2813,0.34679726034880193,0.4078810408921933
1320,1267,0.34681489533997445,0.40802973977695167
57,78,0.3468952545563459,0.40817843866171005
2633,2762,0.3468955669238127,0.4083271375464684
2975,3201,0.34691255021038037,0.40847583643122676
4367,4257,0.34693162922227916,0.40862453531598514
2275,2174,0.3469465336821742,0.4087732342007435
3211,3435,0.34698241561444776,0.40892193308550184
43,126,0.3470822865973147,0.4090706319702602
5025,5309,0.3471351458358261,0.4092193308550186
2443,2539,0.34719541220262906,0.40936802973977693
1277,1282,0.34721699530132377,0.4095167286245353
1949,2028,0.34725819619599174,0.4096654275092937
2456,2450,0.3473488693444111,0.40981412639405207
2277,2411,0.34736091971377175,0.4099628252788104
6591,6712,0.3474608189486708,0.4101115241635688
923,938,0.34746951822787325,0.41026022304832716
267,272,0.3474887738819182,0.4104089219330855
4020,3983,0.34752516593882055,0.41055762081784386
46,59,0.34754330040377585,0.41070631970260224
4729,4620,0.34759294642697636,0.4108550185873606
1959,2082,0.3476808290538989,0.41100371747211895
3890,4037,0.3476892295752886,0.4111524163568773
5483,5772,0.3477478384084125,0.4113011152416357
3242,3177,0.3477837566979842,0.41144981412639403
4089,4146,0.3478616340894405,0.4115985130111524
3501,3714,0.3478995580990494,0.4117472118959108
2237,2479,0.3479330835849481,0.41189591078066917
4447,4499,0.34800663468959425,0.4120446096654275
1942,2027,0.34802980371056874,0.4121933085501859
413,484,0.34803618533376407,0.41234200743494426
3901,4044,0.3481914970096989,0.4124907063197026
1885,2051,0.3482551626466088,0.41263940520446096
1390,1538,0.348327332047063,0.41278810408921934
6488,6232,0.3483651073985972,0.41293680297397767
481,566,0.34836673604614404,0.41308550185873605
586,801,0.3484231410805505,0.41323420074349443
2576,2525,0.3484866147963918,0.4133828996282528
4865,4642,0.34849576985334985,0.41353159851301113
259,278,0.34856573032536214,0.4136802973977695
4082,4255,0.3485715941034545,0.4138289962825279
2364,2248,0.34857949718601733,0.4139776951672862
6694,6708,0.3485819894449361,0.4141263940520446
1948,2159,0.34863036967653926,0.414275092936803
6320,6185,0.34870274427118936,0.41442379182156136
484,505,0.348711970152212,0.4145724907063197
1392,1322,0.3487305527619862,0.41472118959107807
4053,3723,0.3487662236795188,0.41486988847583645
3728,4065,0.34885847376404633,0.41501858736059477
3096,3114,0.3488621483652381,0.41516728624535315
4882,4809,0.3489073442018178,0.41531598513011153
6265,6206,0.34894228666935834,0.4154646840148699
5001,5281,0.349062281194648,0.41561338289962824
359,538,0.34906449503123316,0.4157620817843866
2452,2532,0.3491385597222156,0.415910780669145
2805,3052,0.34914316222668973,0.4160594795539033
4442,4584,0.3492055732065279,0.4162081784386617
2420,2304,0.349239668310813,0.4163568773234201
3983,4040,0.34925768180341893,0.41650557620817846
3718,3592,0.3492831562231797,0.4166542750929368
308,513,0.3493002489176115,0.41680297397769517
1459,1496,0.34933100390379956,0.41695167286245355
1308,1429,0.34942326648847083,0.4171003717472119
2974,3189,0.34946911998654007,0.41724907063197025
1358,1352,0.3495606829315977,0.41739776951672863
4044,4265,0.3495811697752797,0.417546468401487
52,35,0.3497638383325786,0.41769516728624534
6175,6296,0.3497645368689818,0.4178438661710037
1367,1360,0.3497857804904131,0.4179925650557621
1512,1605,0.34984645018444693,0.4181412639405204
306,510,0.3498655365760658,0.4182899628252788
897,942,0.34990617236072985,0.4184386617100372
6258,6069,0.34996115557914625,0.41858736059479557
1334,1262,0.34996242364148145,0.4187360594795539
2557,2283,0.3500416254460152,0.41888475836431227
1312,1307,0.3500490503220684,0.41903345724907065
6522,6530,0.35007788956358976,0.419182156133829
6712,6623,0.3500822369521777,0.41933085501858736
3127,3013,0.3500911085587569,0.41947955390334574
4269,3965,0.35012178593493887,0.4196282527881041
6697,6939,0.3501292501315964,0.41977695167286244
2382,2265,0.350138458639449,0.4199256505576208
