,Request Id,request_execution_plus_preemption_time_normalized,cdf
567,527,0.3208536200028892,0.2920446096654275
296,70,0.32089187838517036,0.2921933085501859
324,186,0.3209005042612751,0.29234200743494426
2889,3014,0.320943479006052,0.2924907063197026
4625,4549,0.3209532666529832,0.29263940520446097
630,725,0.3209632810569105,0.29278810408921935
244,23,0.32102724170817637,0.2929368029739777
4495,4338,0.32103365057040445,0.29308550185873605
265,247,0.3210485702643538,0.29323420074349443
1543,1604,0.3211095318221442,0.2933828996282528
2928,3049,0.32110960798360844,0.29353159851301114
6205,6307,0.3211439450185483,0.2936802973977695
878,9,0.32118571249025707,0.2938289962825279
6336,6401,0.3212119677383103,0.2939776951672862
1031,588,0.3212388994375103,0.2941263940520446
2249,1967,0.32130470281293394,0.294275092936803
1677,1846,0.32131728378197866,0.29442379182156136
6534,2976,0.32141556423328627,0.2945724907063197
60,71,0.3214259830069577,0.29472118959107807
3869,4103,0.32143066487043953,0.29486988847583645
4619,4628,0.3214484357100647,0.2950185873605948
911,724,0.32144851196264995,0.29516728624535316
1528,1696,0.32148731039228595,0.29531598513011154
1960,2164,0.3215354032797244,0.2954646840148699
1352,1460,0.3215647848376492,0.29561338289962824
4716,4740,0.3215864369125215,0.2957620817843866
4446,4669,0.32158852826645323,0.295910780669145
4486,4314,0.3216433719881997,0.2960594795539033
6251,3141,0.3216694248716993,0.2962081784386617
615,279,0.32167351727867893,0.2963568773234201
505,669,0.32170873944800366,0.2965055762081784
3312,3425,0.32172745247853146,0.2966542750929368
1980,2020,0.321806978719141,0.2968029739776952
3952,4080,0.3218375917543653,0.29695167286245355
3380,3350,0.32195641021241383,0.2971003717472119
4616,4632,0.32196234815285507,0.29724907063197026
495,662,0.3219690944242087,0.29739776951672864
401,522,0.3219821484342009,0.29754646840148696
1241,1447,0.3219912562030767,0.29769516728624534
3452,3331,0.3220118352550694,0.2978438661710037
2380,2493,0.3220137989323354,0.2979925650557621
62,66,0.32205569030328496,0.29814126394052043
530,512,0.32207768226380035,0.2982899628252788
6337,6406,0.32208896168830203,0.2984386617100372
3362,3405,0.32209670262851364,0.2985873605947955
561,559,0.3221984048030297,0.2987360594795539
4815,4752,0.32221805780077245,0.2988847583643123
2956,3016,0.3222277769629441,0.29903345724907066
4677,4811,0.3222961613818506,0.299182156133829
598,572,0.3223488428595024,0.29933085501858736
322,229,0.32236925242411635,0.29947955390334574
4604,4371,0.3223873025865828,0.29962825278810407
4621,4509,0.3224153962192094,0.29977695167286245
5460,5758,0.3224190583400723,0.2999256505576208
859,902,0.3224819967098828,0.3000743494423792
2339,2176,0.32251735148279237,0.30022304832713753
6660,6298,0.32254188342293105,0.3003717472118959
260,251,0.3225533299952718,0.3005204460966543
392,81,0.32258618355678176,0.3006691449814126
2523,982,0.32262806197635324,0.300817843866171
521,605,0.3226514218877461,0.3009665427509294
1464,1738,0.32269791790344987,0.30111524163568776
6374,6558,0.32270721418379256,0.3012639405204461
3720,3107,0.3227125876255703,0.30141263940520446
3502,3606,0.32272071852428363,0.30156133828996284
2119,1902,0.3227489372546792,0.30171003717472117
2888,2971,0.3227525477372999,0.30185873605947955
2317,2356,0.32281179188860654,0.30200743494423793
565,37,0.3228164611776469,0.3021561338289963
562,521,0.3228334188078251,0.30230483271375463
3316,3501,0.3228577082632791,0.302453531598513
2002,1147,0.32289468363412965,0.3026022304832714
943,786,0.32295504661559965,0.3027509293680297
1537,1358,0.3229766589101384,0.3028996282527881
3520,3636,0.3230158737952037,0.3030483271375465
6449,6511,0.32305530771994867,0.3031970260223048
4713,4797,0.32307428158880375,0.3033457249070632
3294,3403,0.3232187803637308,0.30349442379182157
4050,4106,0.32322618089284816,0.30364312267657995
2365,2501,0.3232338791062828,0.30379182156133827
2951,3021,0.32333853718027955,0.30394052044609665
2389,2395,0.3233538125447764,0.30408921933085503
6627,3695,0.32335834153016607,0.30423791821561336
2393,2492,0.3233640612125392,0.30438661710037174
2555,2397,0.32343463799599953,0.3045353159851301
4605,4333,0.32345481608488763,0.3046840148698885
2663,2718,0.3235125914724975,0.3048327137546468
2319,2354,0.3235232959493094,0.3049814126394052
3328,3416,0.32354217443561795,0.3051301115241636
4546,4616,0.32354279775818495,0.3052788104089219
4838,4180,0.3235479610457844,0.3054275092936803
1089,85,0.32362464668821794,0.30557620817843867
3882,4063,0.32362474106187766,0.30572490706319705
494,614,0.32362646647288235,0.3058736059479554
309,90,0.32372147114677513,0.30602230483271375
1212,1489,0.32377613370393554,0.30617100371747213
6291,3321,0.32380681444802506,0.30631970260223046
1749,1124,0.3238115639221916,0.30646840148698884
2253,2478,0.32381736082355567,0.3066171003717472
1968,2163,0.3238548033876733,0.3067657992565056
4081,4096,0.32389133026049755,0.3069144981412639
2932,3106,0.32389949467524515,0.3070631970260223
607,320,0.32393437328566044,0.3072118959107807
513,621,0.3239802685818999,0.307360594795539
3879,4099,0.32401688282312113,0.3075092936802974
5319,3527,0.3240202689419811,0.30765799256505577
1545,1623,0.3240206726179064,0.30780669144981415
538,591,0.32404100072031394,0.3079553903345725
6486,3648,0.32406409855451007,0.30810408921933086
4593,4574,0.32406639493368455,0.30825278810408924
3831,4042,0.32407982447354844,0.30840148698884756
3298,3209,0.32408240128853955,0.30855018587360594
2682,2662,0.32413596299643876,0.3086988847583643
1335,1471,0.32415361474101123,0.3088475836431227
3517,3650,0.324302826641272,0.308996282527881
6257,4139,0.32438811931211886,0.3091449814126394
4641,4704,0.324396035843544,0.3092936802973978
2872,3041,0.32440398696962436,0.3094423791821561
436,525,0.3244919394522183,0.3095910780669145
2797,2966,0.32449977411817676,0.3097397769516729
620,533,0.3245149055492192,0.30988847583643125
3385,3263,0.32454215155656213,0.3100371747211896
2402,2531,0.32458851751950685,0.31018587360594796
2885,3005,0.32459222163356793,0.31033457249070634
3870,4068,0.3246250481730835,0.31048327137546466
3357,3392,0.32464099005712554,0.31063197026022304
594,571,0.32473826709168274,0.3107806691449814
1247,883,0.3247942219637932,0.31092936802973975
4493,4429,0.32481234853694513,0.31107806691449813
3433,3338,0.32482942378236485,0.3112267657992565
6276,6250,0.32486521106474553,0.3113754646840149
3347,3595,0.32491020555710054,0.3115241635687732
3078,2964,0.32497895093039114,0.3116728624535316
2929,3046,0.32498210227680246,0.31182156133829
2528,2577,0.32499473613131713,0.3119702602230483
2349,2360,0.3250037325517134,0.3121189591078067
4707,4735,0.32500489254083303,0.31226765799256506
874,931,0.32501514968916406,0.31241635687732344
2689,2649,0.3250247652783502,0.31256505576208177
6680,6533,0.32503074196036874,0.31271375464684015
1883,1978,0.3250553635696674,0.31286245353159853
6169,3230,0.3250577853113819,0.31301115241635685
1510,1728,0.32506067862126126,0.31315985130111523
4513,4420,0.32509135674424505,0.3133085501858736
6171,6349,0.32512578511338874,0.313457249070632
2236,1961,0.3251289702376945,0.3136059479553903
5607,3047,0.3251387364283152,0.3137546468401487
2570,2481,0.3251494813477134,0.3139033457249071
479,139,0.3251695774337401,0.3140520446096654
4636,4631,0.32522811830681375,0.3142007434944238
2045,1868,0.3252571721077114,0.31434944237918216
6700,6965,0.3252732711002129,0.31449814126394054
2816,2973,0.32527531530905396,0.31464684014869887
597,704,0.3253179829325231,0.31479553903345725
1964,2042,0.3253190025718904,0.31494423791821563
4755,4739,0.32536203769461775,0.31509293680297396
3956,4117,0.325366528541178,0.31524163568773234
70,27,0.3255401959944409,0.3153903345724907
2348,2188,0.3255409042117965,0.3155390334572491
1255,1453,0.3255626405558365,0.3156877323420074
2973,3125,0.3256171518622577,0.3158364312267658
1877,2025,0.3256887828045773,0.3159851301115242
4635,4558,0.3257124872075844,0.3161338289962825
1323,1508,0.3257221282394913,0.3162825278810409
1337,1516,0.32576993105546753,0.31643122676579927
2881,3001,0.3257994349249853,0.31657992565055765
2984,3113,0.3258374784813558,0.316728624535316
616,674,0.32585622901877126,0.31687732342007435
1361,1488,0.32590082654611174,0.31702602230483273
1120,716,0.3259070190336892,0.31717472118959106
2894,2999,0.3259114349156512,0.31732342007434944
3213,3446,0.3259157886511019,0.3174721189591078
1893,2008,0.325916811547985,0.31762081784386614
2824,3010,0.3259218551305215,0.3177695167286245
2418,2495,0.3259330649865966,0.3179182156133829
2886,3018,0.32595332716559333,0.3180669144981413
552,649,0.3259763531577324,0.3182156133828996
557,554,0.326014255930446,0.318364312267658
1303,1464,0.32604331231264094,0.31851301115241637
2384,2446,0.3260684290221934,0.3186617100371747
2667,2669,0.32611005999498843,0.3188104089219331
523,519,0.32611564186644504,0.31895910780669146
1349,1477,0.32612575792071247,0.31910780669144984
2374,2419,0.32614631407906053,0.31925650557620816
1327,1507,0.32616429286219495,0.31940520446096654
4484,4594,0.3261711087069239,0.3195539033457249
506,613,0.32617212456236366,0.31970260223048325
246,318,0.3262035720096321,0.3198513011152416
2964,3025,0.3262139398453199,0.32
1990,2022,0.3262189993744046,0.3201486988847584
4753,4734,0.32626547197226224,0.3202973977695167
1532,1602,0.32628778026907723,0.3204460966542751
6231,6248,0.326342608725944,0.3205947955390335
906,760,0.3263450671660833,0.3207434944237918
4482,4548,0.3263694253907046,0.3208921933085502
705,446,0.32645351724432153,0.32104089219330856
2387,2530,0.32648645807393095,0.32118959107806694
1504,1506,0.32648735271869794,0.32133828996282526
1992,2021,0.32650375206518245,0.32148698884758364
501,670,0.32653007785039234,0.321635687732342
2426,2451,0.32654610945959317,0.32178438661710035
4752,4480,0.3265650303144096,0.32193308550185873
1500,1445,0.3265971120152561,0.3220817843866171
4653,4492,0.3266035885983933,0.3222304832713755
1534,1531,0.32666097408198486,0.3223791821561338
2390,2417,0.32673975426184537,0.3225278810408922
6720,3787,0.32674522359138014,0.3226765799256506
6312,3951,0.32681517261733023,0.3228252788104089
5143,4202,0.3268530520293796,0.3229739776951673
5924,3088,0.3269377966964613,0.32312267657992566
6175,6296,0.3270730946503622,0.32327137546468404
4212,3603,0.327095441290211,0.32342007434944237
3731,4067,0.32710553399029896,0.32356877323420075
3003,3062,0.32712405813056145,0.3237174721189591
3413,3301,0.32712420105875717,0.32386617100371745
2543,2406,0.32715021149385254,0.32401486988847583
6376,6567,0.3272075910859426,0.3241635687732342
4023,4149,0.3272256575330572,0.3243122676579926
4712,4505,0.32722938302788335,0.3244609665427509
4690,4475,0.3272501773808307,0.3246096654275093
4084,4116,0.32726131751060417,0.3247583643122677
81,18,0.3273104692711874,0.324907063197026
540,497,0.3273581059608672,0.3250557620817844
1860,2077,0.3273989088674054,0.32520446096654276
6373,6548,0.32742298940084974,0.3253531598513011
1375,1468,0.3274311108681966,0.32550185873605947
3495,3666,0.3274937741644463,0.32565055762081785
1178,865,0.32752935979227343,0.32579925650557623
4234,4076,0.3275696973287545,0.32594795539033455
4770,4804,0.32759825618948635,0.32609665427509293
391,524,0.32765314496130193,0.3262453531598513
1343,1412,0.3276549674308368,0.32639405204460964
1513,1470,0.3276631592053142,0.326542750929368
2985,3048,0.3276895710118219,0.3266914498141264
1484,869,0.3277183228555342,0.3268401486988848
1524,1571,0.32776900075213256,0.3269888475836431
3973,3500,0.3277811242510285,0.3271375464684015
2948,3008,0.3277903487152954,0.32728624535315987
3566,3034,0.32781536182193144,0.3274349442379182
398,516,0.3278340576670011,0.32758364312267657
621,595,0.3278438494897795,0.32773234200743495
2605,2496,0.32785687328256036,0.32788104089219333
2994,3109,0.3279010865975861,0.32802973977695166
2529,2452,0.32790648520120913,0.32817843866171004
4666,4544,0.3279393342535464,0.3283271375464684
0,5,0.32795347394016605,0.32847583643122674
4599,4640,0.32795691525518944,0.3286245353159851
6460,6517,0.3279982963220483,0.3287732342007435
3883,3585,0.32802689962624476,0.3289219330855019
6724,6957,0.32805309162797375,0.3290706319702602
1928,2038,0.3280633877277994,0.3292193308550186
1175,1421,0.3280800346246016,0.32936802973977697
2595,2407,0.32811036213412165,0.3295167286245353
4618,4602,0.3282112186208895,0.3296654275092937
3346,3587,0.32821282449886124,0.32981412639405205
2907,2982,0.32825747281888595,0.32996282527881043
2884,3017,0.328274088463354,0.33011152416356876
6457,6516,0.32829639578000386,0.33026022304832714
1927,2067,0.3283515821776408,0.3304089219330855
1365,1454,0.32837317797142296,0.33055762081784384
3504,3697,0.3283843841063468,0.3307063197026022
599,488,0.32845037489839457,0.3308550185873606
1339,1413,0.32847499874307523,0.331003717472119
4325,3362,0.3284846174468709,0.3311524163568773
970,830,0.32848828868323,0.3313011152416357
2600,2361,0.3284947137666598,0.33144981412639407
2935,3037,0.3285077971121782,0.3315985130111524
2916,3030,0.3285629558056564,0.3317472118959108
1493,1490,0.32860401078413515,0.33189591078066916
3888,4130,0.32865037173432515,0.33204460966542754
6214,4327,0.3286919247062359,0.33219330855018586
3230,3438,0.3287007468709028,0.33234200743494424
1329,1480,0.3287355014423163,0.3324907063197026
636,681,0.32876300359300575,0.33263940520446095
1387,1585,0.32877103608637936,0.3327881040892193
4808,4654,0.32881273059972654,0.3329368029739777
2826,2977,0.32883347893733905,0.33308550185873603
932,755,0.32884562585641774,0.3332342007434944
2893,2995,0.3289132615018959,0.3333828996282528
564,736,0.32896934249026916,0.3335315985130112
1443,687,0.3289806470705377,0.3336802973977695
4255,4114,0.32906713526200815,0.3338289962825279
4823,4444,0.3290727531776923,0.33397769516728626
4455,4245,0.3290792881625847,0.3341263940520446
3261,3482,0.32909902537417335,0.33427509293680296
560,759,0.32910681212217846,0.33442379182156134
2896,2984,0.3291825955444681,0.3345724907063197
4191,4120,0.32922112240810714,0.33472118959107805
2624,2822,0.32927475912377147,0.33486988847583643
428,10,0.32933881805165793,0.3350185873605948
2331,2334,0.3293657505914503,0.33516728624535314
425,570,0.32941432178663405,0.3353159851301115
3782,4061,0.32942818088526044,0.3354646840148699
2653,2763,0.3294964794490842,0.3356133828996283
2399,2528,0.3295006158861137,0.3357620817843866
6453,6523,0.32965113921795347,0.335910780669145
1518,1564,0.3296724905534677,0.33605947955390336
4451,4651,0.3296754930018007,0.3362081784386617
5768,3481,0.329717502470039,0.33635687732342007
2333,2329,0.32978439263377435,0.33650557620817845
1509,1726,0.32979209994529496,0.3366542750929368
1368,1450,0.32979812638571515,0.33680297397769515
512,657,0.32981149164939805,0.33695167286245353
457,542,0.32981616903898225,0.3371003717472119
2551,2564,0.32987275863414106,0.33724907063197024
4471,4587,0.3298939623586828,0.3373977695167286
2960,3026,0.3300498104851842,0.337546468401487
4691,4728,0.3300688893270103,0.3376951672862454
1539,1597,0.33007050985752245,0.3378438661710037
497,544,0.3301427586027275,0.3379925650557621
2299,2036,0.3301434977286446,0.33814126394052046
6693,6968,0.3301513406009508,0.3382899628252788
1527,1600,0.33020101848424055,0.33843866171003717
2083,1895,0.33023569014031484,0.33858736059479555
6441,6291,0.3302998554403302,0.33873605947955393
952,816,0.3303122032069638,0.33888475836431226
3004,2988,0.3303542434810866,0.33903345724907064
2335,2104,0.3303808144751052,0.339182156133829
1342,1342,0.3304052108100113,0.33933085501858734
6339,6528,0.3304431334571423,0.3394795539033457
6346,6534,0.33046714300310065,0.3396282527881041
2967,3249,0.3305039882727099,0.3397769516728624
2546,2562,0.3305214435751633,0.3399256505576208
3963,4115,0.3305886817922302,0.3400743494423792
1317,1425,0.33069335563417573,0.34022304832713757
2323,2337,0.330707716965435,0.3403717472118959
3498,3322,0.3307172932815817,0.3405204460966543
945,853,0.3307488556033905,0.34066914498141265
592,672,0.3307608670413092,0.340817843866171
1318,1430,0.3307645720299585,0.34096654275092936
3507,3411,0.3307858580497945,0.34111524163568774
90,12,0.3307970574301773,0.3412639405204461
3332,3388,0.33081637452959317,0.34141263940520444
2327,2326,0.3308207262246736,0.3415613382899628
2617,2826,0.3308300745780834,0.3417100371747212
6412,6709,0.3308418755931062,0.34185873605947953
