,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3649,3703,0.00016108701995064557,0.25174721189591076
3204,3386,0.0001610966330410587,0.25189591078066914
5344,5399,0.00016110447567986764,0.2520446096654275
112,64,0.00016110535191891272,0.25219330855018585
1359,1474,0.0001611053519189185,0.2523420074349442
4810,4855,0.00016110535191898553,0.2524907063197026
1070,1080,0.0001611083622148537,0.252639405204461
5625,5745,0.00016110867027053566,0.2527881040892193
6602,6757,0.00016112062657845758,0.2529368029739777
2291,2572,0.0001611216770731249,0.2530855018587361
5180,5404,0.0001611239899736307,0.2532342007434944
1732,1780,0.0001611271096854384,0.2533828996282528
1905,2047,0.00016112906627100776,0.25353159851301116
2888,2971,0.00016112906627100776,0.25368029739776954
3361,3318,0.00016112906627100776,0.25382899628252786
169,40,0.00016112936769716008,0.25397769516728624
533,631,0.0001611293676971747,0.2541263940520446
6337,6406,0.00016113376782844806,0.25427509293680295
2273,2458,0.00016113635747589845,0.25442379182156133
2739,2878,0.00016113635747589845,0.2545724907063197
1218,1043,0.00016113635747593325,0.2547211895910781
3546,3510,0.00016113811526025012,0.2548698884758364
5579,5768,0.00016113811526033528,0.2550185873605948
6579,6828,0.00016113811526033528,0.2551672862453532
4153,4352,0.00016113992694942773,0.2553159851301115
5256,5433,0.00016113992694942773,0.2554646840148699
5373,5603,0.00016113992694942773,0.25561338289962826
5908,5866,0.00016113992694942773,0.25576208178438664
4979,5185,0.00016115027728921198,0.25591078066914497
224,350,0.0001611507997887286,0.25605947955390335
2717,2850,0.0001611507997887713,0.2562081784386617
3661,3909,0.00016115131096564595,0.25635687732342005
4666,4544,0.00016115136146579548,0.25650557620817843
2064,2198,0.00016115136146586484,0.2566542750929368
488,228,0.0001611528304351666,0.2568029739776952
1222,1194,0.00016115283043517247,0.2569516728624535
3365,3250,0.00016115283043518816,0.2571003717472119
4384,4630,0.00016115286160695927,0.2572490706319703
5773,5861,0.00016115286160695927,0.2573977695167286
899,969,0.0001611598473580366,0.257546468401487
3469,3732,0.00016115984735806877,0.25769516728624536
3930,3999,0.00016116240122776183,0.25784386617100374
6266,6396,0.00016117017310646764,0.25799256505576207
3468,2906,0.0001611701876075672,0.25814126394052045
3874,4086,0.00016117096527300639,0.25828996282527883
906,760,0.00016117347647562997,0.25843866171003715
6528,6554,0.00016117347647571554,0.25858736059479553
1515,1559,0.00016118281993406227,0.2587360594795539
4109,4221,0.00016118281993410873,0.2588847583643123
4503,4799,0.00016119319347490817,0.2590334572490706
1665,1668,0.00016119319347493845,0.259182156133829
3694,3748,0.0001611933603941034,0.2593308550185874
3532,3769,0.00016120039932414687,0.2594795539033457
6040,5984,0.00016120039932424746,0.2596282527881041
6136,6055,0.00016120039932424746,0.25977695167286247
6571,6694,0.00016120039932424746,0.2599256505576208
6238,6345,0.00016120260957693105,0.26007434944237917
1355,1411,0.00016120357964914258,0.26022304832713755
1813,1872,0.00016120357964914258,0.26037174721189593
589,698,0.00016120357964917608,0.26052044609665426
3120,3027,0.00016120357964919283,0.26066914498141264
3808,3989,0.00016120357964919283,0.260817843866171
4316,4607,0.00016120357964919283,0.26096654275092934
4335,4635,0.00016121133727925783,0.2611152416356877
5947,5959,0.00016121133727925783,0.2612639405204461
4030,4199,0.0001612176094101284,0.2614126394052045
5649,5721,0.0001612176094101284,0.2615613382899628
973,978,0.0001612185264620707,0.2617100371747212
1713,1736,0.0001612185264620707,0.26185873605947957
3377,3589,0.00016122279086466855,0.2620074349442379
1425,1501,0.0001612238545246972,0.2621561338289963
1041,1095,0.0001612267269947907,0.26230483271375465
6499,6791,0.00016122963806395468,0.26245353159851303
6546,6772,0.00016122963806395468,0.26260223048327136
2798,2887,0.0001612296380640805,0.26275092936802974
3517,3650,0.0001612296380640805,0.2628996282527881
944,935,0.0001612404859836077,0.26304832713754644
1013,1075,0.0001612418405596879,0.2631970260223048
2404,2663,0.00016124184055970358,0.2633457249070632
6125,6329,0.00016124269018020324,0.2634944237918216
3542,3581,0.0001612479650955615,0.2636431226765799
4970,5091,0.00016124796509566213,0.2637918215613383
5154,5211,0.00016124974447035337,0.26394052044609667
508,523,0.00016125107628431137,0.264089219330855
3064,3193,0.00016125107628432812,0.2642379182156134
6147,6216,0.00016125107628432812,0.26438661710037176
1766,1842,0.00016125258959457747,0.26453531598513014
5955,6171,0.00016125258959461902,0.26468401486988846
4419,4342,0.0001612589084501856,0.26483271375464684
5509,5416,0.0001612589084501856,0.2649814126394052
2786,2912,0.000161261766520223,0.26513011152416355
5148,5240,0.00016126176652034755,0.26527881040892193
3123,3455,0.00016126787610920156,0.2654275092936803
1054,1157,0.00016126787610922213,0.2655762081784387
4262,4417,0.00016126842387041127,0.265724907063197
3379,3618,0.00016126842387044645,0.2658736059479554
5283,5336,0.00016127065798311914,0.2660223048327138
5470,5452,0.00016127065798311914,0.2661710037174721
6573,6774,0.00016127065798311914,0.2663197026022305
384,441,0.00016127069098197764,0.26646840148698886
154,194,0.00016127192026958666,0.2666171003717472
398,516,0.00016127909445733915,0.26676579925650556
1549,1811,0.00016128368996200075,0.26691449814126395
1926,1989,0.00016128638250459388,0.2670631970260223
4695,4807,0.0001612863825046096,0.26721189591078065
6651,6843,0.0001612863825046096,0.26736059479553903
2835,2919,0.00016128913239546946,0.2675092936802974
2856,2894,0.00016129123723637213,0.26765799256505574
5536,5710,0.00016129123723637213,0.2678066914498141
4683,4990,0.00016129302882284357,0.2679553903345725
3603,3722,0.00016129555894594388,0.2681040892193309
3736,3930,0.0001612986009163011,0.2682527881040892
4929,5225,0.0001612986009163011,0.2684014869888476
3108,3360,0.00016130594782611896,0.26855018587360596
1576,1607,0.00016130594782613452,0.2686988847583643
5380,5609,0.00016130594782624353,0.26884758364312267
2025,2234,0.00016131007006734582,0.26899628252788105
2208,2240,0.00016131007006734582,0.26914498141263943
1444,1576,0.00016131007006736734,0.26929368029739775
1651,840,0.00016131007006738886,0.26944237918215613
5678,5742,0.00016131007006751796,0.2695910780669145
5949,5938,0.00016131007006751796,0.26973977695167284
6488,6232,0.00016131154849392237,0.2698884758364312
6370,6335,0.00016131316265423086,0.2700371747211896
570,697,0.0001613183521750239,0.270185873605948
2967,3249,0.00016131937298270258,0.2703345724907063
5777,5842,0.00016131937298278785,0.2704832713754647
2658,2700,0.00016132622193992124,0.27063197026022306
1670,1826,0.00016132622193994181,0.2707806691449814
216,285,0.00016132925372893303,0.27092936802973977
3040,2969,0.00016133254881108946,0.27107806691449815
143,243,0.00016133356214362047,0.27122676579925653
2819,2856,0.00016133356214365223,0.27137546468401486
4105,4062,0.00016133788258511922,0.27152416356877324
1413,1407,0.0001613378825852127,0.2716728624535316
1461,1555,0.00016134103385175849,0.27182156133828994
1503,1346,0.00016134325463621586,0.2719702602230483
6348,6546,0.00016134824767406159,0.2721189591078067
6481,6728,0.00016134926810600425,0.2722676579925651
2100,2060,0.00016135015334758405,0.2724163568773234
5230,5295,0.00016135015334770865,0.2725650557620818
6480,6607,0.00016135078918496062,0.27271375464684017
4457,4436,0.00016135859182062355,0.2728624535315985
5741,5718,0.00016136624580044133,0.2730111524163569
1223,1420,0.00016136831140458731,0.27315985130111525
2973,3125,0.00016136831140458731,0.27330855018587363
3686,3972,0.00016136831140458731,0.27345724907063196
35,89,0.00016137114923060072,0.27360594795539034
48,28,0.00016137114923060273,0.2737546468401487
6408,6618,0.00016137114923073928,0.27390334572490704
6531,6762,0.00016137385985472334,0.2740520446096654
2265,2470,0.00016137385985475378,0.2742007434944238
3333,3439,0.00016137554026166023,0.27434944237918213
6158,6150,0.0001613783239200529,0.2744981412639405
3608,3778,0.0001613798828750442,0.2746468401486989
4707,4735,0.00016137988287512946,0.27479553903345727
6314,6404,0.00016137988287512946,0.2749442379182156
2009,2185,0.00016138199598311601,0.275092936802974
1913,1856,0.00016138212110525252,0.27524163568773236
2331,2334,0.00016138212110525252,0.2753903345724907
3282,3466,0.00016138212110525252,0.27553903345724906
4681,4870,0.00016138331728170262,0.27568773234200744
5178,5277,0.00016138331728170262,0.2758364312267658
2288,2422,0.00016138461000432224,0.27598513011152415
2416,2432,0.00016138461000432224,0.2761338289962825
1404,1546,0.0001613846100043428,0.2762825278810409
6037,6078,0.0001613885276818818,0.27643122676579923
748,912,0.00016139083098314078,0.2765799256505576
3994,4135,0.00016139083098322472,0.276728624535316
5390,5587,0.00016139083098322472,0.2768773234200744
5683,5993,0.00016139083098322472,0.2770260223048327
1906,2086,0.00016139086122478251,0.2771747211895911
2072,2169,0.0001613971676814208,0.27732342007434946
3172,3342,0.0001613971676814208,0.2774721189591078
552,649,0.00016139911824362377,0.27762081784386616
3352,3490,0.00016139911824366996,0.27776951672862454
3663,3661,0.0001614025947089463,0.2779182156133829
4499,4473,0.00016140259470903934,0.27806691449814125
5420,5518,0.00016140259470903934,0.27821561338289963
5994,6283,0.00016140825287717177,0.278364312267658
5894,6247,0.00016141447292899495,0.27851301115241633
1823,1828,0.00016141706570748962,0.2786617100371747
4850,4343,0.00016141830158776293,0.2788104089219331
1527,1600,0.00016141830158779817,0.2789591078066915
3376,3607,0.00016141830158779817,0.2791078066914498
1171,1292,0.000161418545528942,0.2792565055762082
3409,3640,0.00016142015611464935,0.27940520446096656
3646,3845,0.00016142100530696643,0.2795539033457249
4266,4347,0.00016142100530696643,0.27970260223048327
1512,1605,0.00016142136340019112,0.27985130111524165
50,118,0.00016142136340020858,0.28
2858,3091,0.00016142136340026731,0.28014869888475835
4200,4303,0.00016142553107120866,0.28029739776951673
4906,5051,0.0001614263838920776,0.2804460966542751
3743,3823,0.00016142638389217114,0.28059479553903344
6446,6594,0.00016142959573028822,0.2807434944237918
445,322,0.0001614358210667935,0.2808921933085502
1194,1118,0.0001614358921773095,0.2810408921933085
1046,1123,0.0001614404381781868,0.2811895910780669
1687,1763,0.00016144071938394987,0.2813382899628253
2746,2907,0.00016144357284751667,0.28148698884758366
4021,4189,0.00016144662160339532,0.281635687732342
5365,5445,0.00016145394275296626,0.28178438661710037
4217,4526,0.00016146029470199422,0.28193308550185875
5716,5882,0.00016146029470199422,0.2820817843866171
313,311,0.00016146370927659802,0.28223048327137545
5099,5224,0.00016146370927662434,0.28237918215613383
2351,2519,0.00016146472764133,0.2825278810408922
3478,3610,0.00016146472764133,0.28267657992565054
2361,2568,0.00016146776695058008,0.2828252788104089
6640,6746,0.00016146776695060984,0.2829739776951673
4137,4126,0.00016146787912500228,0.2831226765799256
2065,2166,0.00016146832275345908,0.283271375464684
2302,2410,0.00016146832275345908,0.2834200743494424
377,306,0.00016147067096593349,0.28356877323420077
979,1019,0.00016147067096594127,0.2837174721189591
2060,2158,0.00016147067096594127,0.28386617100371747
2831,2872,0.00016147067096594127,0.28401486988847585
2054,2080,0.00016147594413209142,0.2841635687732342
4344,4637,0.00016148281800006,0.28431226765799256
3878,4009,0.00016148868416202426,0.28446096654275094
3657,3678,0.00016149000470625912,0.2846096654275093
315,507,0.0001614905189224838,0.28475836431226764
4701,4931,0.00016149067252334168,0.284907063197026
6307,6192,0.00016149067252334168,0.2850557620817844
6438,6469,0.00016149352315124877,0.2852044609665427
788,943,0.00016149352315140123,0.2853531598513011
2400,2600,0.000161497769644343,0.2855018587360595
4839,4985,0.00016150089605138424,0.28565055762081787
5822,6098,0.0001615015130177263,0.2857992565055762
2896,2984,0.00016150354685704797,0.2859479553903346
2312,2472,0.0001615064358469542,0.28609665427509295
2703,2886,0.0001615064358469542,0.2862453531598513
3905,3925,0.0001615064358469542,0.28639405204460966
5356,5544,0.0001615064358469542,0.28654275092936804
5419,5757,0.0001615064358469542,0.2866914498141264
205,107,0.00016151002493721057,0.28684014869888474
1723,1830,0.00016151002493723472,0.2869888475836431
3297,3602,0.0001615149823465576,0.2871375464684015
3932,3747,0.0001615149823465576,0.28728624535315983
6722,6817,0.00016151550528037265,0.2874349442379182
3916,3970,0.00016151550528043228,0.2875836431226766
5754,5992,0.00016152563150996106,0.28773234200743497
2857,3000,0.00016153039040165586,0.2878810408921933
306,510,0.0001615308492473646,0.2880297397769517
4771,4889,0.0001615308492473646,0.28817843866171006
5313,5471,0.0001615308492473646,0.2883271375464684
3364,3627,0.00016153084924740326,0.28847583643122676
4858,5139,0.0001615329141119349,0.28862453531598514
491,502,0.00016153646328062013,0.28877323420074347
3897,4137,0.00016153646328068556,0.28892193308550185
2189,2359,0.00016153925352363892,0.28907063197026023
4058,4307,0.00016153925352363892,0.2892193308550186
1678,1887,0.00016154052817491367,0.28936802973977693
2985,3048,0.00016154052817491367,0.2895167286245353
3270,3355,0.0001615432867842672,0.2896654275092937
6324,6457,0.0001615432867842672,0.289814126394052
4485,4722,0.0001615468221911164,0.2899628252788104
1975,2224,0.00016154682219114686,0.2901115241635688
31,57,0.00016154918503587156,0.29026022304832716
1241,1447,0.0001615491850358725,0.2904089219330855
1554,1502,0.0001615491850358725,0.29055762081784386
1579,1815,0.00016154948560874693,0.29070631970260224
1593,1713,0.00016154948560874693,0.29085501858736057
2548,2753,0.00016155230504845996,0.29100371747211895
4170,4244,0.00016155230504848972,0.29115241635687733
2884,3017,0.00016155682035068567,0.2913011152416357
1786,1808,0.00016155787555984202,0.29144981412639404
4962,5107,0.0001615585150057431,0.2915985130111524
61,45,0.0001615626554762272,0.2917472118959108
5472,5653,0.00016156265547626048,0.2918959107806691
6469,6614,0.00016156845814737947,0.2920446096654275
2616,2769,0.0001615684581474147,0.2921933085501859
5778,5947,0.00016156995104948027,0.29234200743494426
5218,5332,0.00016157677633411846,0.2924907063197026
6723,6923,0.00016157677633411846,0.29263940520446097
1556,1731,0.00016157677633414776,0.29278810408921935
293,443,0.0001615805784797973,0.2929368029739777
3488,3665,0.00016158579171313367,0.29308550185873605
4504,4542,0.00016159012072292854,0.29323420074349443
4539,4593,0.0001615904788638979,0.2933828996282528
105,84,0.00016159047886392643,0.29353159851301114
2185,2427,0.000161591956861435,0.2936802973977695
3321,3518,0.000161591956861435,0.2938289962825279
6038,6204,0.000161591956861435,0.2939776951672862
658,612,0.00016159460730167286,0.2941263940520446
683,710,0.00016160026807508426,0.294275092936803
1928,2038,0.00016160367810841734,0.29442379182156136
6581,6815,0.00016161843056880114,0.2945724907063197
4383,4514,0.0001616201609729947,0.29472118959107807
3129,3220,0.0001616201609730858,0.29486988847583645
823,936,0.0001616218968528439,0.2950185873605948
4475,4771,0.00016162192458480762,0.29516728624535316
6461,6675,0.00016162192458480762,0.29531598513011154
2130,1841,0.00016162946066880702,0.2954646840148699
3824,3916,0.00016162946066887248,0.29561338289962824
4357,4521,0.00016162946066887248,0.2957620817843866
4721,4941,0.00016162946066887248,0.295910780669145
6009,6220,0.00016163344247111162,0.2960594795539033
1071,1068,0.00016163693171429385,0.2962081784386617
1149,1154,0.00016163693171429385,0.2963568773234201
2475,2765,0.00016163719422493497,0.2965055762081784
