,Request Id,request_execution_plus_preemption_time,cdf
2052,2241,49.60601216246939,0.35182156133828996
3661,3909,49.606129861070364,0.35197026022304834
5660,5942,49.60955205581044,0.3521189591078067
4289,4490,49.628081062003275,0.35226765799256504
4762,4968,49.633451051355635,0.3524163568773234
395,474,49.63735401403326,0.3525650557620818
3282,3466,49.64139663306349,0.3527137546468401
6645,6852,49.64283062379068,0.3528624535315985
6146,6361,49.64561582690875,0.3530111524163569
447,528,49.66592208678933,0.35315985130111527
5634,5915,49.68473464301661,0.3533085501858736
4537,4679,49.70033645865187,0.353457249070632
2743,2859,49.73093149301926,0.35360594795539035
1306,1435,49.73393923093832,0.3537546468401487
2144,2299,49.736359368105354,0.35390334572490706
5038,5248,49.743697961964166,0.35405204460966544
2753,2863,49.76406177196062,0.35420074349442376
3495,3666,49.779053672995836,0.35434944237918214
4563,4705,49.7937876457119,0.3544981412639405
953,1117,49.811335689492005,0.3546468401486989
3793,3985,49.835926731126236,0.35479553903345723
4796,5008,49.84082429209793,0.3549442379182156
3815,4003,49.84246133748605,0.355092936802974
2990,3153,49.8438008913104,0.3552416356877323
3730,3935,49.844012869604555,0.3553903345724907
1720,1802,49.886769978979814,0.3555390334572491
1457,1586,49.89098762572789,0.35568773234200746
4955,5175,49.89139858200472,0.3558364312267658
876,996,49.90314771844457,0.35598513011152416
4098,4300,49.909672241151625,0.35613382899628254
4340,4572,49.94743921691287,0.35628252788104087
4145,4350,49.9492762034734,0.35643122676579925
3062,3266,49.95870494684336,0.3565799256505576
1687,1763,49.97056473799181,0.356728624535316
1792,1851,49.99785457652381,0.35687732342007433
2767,2901,50.010523312343324,0.3570260223048327
5133,5353,50.01345568622801,0.3571747211895911
2782,2910,50.01652122506112,0.3573234200743494
4879,5099,50.02944790970059,0.3574721189591078
1384,1498,50.04324815024773,0.3576208178438662
980,1135,50.044974554334836,0.35776951672862456
4021,4189,50.05566847640481,0.3579182156133829
461,555,50.057592887255616,0.35806691449814126
4708,4893,50.07088585480513,0.35821561338289964
6535,6777,50.080205201305965,0.35836431226765797
2462,2631,50.08259458405424,0.35851301115241635
6373,6548,50.09571737833001,0.35866171003717473
3181,3373,50.100049860044045,0.3588104089219331
3159,3371,50.10152053141277,0.35895910780669144
4883,5100,50.10564287163079,0.3591078066914498
3204,3386,50.12658705095076,0.3592565055762082
2301,2430,50.15435994746238,0.3594052044609665
2526,2683,50.16874829523553,0.3595539033457249
3937,4129,50.17793412466433,0.3597026022304833
2321,2443,50.18391064560776,0.35985130111524166
4338,4570,50.192198845728605,0.36
2886,3018,50.196812383501374,0.36014869888475837
5920,6244,50.20643760403465,0.36029739776951675
1681,1756,50.21354437132764,0.36044609665427507
2884,3017,50.22593553489316,0.36059479553903345
4350,4578,50.232924991290105,0.36074349442379183
1417,1545,50.232965062070015,0.3608921933085502
6208,6390,50.238132459413585,0.36104089219330854
6053,6293,50.24236822327558,0.3611895910780669
1456,1583,50.24257761287769,0.3613382899628253
1444,1576,50.24440639259825,0.3614869888475836
1462,1584,50.270486704462925,0.361635687732342
4730,4944,50.27565929826762,0.3617843866171004
504,589,50.28373800098048,0.3619330855018587
723,774,50.31206520566402,0.3620817843866171
325,411,50.32632705406462,0.36223048327137547
5223,5477,50.326772628172485,0.36237918215613385
2930,3083,50.33000342079935,0.3625278810408922
5413,5644,50.333266889789094,0.36267657992565056
3569,3790,50.34644704004053,0.36282527881040894
5428,5659,50.354821778478005,0.36297397769516726
3696,3915,50.3747380550429,0.36312267657992564
6148,6359,50.399853960875944,0.363271375464684
825,871,50.44282618408034,0.3634200743494424
1615,1686,50.45849736442197,0.3635687732342007
4139,4337,50.46009537004135,0.3637174721189591
2742,2855,50.49201700785113,0.3638661710037175
385,456,50.502626616196025,0.3640148698884758
6167,6360,50.51635103466752,0.3641635687732342
4941,5173,50.5191422462258,0.3643122676579926
1258,1399,50.520788685352784,0.36446096654275095
5330,5602,50.534293456511385,0.3646096654275093
6561,6779,50.54929094888285,0.36475836431226766
888,1012,50.56278604384168,0.36490706319702604
3808,3989,50.568782346791885,0.36505576208178436
2111,2294,50.57812638340343,0.36520446096654274
2151,2314,50.58182096798155,0.3653531598513011
5249,5503,50.58822776019599,0.3655018587360595
4555,4694,50.5884510462,0.36565055762081783
4549,4693,50.59009753227733,0.3657992565055762
2965,3097,50.59599404605406,0.3659479553903346
4273,4483,50.600794823632015,0.3660966542750929
592,672,50.606412657320305,0.3662453531598513
243,280,50.60996335066369,0.3663940520446097
3483,3639,50.613362766916886,0.36654275092936806
3805,3984,50.63195421476961,0.3666914498141264
4746,4951,50.63718193025234,0.36684014869888476
850,930,50.64202615246151,0.36698884758364314
3525,3717,50.64347772539085,0.36713754646840147
1273,1400,50.64892342288349,0.36728624535315985
6701,6887,50.65727768341969,0.3674349442379182
5627,5899,50.66045798036528,0.3675836431226766
3551,3754,50.67332587716775,0.36773234200743493
648,721,50.67866049238512,0.3678810408921933
3919,4107,50.69461731637388,0.3680297397769517
5679,5946,50.714791895289885,0.36817843866171
5381,5614,50.75355300522995,0.3683271375464684
1591,1667,50.757279829354744,0.3684758364312268
3077,3277,50.767505421392215,0.3686245353159851
4824,5040,50.78548522142599,0.3687732342007435
5581,5878,50.826400146906956,0.36892193308550186
2120,2293,50.835857839422246,0.36907063197026024
5357,5606,50.845007683411296,0.36921933085501857
2982,3143,50.851318706626614,0.36936802973977695
1577,1661,50.85814185224527,0.36951672862453533
5200,5425,50.86163821123277,0.36966542750929365
2851,2961,50.88709907050563,0.36981412639405203
6339,6528,50.888242552399916,0.3699628252788104
4864,5095,50.89698325294562,0.3701115241635688
2288,2422,50.902158614710494,0.3702602230483271
2501,2678,50.93951020484655,0.3704089219330855
2189,2359,50.9438677778651,0.3705576208178439
682,743,50.95782184263872,0.3707063197026022
1652,1735,50.96558126224976,0.3708550185873606
1535,1642,50.975487213822746,0.37100371747211897
4161,4355,50.98510397820353,0.37115241635687735
4314,4540,50.99261854493093,0.37130111524163567
2277,2411,51.003232158581135,0.37144981412639405
2670,2775,51.007151682750305,0.37159851301115243
5341,5605,51.01633149028597,0.37174721189591076
3738,3940,51.01791589150472,0.37189591078066914
4912,5152,51.023756763556804,0.3720446096654275
6583,6783,51.026756141523464,0.3721933085501859
2494,2673,51.027568098795705,0.3723420074349442
2889,3014,51.03001316196227,0.3724907063197026
4179,4375,51.06452814476356,0.372639405204461
1940,2046,51.064645197540614,0.3727881040892193
3095,3280,51.066394869150535,0.3729368029739777
469,556,51.071229570418005,0.37308550185873607
1921,2018,51.07468017778227,0.37323420074349445
1308,1429,51.09083122423017,0.3733828996282528
744,775,51.09551853417283,0.37353159851301115
4229,4427,51.10412320557915,0.37368029739776953
147,140,51.107329484579346,0.37382899628252786
1017,1175,51.107677788230085,0.37397769516728624
6187,6372,51.10855093868052,0.3741263940520446
2573,2741,51.147891256681916,0.374275092936803
2226,2369,51.14892959169325,0.3744237918215613
3903,4093,51.18020238706207,0.3745724907063197
796,804,51.18180840178743,0.3747211895910781
2287,2421,51.18613961412864,0.3748698884758364
798,807,51.200651289762284,0.3750185873605948
3826,3996,51.20572714995332,0.37516728624535317
1030,1179,51.24372571535845,0.37531598513011155
1643,1714,51.25812592609476,0.3754646840148699
6193,6377,51.26824875040377,0.37561338289962826
4001,4184,51.27887391220134,0.37576208178438664
4281,4481,51.28580409180837,0.37591078066914496
3168,3369,51.2945113718785,0.37605947955390334
614,689,51.29863762222231,0.3762081784386617
2626,2764,51.31167878474522,0.37635687732342005
2490,2670,51.34715932279877,0.3765055762081784
3788,3977,51.36579221311827,0.3766542750929368
6039,6287,51.3727115434363,0.3768029739776952
3466,3632,51.428387707358986,0.3769516728624535
835,909,51.430166549171325,0.3771003717472119
5307,5581,51.43205202782567,0.3772490706319703
1561,1653,51.435808598556896,0.3773977695167286
4153,4352,51.45442721144838,0.377546468401487
3882,4063,51.456333828838545,0.37769516728624536
1798,1847,51.496888992845214,0.37784386617100374
4006,4185,51.50157768984829,0.37799256505576206
844,922,51.50528142959878,0.37814126394052044
4650,4818,51.51386463646255,0.3782899628252788
4295,4513,51.5148076860001,0.37843866171003715
6273,6434,51.517229020558084,0.37858736059479553
3415,3567,51.521219665789985,0.3787360594795539
3505,3687,51.52360874097114,0.3788847583643123
1829,1892,51.53826127763085,0.3790334572490706
3443,3597,51.560670547635006,0.379182156133829
6651,6843,51.564081589586195,0.3793308550185874
4045,4204,51.56662900647515,0.3794795539033457
2405,2545,51.56938017288729,0.3796282527881041
353,433,51.5717720074781,0.37977695167286246
5129,5338,51.57211768245317,0.37992565055762084
1099,1261,51.58103256902357,0.38007434944237917
3355,3524,51.59325887275645,0.38022304832713755
5046,5245,51.597933279757854,0.3803717472118959
1318,1430,51.599273236673525,0.38052044609665425
6174,6357,51.614632959770404,0.38066914498141263
4167,4368,51.62015496805708,0.380817843866171
951,1107,51.626357842858944,0.3809665427509294
739,771,51.630741014150864,0.3811152416356877
135,128,51.63225805213914,0.3812639405204461
6091,6304,51.649837453683915,0.3814126394052045
4577,4709,51.66358517501478,0.3815613382899628
1898,2005,51.677943024444914,0.3817100371747212
3349,3517,51.68218496543349,0.38185873605947956
2174,2347,51.6853556847503,0.38200743494423794
248,281,51.68926979997628,0.38215613382899627
5380,5609,51.70945060964831,0.38230483271375465
5386,5611,51.7100217984778,0.38245353159851303
4366,4577,51.71710714457359,0.38260223048327135
4439,4600,51.724005839386955,0.38275092936802974
644,713,51.7273985304514,0.3828996282527881
3692,3910,51.72881939679536,0.3830483271375465
5018,5230,51.73572266253602,0.3831970260223048
3245,3442,51.74538887287204,0.3833457249070632
4343,4564,51.75343103360753,0.3834944237918216
2754,2858,51.75967469407135,0.3836431226765799
457,542,51.781138539120214,0.3837918215613383
358,439,51.78962619689499,0.38394052044609667
67,73,51.79231396164991,0.384089219330855
4204,4392,51.79583107478085,0.38423791821561337
4082,4255,51.814858522781904,0.38438661710037175
774,780,51.827191122850934,0.38453531598513013
3980,4162,51.833496078772384,0.38468401486988846
6293,6453,51.85710518417393,0.38483271375464684
5989,6268,51.86289594568213,0.3849814126394052
5872,6189,51.890765352639875,0.38513011152416354
1407,1519,51.89456139787539,0.3852788104089219
2654,2768,51.8997031423135,0.3854275092936803
3358,3522,51.908393529765966,0.3855762081784387
2387,2530,51.91134683375502,0.385724907063197
3850,4018,51.91158801433242,0.3858736059479554
4036,4192,51.913663937734555,0.38602230483271377
780,783,51.921598867554145,0.3861710037174721
6573,6774,51.948160252725394,0.3863197026022305
6030,6284,51.95479828968721,0.38646840148698886
3018,3211,51.962192464975686,0.38661710037174724
6546,6772,51.96535161856445,0.38676579925650556
4918,5151,51.97667421271576,0.38691449814126394
4091,4267,51.99560596503724,0.3870631970260223
4448,4601,52.01192563278091,0.38721189591078065
277,339,52.02132351815764,0.387360594795539
1369,1483,52.02549089517133,0.3875092936802974
4489,4633,52.02820828872018,0.3876579925650558
68,72,52.04365733855202,0.3878066914498141
1236,1368,52.04416485503403,0.3879553903345725
6614,6810,52.04424346152408,0.38810408921933087
3547,3745,52.059824036320144,0.3882527881040892
5401,5634,52.06195395498922,0.3884014869888476
3604,3836,52.119316933290946,0.38855018587360596
3599,3825,52.1193217544262,0.38869888475836434
5282,5560,52.146411074129176,0.38884758364312266
3051,3252,52.16601459311967,0.38899628252788104
5373,5603,52.16726434452921,0.3891449814126394
5399,5633,52.168541677150316,0.38929368029739775
2633,2762,52.17467865583585,0.38944237918215613
813,836,52.1883966761405,0.3895910780669145
1449,1574,52.19312762506741,0.3897397769516729
4260,4465,52.19333764214509,0.3898884758364312
3676,3905,52.19536457333648,0.3900371747211896
5891,6207,52.197972724423934,0.390185873605948
3685,3906,52.22508454035193,0.3903345724907063
6616,6809,52.22734316186164,0.3904832713754647
1104,1258,52.227864653123234,0.39063197026022306
6638,6833,52.23370013882981,0.3907806691449814
965,1119,52.245480639139856,0.39092936802973977
1267,1390,52.252255383731764,0.39107806691449815
6670,6861,52.26044971569061,0.3912267657992565
3736,3930,52.303546607480236,0.39137546468401485
2427,2569,52.31227761254338,0.39152416356877323
3098,3273,52.316515369623296,0.3916728624535316
6529,6760,52.32287103577527,0.39182156133828994
5717,6007,52.32510215008093,0.3919702602230483
5664,5934,52.32590934250019,0.3921189591078067
1883,1978,52.33391353471645,0.3922676579925651
5516,5754,52.33617764712595,0.3924163568773234
4140,4336,52.345083156979484,0.3925650557620818
2080,2274,52.368910803373836,0.39271375464684016
2830,2946,52.38391321836092,0.3928624535315985
2844,2952,52.38507168073682,0.39301115241635687
4772,4973,52.38682072932147,0.39315985130111525
2588,2751,52.39528093083173,0.39330855018587363
2205,2362,52.399449869375474,0.39345724907063195
6197,6370,52.401454291736414,0.39360594795539033
4820,5033,52.40270121131764,0.3937546468401487
1352,1460,52.41505992853682,0.39390334572490704
6125,6329,52.44312830245349,0.3940520446096654
6503,6713,52.47110923061882,0.3942007434944238
1642,1710,52.49671579700867,0.3943494423791822
3860,4031,52.497972373818506,0.3944981412639405
6240,6397,52.50081474640025,0.3946468401486989
2011,2172,52.5090548276832,0.39479553903345727
572,635,52.51106574095787,0.3949442379182156
799,803,52.53275127436253,0.39509293680297397
2724,2824,52.55020645535051,0.39524163568773235
6542,6768,52.55102252658127,0.39539033457249073
6510,6735,52.55901003361235,0.39553903345724906
3307,3468,52.5646226296556,0.39568773234200744
6402,6572,52.573901925320975,0.3958364312267658
3673,3901,52.57396445908393,0.39598513011152414
2579,2742,52.58064261099947,0.3961338289962825
230,244,52.58170384057671,0.3962825278810409
6485,6692,52.588498564231955,0.3964312267657993
2183,2348,52.59009127496302,0.3965799256505576
5324,5593,52.60713428385233,0.396728624535316
2454,2615,52.63644037825559,0.39687732342007437
3702,3904,52.65628801479002,0.3970260223048327
4210,4388,52.65997637930985,0.3971747211895911
3476,3629,52.66535978358076,0.39732342007434945
34,7,52.68348702276464,0.39747211895910783
1018,1162,52.68900732334738,0.39762081784386616
5711,5995,52.6939639310777,0.39776951672862454
5037,5238,52.701530688773374,0.3979182156133829
3753,3932,52.70767194605012,0.39806691449814124
3647,3895,52.71005572847201,0.3982156133828996
6221,6382,52.719561464249736,0.398364312267658
4417,4592,52.72935074637322,0.39851301115241633
1740,1809,52.739976939100494,0.3986617100371747
2915,3044,52.75682429802933,0.3988104089219331
5323,5592,52.76319601479323,0.39895910780669147
2386,2524,52.8169224601526,0.3991078066914498
2900,3020,52.81952301049112,0.3992565055762082
6663,6849,52.82734866831804,0.39940520446096656
6192,6368,52.829581005896785,0.3995539033457249
4588,4738,52.837019478765036,0.39970260223048326
3094,3269,52.84962422333056,0.39985130111524164
1924,2013,52.851059860584876,0.4
4548,4687,52.88711017275941,0.40014869888475835
709,761,52.88778913202991,0.4002973977695167
96,98,52.891353770994556,0.4004460966542751
4052,4216,52.90618820457556,0.40059479553903343
3101,3271,52.908726171126645,0.4007434944237918
4908,5137,52.91553807744967,0.4008921933085502
6472,6666,52.918332771414335,0.4010408921933086
1999,2148,52.93185901845517,0.4011895910780669
1703,1769,52.97265699340036,0.4013382899628253
5432,5654,52.98354564051576,0.40148698884758366
