,Request Id,request_preemption_time,cdf
1954,2085,42.90210267016175,0.3262453531598513
2346,2464,42.9087589485307,0.32639405204460964
5359,5621,42.915421108933515,0.326542750929368
4002,4193,42.91907298514457,0.3266914498141264
1166,1329,42.9275429269988,0.3268401486988848
3005,3186,42.93662873244432,0.3269888475836431
1525,1640,42.94148232864717,0.3271375464684015
5008,5232,42.94561869855647,0.32728624535315987
3485,3652,42.971724633516146,0.3274349442379182
2033,2204,43.00498406426732,0.32758364312267657
528,608,43.005121072999856,0.32773234200743495
934,1108,43.032443732033414,0.32788104089219333
1571,1664,43.04727617729503,0.32802973977695166
4537,4679,43.05960340607817,0.32817843866171004
798,807,43.07509914792911,0.3283271375464684
2782,2910,43.079675945524855,0.32847583643122674
665,732,43.091517278050844,0.3286245353159851
3773,3976,43.10229704475046,0.3287732342007435
5674,5961,43.12331926807565,0.3289219330855019
1516,1638,43.13310527187366,0.3290706319702602
6407,6600,43.135346716090226,0.3292193308550186
5990,6285,43.170658578497296,0.32936802973977697
1252,1393,43.180597967240544,0.3295167286245353
5790,6128,43.184836734398004,0.3296654275092937
4602,4787,43.189378803182535,0.32981412639405205
1959,2082,43.192975885028545,0.32996282527881043
4168,4386,43.19868555770722,0.33011152416356876
1440,1578,43.20325009508605,0.33026022304832714
723,774,43.20801593920558,0.3304089219330855
6173,6366,43.227371174626114,0.33055762081784384
1282,1414,43.23092536670407,0.3307063197026022
1180,1332,43.262343494918866,0.3308550185873606
2904,3054,43.26288083643067,0.331003717472119
5921,6256,43.268422566240815,0.3311524163568773
5484,5730,43.287465643496716,0.3313011152416357
321,413,43.29103115766884,0.33144981412639407
1720,1802,43.304215583455004,0.3315985130111524
3827,4007,43.31545943655715,0.3317472118959108
1681,1756,43.322453077300736,0.33189591078066916
6341,6544,43.32710205661988,0.33204460966542754
6639,6856,43.342833925285504,0.33219330855018586
2242,2401,43.3431030322655,0.33234200743494424
4989,5217,43.35196357167342,0.3324907063197026
62,66,43.35285322792727,0.33263940520446095
4821,5050,43.357891406111094,0.3327881040892193
5180,5404,43.379905736156616,0.3329368029739777
4326,4565,43.38743629501755,0.33308550185873603
376,467,43.39946745097295,0.3332342007434944
3870,4068,43.40646390616598,0.3333828996282528
825,871,43.41493465257466,0.3335315985130112
2767,2901,43.425520818888,0.3336802973977695
1021,1188,43.43766112559001,0.3338289962825279
1059,1243,43.44458166907589,0.33397769516728626
5410,5655,43.45685327827073,0.3341263940520446
5030,5244,43.459142444680765,0.33427509293680296
1163,1328,43.46098841183431,0.33442379182156134
1302,1439,43.4713799930301,0.3345724907063197
1570,1660,43.482472844602285,0.33472118959107805
3576,3805,43.48348911048345,0.33486988847583643
2742,2855,43.494480423581535,0.3350185873605948
5202,5443,43.49664117346697,0.33516728624535314
6387,6582,43.500600112789016,0.3353159851301115
6073,6312,43.50078169645303,0.3354646840148699
473,565,43.50275238739263,0.3356133828996283
4825,5053,43.506700389139496,0.3357620817843866
5161,5402,43.51113602012356,0.335910780669145
4037,4205,43.51991497241352,0.33605947955390336
4030,4199,43.5258008242879,0.3362081784386617
780,783,43.53242319117919,0.33635687732342007
4992,5216,43.53497744272477,0.33650557620817845
2616,2769,43.535804176811894,0.3366542750929368
1488,1621,43.56129498217143,0.33680297397769515
2496,2685,43.5620935550578,0.33695167286245353
498,592,43.57355403995129,0.3371003717472119
1792,1851,43.574748345259195,0.33724907063197024
3282,3466,43.57491337641204,0.3373977695167286
470,564,43.58540052172904,0.337546468401487
4888,5111,43.58899935438126,0.3376951672862454
4386,4591,43.59632288043895,0.3378438661710037
5994,6283,43.63386034619111,0.3379925650557621
1307,1440,43.63748382064284,0.33814126394052046
6590,6793,43.64583076354393,0.3382899628252788
5057,5265,43.65918909232187,0.33843866171003717
4244,4474,43.673228059269604,0.33858736059479555
3130,3336,43.67790909748737,0.33873605947955393
2180,2366,43.68326619256311,0.33888475836431226
4479,4641,43.68603120547573,0.33903345724907064
1381,1500,43.70084883246784,0.339182156133829
2589,2766,43.70393597625309,0.33933085501858734
865,979,43.712217734835974,0.3394795539033457
1399,1518,43.720781724259496,0.3396282527881041
4782,4994,43.737128805224984,0.3397769516728624
4563,4705,43.74173581291825,0.3399256505576208
2504,2691,43.74293046523633,0.3400743494423792
744,775,43.75271086745178,0.34022304832713757
4007,4191,43.757465897302154,0.3403717472118959
5169,5401,43.77353918301242,0.3405204460966543
6418,6611,43.77883867622654,0.34066914498141265
6363,6553,43.779827270551095,0.340817843866171
3483,3639,43.7823123119897,0.34096654275092936
5382,5629,43.794958998406855,0.34111524163568774
1923,2026,43.813875581696266,0.3412639405204461
5260,5547,43.81932788908398,0.34141263940520444
4042,4209,43.82678681525408,0.3415613382899628
2321,2443,43.8300971882021,0.3417100371747212
3238,3422,43.83068234491009,0.34185873605947953
1615,1686,43.83408536033056,0.3420074349442379
5188,5418,43.83893899003192,0.3421561338289963
6577,6788,43.84778543153584,0.34230483271375467
2206,2380,43.86649759563272,0.342453531598513
2463,2641,43.8810302332422,0.3426022304832714
280,360,43.88582203092648,0.34275092936802976
147,140,43.886466770546654,0.3428996282527881
2053,2257,43.89045892158401,0.34304832713754646
3767,3971,43.91458253430085,0.34319702602230484
4959,5205,43.91723296800774,0.3433457249070632
2301,2430,43.925942391164995,0.34349442379182155
4155,4366,43.9289090529835,0.3436431226765799
2481,2684,43.93703905623113,0.3437918215613383
5435,5679,43.94675315489417,0.34394052044609663
4721,4941,43.965172982226704,0.344089219330855
4681,4870,43.9759973994685,0.3442379182156134
413,484,44.000324831893195,0.3443866171003718
3984,4176,44.004815886826464,0.3445353159851301
1542,1656,44.00617865718732,0.3446840148698885
1359,1474,44.00885946603205,0.34483271375464686
5385,5626,44.02884460348787,0.3449814126394052
739,771,44.036082652994,0.34513011152416356
2468,2639,44.043712673314985,0.34527881040892194
774,780,44.054020111644064,0.3454275092936803
6574,6786,44.06051560452897,0.34557620817843865
1186,1341,44.06838760229641,0.34572490706319703
4555,4694,44.075521316326785,0.3458736059479554
6208,6390,44.080275836249484,0.34602230483271373
5844,6178,44.105723247883816,0.3461710037174721
3415,3567,44.114952918498375,0.3463197026022305
2754,2858,44.118991991108146,0.3464684014869889
135,128,44.12292470172237,0.3466171003717472
3032,3258,44.12605019794307,0.3467657992565056
4549,4693,44.14456664912018,0.34691449814126396
3749,3956,44.150009288623664,0.3470631970260223
799,803,44.16664123475465,0.34721189591078067
915,1077,44.19675626733164,0.34736059479553905
4225,4433,44.208304045117984,0.34750929368029737
1481,1619,44.221240327471264,0.34765799256505575
6593,6795,44.22446233636583,0.34780669144981413
4146,4354,44.24616051892599,0.3479553903345725
6348,6546,44.26052422659177,0.34810408921933084
2851,2961,44.268950873771246,0.3482527881040892
3495,3666,44.295541116580694,0.3484014869888476
5379,5619,44.296275130437834,0.3485501858736059
1829,1892,44.30780736900658,0.3486988847583643
447,528,44.35589772879487,0.3488475836431227
1652,1735,44.3703774291252,0.34899628252788106
395,474,44.37350851809059,0.3491449814126394
2009,2185,44.377943732566564,0.34929368029739777
6146,6361,44.38178946435846,0.34944237918215615
813,836,44.39902241350893,0.3495910780669145
4972,5206,44.42020711880605,0.34973977695167285
5535,5802,44.42358026195757,0.34988847583643123
3185,3377,44.423654826088296,0.3500371747211896
2562,2727,44.428530661482114,0.35018587360594794
2472,2675,44.42858078420454,0.3503345724907063
4925,5174,44.438761407988295,0.3504832713754647
850,930,44.443552794679135,0.350631970260223
2554,2720,44.44401331008248,0.3507806691449814
2886,3018,44.44440942948086,0.3509293680297398
3443,3597,44.45765701718756,0.35107806691449817
4717,4910,44.46926976905115,0.3512267657992565
4094,4297,44.47400973267986,0.35137546468401487
1591,1667,44.478049810515074,0.35152416356877325
276,351,44.491630938366896,0.3516728624535316
1384,1498,44.50347984596851,0.35182156133828996
4193,4397,44.52993295196757,0.35197026022304834
648,721,44.542349928116124,0.3521189591078067
3204,3386,44.54285742027264,0.35226765799256504
1643,1714,44.54955222735168,0.3524163568773234
1798,1847,44.561508376371535,0.3525650557620818
1400,1520,44.575889814711445,0.3527137546468401
6273,6434,44.584564776932666,0.3528624535315985
6167,6360,44.60104109552981,0.3530111524163569
3793,3985,44.60630039945477,0.35315985130111527
4021,4189,44.607254119892104,0.3533085501858736
1306,1435,44.62335744196531,0.353457249070632
6373,6548,44.64249139469621,0.35360594795539035
6076,6310,44.64849197429362,0.3537546468401487
1421,1553,44.664044204742936,0.35390334572490706
6027,6295,44.69699932509229,0.35405204460966544
3937,4129,44.72023485324121,0.35420074349442376
2930,3083,44.72925549283946,0.35434944237918214
3466,3632,44.73505938158121,0.3544981412639405
1577,1661,44.74667413333901,0.3546468401486989
4999,5215,44.748021564394094,0.35479553903345723
4848,5085,44.74983998572657,0.3549442379182156
3919,4107,44.755720952418415,0.355092936802974
6645,6852,44.76086895267849,0.3552416356877323
2965,3097,44.76190693802687,0.3553903345724907
1450,1582,44.76507078441307,0.3555390334572491
2830,2946,44.77131750679382,0.35568773234200746
3690,3919,44.77635311947108,0.3558364312267658
4317,4551,44.782606794349476,0.35598513011152416
3815,4003,44.788344802364804,0.35613382899628254
4762,4968,44.79501297794218,0.35628252788104087
2556,2721,44.805237065156234,0.35643122676579925
2670,2775,44.80863186842703,0.3565799256505576
282,361,44.81867485597523,0.356728624535316
592,672,44.82987103671624,0.35687732342007433
1457,1586,44.848181993843696,0.3570260223048327
4219,4423,44.85653243766615,0.3571747211895911
4796,5008,44.86093070427182,0.3573234200743494
2884,3017,44.86435696394335,0.3574721189591078
2129,2302,44.8775663590269,0.3576208178438662
6187,6372,44.88469409624372,0.35776951672862456
4098,4300,44.888166241007184,0.3579182156133829
682,743,44.916166678275204,0.35806691449814126
5478,5704,44.92311670386971,0.35821561338289964
504,589,44.93159567607441,0.35836431226765797
6148,6359,44.94919299424646,0.35851301115241635
243,280,44.95283185658653,0.35866171003717473
6193,6377,44.95518237100555,0.3588104089219331
3030,3253,44.96756621406587,0.35895910780669144
2491,2680,44.96892430229639,0.3591078066914498
4237,4466,44.98977484539546,0.3592565055762082
4289,4490,44.993573614232446,0.3594052044609665
1921,2018,45.020835100415866,0.3595539033457249
461,555,45.048696347619426,0.3597026022304833
6293,6453,45.06438142929096,0.35985130111524166
3126,3327,45.06877741861308,0.36
5038,5248,45.071065861806346,0.36014869888475837
4577,4709,45.07481607716977,0.36029739776951675
4698,4898,45.078615339430144,0.36044609665427507
5811,6141,45.080565504983724,0.36059479553903345
5315,5595,45.08466782988944,0.36074349442379183
2088,2291,45.09436373758945,0.3608921933085502
1273,1400,45.1027388695083,0.36104089219330854
1008,1163,45.10535912790294,0.3611895910780669
3808,3989,45.12109588004364,0.3613382899628253
2277,2411,45.121508313489244,0.3614869888475836
3181,3373,45.12294581309459,0.361635687732342
4910,5157,45.14331571521643,0.3617843866171004
2288,2422,45.16590486736095,0.3619330855018587
6053,6293,45.17015355184685,0.3620817843866171
785,787,45.177344337829,0.36223048327137547
4298,4523,45.1875193740575,0.36237918215613385
2990,3153,45.20567262483053,0.3625278810408922
1258,1399,45.20706384651362,0.36267657992565056
2724,2824,45.208043090708884,0.36282527881040894
3355,3524,45.21004574884216,0.36297397769516726
2144,2299,45.244132616076854,0.36312267657992564
4145,4350,45.28865402324823,0.363271375464684
835,909,45.305077263577346,0.3634200743494424
6339,6528,45.31226090214727,0.3635687732342007
3601,3855,45.31328424608478,0.3637174721189591
3349,3517,45.317258336860505,0.3638661710037175
6174,6357,45.320781599190695,0.3640148698884758
4678,4864,45.327017801884494,0.3641635687732342
972,1130,45.334606022788876,0.3643122676579926
4310,4538,45.34186620125752,0.36446096654275095
1308,1429,45.357480892285764,0.3646096654275093
5457,5696,45.359018356248725,0.36475836431226766
2287,2421,45.3726522153263,0.36490706319702604
2405,2545,45.373003797139745,0.36505576208178436
2889,3014,45.373506342827795,0.36520446096654274
6701,6887,45.374827095005685,0.3653531598513011
1456,1583,45.38283199635265,0.3655018587360595
1940,2046,45.388410298420354,0.36565055762081783
978,1137,45.38906319557094,0.3657992565055762
614,689,45.39008228733272,0.3659479553903346
1417,1545,45.392147247723244,0.3660966542750929
844,922,45.3951407065382,0.3662453531598513
5347,5613,45.39811234069339,0.3663940520446097
4746,4951,45.403931215968214,0.36654275092936806
385,456,45.40488079072165,0.3666914498141264
3882,4063,45.40942322309411,0.36684014869888476
1561,1653,45.419879578034966,0.36698884758364314
3564,3794,45.42537768227544,0.36713754646840147
1535,1642,45.42898971080632,0.36728624535315985
1703,1769,45.429415230619725,0.3674349442379182
5751,6068,45.43644547973827,0.3675836431226766
2844,2952,45.439479565928195,0.36773234200743493
67,73,45.459259474579426,0.3678810408921933
3730,3935,45.46556901046063,0.3680297397769517
1462,1584,45.4681908542712,0.36817843866171
469,556,45.4709112994513,0.3683271375464684
6240,6397,45.47971103631426,0.3684758364312268
3903,4093,45.48253958883993,0.3686245353159851
753,773,45.485807673185775,0.3687732342007435
4955,5175,45.490894467683574,0.36892193308550186
3358,3522,45.49253819887372,0.36907063197026024
4139,4337,45.50772889593759,0.36921933085501857
5133,5353,45.52129265163012,0.36936802973977695
3648,3911,45.52964381983634,0.36951672862453533
3074,3281,45.53266277521527,0.36966542750929365
5624,5909,45.532908976950694,0.36981412639405203
1318,1430,45.55723984631629,0.3699628252788104
3826,3996,45.57283070784081,0.3701115241635688
2526,2683,45.588380328904236,0.3702602230483271
1642,1710,45.59668579009684,0.3704089219330855
1740,1809,45.63721444373914,0.3705576208178439
2226,2369,45.641065500210516,0.3707063197026022
3805,3984,45.65120106920335,0.3708550185873606
957,1126,45.65331474907072,0.37100371747211897
1444,1576,45.654291060261755,0.37115241635687735
4730,4944,45.65495093409572,0.37130111524163567
4650,4818,45.672581747780896,0.37144981412639405
3553,3768,45.67585810441972,0.37159851301115243
644,713,45.727586968908156,0.37174721189591076
4340,4572,45.736281563052444,0.37189591078066914
2189,2359,45.75918907029461,0.3720446096654275
2387,2530,45.76191049351223,0.3721933085501859
3159,3371,45.76426293546524,0.3723420074349442
4883,5100,45.77565149049633,0.3724907063197026
68,72,45.7940453262991,0.372639405204461
4273,4483,45.798380623636376,0.3727881040892193
4879,5099,45.80888227299147,0.3729368029739777
1754,1821,45.81637834390057,0.37308550185873607
2478,2671,45.823112826910574,0.37323420074349445
1898,2005,45.842085909187176,0.3733828996282528
248,281,45.868571451684716,0.37353159851301115
173,159,45.880285039195506,0.37368029739776953
3476,3629,45.881578017907486,0.37382899628252786
2726,2823,45.88768819552956,0.37397769516728624
4708,4893,45.90653404828777,0.3741263940520446
3525,3717,45.90960186382324,0.374275092936803
4489,4633,45.91393718174595,0.3744237918215613
3661,3909,45.93079683002259,0.3745724907063197
2362,2466,45.939114667219656,0.3747211895910781
5428,5659,45.945324374493566,0.3748698884758364
4082,4255,45.946004443343554,0.3750185873605948
6221,6382,45.9485559882628,0.37516728624535317
2654,2768,45.95400395493732,0.37531598513011155
4338,4570,45.96216747995936,0.3754646840148699
218,215,45.97198925434654,0.37561338289962826
2462,2631,45.9781968194585,0.37576208178438664
