,Request Id,request_scheduling_delay,cdf
1594,1752,0.06485387859737557,0.2593308550185874
2647,2618,0.06486991672386466,0.2594795539033457
3881,1170,0.06487844034251111,0.2596282527881041
2539,2541,0.06491315301400391,0.25977695167286247
4190,4223,0.06500724244028788,0.2599256505576208
2439,2674,0.06503143472968986,0.26007434944237917
147,140,0.0654227570751047,0.26022304832713755
2126,1814,0.065544547890795,0.26037174721189593
695,857,0.06561725371221883,0.26052044609665426
3324,3343,0.06568162498069796,0.26066914498141264
5850,5548,0.06578937041217614,0.260817843866171
1839,1940,0.065795134002542,0.26096654275092934
4183,1589,0.0658784801360639,0.2611152416356877
255,283,0.06604565658399508,0.2612639405204461
258,175,0.06605364829745497,0.2614126394052045
5141,5331,0.0663545515030819,0.2615613382899628
2075,2127,0.06642703368856928,0.2617100371747212
6406,6500,0.0664571157010414,0.26185873605947957
4256,4536,0.06646638270353833,0.2620074349442379
2234,2490,0.06647443057374858,0.2621561338289963
1197,1268,0.06656386009268545,0.26230483271375465
5252,4896,0.06666534005535141,0.26245353159851303
2733,2932,0.06676258740912999,0.26260223048327136
3132,3302,0.0667715725223843,0.26275092936802974
5697,5990,0.06677753800158825,0.2628996282527881
5402,5526,0.06678887299835878,0.26304832713754644
4245,4266,0.06684966643911139,0.2631970260223048
4901,4980,0.06685995372959042,0.2633457249070632
2983,2122,0.06688658187260899,0.2634944237918216
4817,4918,0.06691371346187225,0.2636431226765799
6657,6670,0.06693159215183186,0.2637918215613383
2155,2448,0.0670040343565006,0.26394052044609667
947,1087,0.06703061539531063,0.264089219330855
6549,6526,0.06703494413000044,0.2642379182156134
3245,3442,0.06717914195564845,0.26438661710037176
2484,2644,0.06725277591908707,0.26453531598513014
3172,3342,0.06734861676034143,0.26468401486988846
1255,1453,0.06739478815336497,0.26483271375464684
1211,1263,0.06740855484559916,0.2649814126394052
6369,6625,0.06782583880226412,0.26513011152416355
968,1072,0.0679125251282926,0.26527881040892193
266,189,0.0679226613878754,0.2654275092936803
731,859,0.06798630865191058,0.2655762081784387
4685,4952,0.06802945061122045,0.265724907063197
2799,2895,0.06817923903929568,0.2658736059479554
4275,4381,0.06823401582209954,0.2660223048327138
3823,4059,0.06835965248842513,0.2661710037174721
2486,2439,0.06836825996413154,0.2663197026022305
1103,1191,0.06837794358989413,0.26646840148698886
2744,2900,0.06853651968231134,0.2666171003717472
1728,1793,0.06864804743952391,0.26676579925650556
782,617,0.06866730662540022,0.26691449814126395
2452,2532,0.0687424825010794,0.2670631970260223
3083,3173,0.06881832576721081,0.26721189591078065
4272,4325,0.06902983610711999,0.26736059479553903
3375,3552,0.069075337773711,0.2675092936802974
6458,6579,0.06909690308430072,0.26765799256505574
2474,2692,0.06921429371789145,0.2678066914498141
4830,4932,0.0693712939037141,0.2679553903345725
2933,3133,0.06937923502152898,0.2681040892193309
5093,5220,0.06947358368097412,0.2682527881040892
2453,2556,0.06948497175289958,0.2684014869888476
4423,4672,0.06954968098216341,0.26855018587360596
5546,5840,0.06961472070429409,0.2686988847583643
5421,5569,0.06964393315138295,0.26884758364312267
6666,6959,0.06968530607014145,0.26899628252788105
3737,3817,0.06973472544223114,0.26914498141263943
554,618,0.06977143598044222,0.26929368029739775
745,889,0.06981830671028888,0.26944237918215613
6346,6534,0.06993503121179856,0.2695910780669145
1692,1409,0.07009728673114068,0.26973977695167284
3486,2796,0.07010241949387819,0.2698884758364312
5489,5620,0.07014429318405746,0.2700371747211896
3615,3764,0.07019923253528759,0.270185873605948
434,366,0.0703069115103574,0.2703345724907063
547,600,0.07035899868947126,0.2704832713754647
6592,6605,0.07039678709656982,0.27063197026022306
1047,1193,0.07040534569972579,0.2707806691449814
5095,5165,0.07043424451808278,0.27092936802973977
3370,3637,0.0704408082133341,0.27107806691449815
2706,2846,0.07057708579884547,0.27122676579925653
1704,1926,0.07058551441309646,0.27137546468401486
4104,4243,0.07061893812601738,0.27152416356877324
960,999,0.07070515272170041,0.2716728624535316
2436,2565,0.07071366420836966,0.27182156133828994
1441,1481,0.07074787321323583,0.2719702602230483
3514,3770,0.0708781792048967,0.2721189591078067
634,762,0.07088891054164037,0.2722676579925651
4821,5050,0.070965910034829,0.2724163568773234
79,160,0.07096752062724221,0.2725650557620818
5429,5702,0.07106336685683345,0.27271375464684017
3912,4246,0.07106728820008357,0.2728624535315985
1231,1335,0.07109720947852338,0.2730111524163569
2746,2907,0.07122868360238499,0.27315985130111525
5623,5816,0.07124445487011144,0.27330855018587363
1135,1265,0.0712465610957338,0.27345724907063196
2604,2617,0.0713389203179986,0.27360594795539034
2577,2534,0.07135672626645828,0.2737546468401487
1473,1343,0.0713784641490065,0.27390334572490704
2395,2296,0.07138063312004306,0.2740520446096654
700,841,0.07140467253290694,0.2742007434944238
6136,6055,0.07140819180153812,0.27434944237918213
4208,4269,0.07142011956671013,0.2744981412639405
1778,1976,0.07142124991975152,0.2746468401486989
2239,2115,0.07148308134765102,0.27479553903345727
4062,4283,0.07150390706101462,0.2749442379182156
6324,6457,0.07160005583864404,0.275092936802974
1389,1535,0.0716117778753187,0.27524163568773236
2045,1868,0.07163645560189025,0.2753903345724907
6144,6107,0.07169789561066864,0.27553903345724906
5308,5288,0.07181678461665797,0.27568773234200744
5048,5163,0.07209070327053269,0.2758364312267658
2156,2353,0.07217106624182179,0.27598513011152415
468,667,0.0722887102740799,0.2761338289962825
3555,3735,0.07231495163944146,0.2762825278810409
3052,3279,0.07236313878638612,0.27643122676579923
2006,2040,0.07237234738772713,0.2765799256505576
4311,4477,0.072471297260563,0.276728624535316
4030,4199,0.0724922792878715,0.2768773234200744
2622,2881,0.07256659987876901,0.2770260223048327
5636,5565,0.072633434115005,0.2771747211895911
1586,1327,0.07273469350400319,0.27732342007434946
1615,1686,0.07280386178194931,0.2774721189591078
4767,5004,0.07281602927673703,0.27762081784386616
2563,2745,0.07297457129141094,0.27776951672862454
2731,2802,0.07299006271614417,0.2779182156133829
2047,2267,0.0730280326005186,0.27806691449814125
802,678,0.07305074150883684,0.27821561338289963
4057,4306,0.07308145235128904,0.278364312267658
1344,1568,0.07313357235744888,0.27851301115241633
5112,5285,0.07316852671715424,0.2786617100371747
1708,1637,0.0733955910021109,0.2788104089219331
3247,3240,0.07341688351800713,0.2789591078066915
4428,4418,0.07370569886529665,0.2791078066914498
2779,2839,0.07374060762424506,0.2792565055762082
766,854,0.07387807885217512,0.27940520446096656
1826,1995,0.07393012828379142,0.2795539033457249
1427,1579,0.0739433490057877,0.27970260223048327
6513,6831,0.07396341948197005,0.27985130111524165
543,659,0.07400159260819805,0.28
3909,3882,0.07408377537581146,0.28014869888475835
6427,6459,0.07409614092739503,0.28029739776951673
3919,4107,0.07415542682520027,0.2804460966542751
5134,5199,0.0743544965489491,0.28059479553903344
197,127,0.07441054096404898,0.2807434944237918
5918,6138,0.07441723478586937,0.2808921933085502
1379,1418,0.07444263195071699,0.2810408921933085
6249,6514,0.0744651692809839,0.2811895910780669
3084,3223,0.07457280148253176,0.2813382899628253
2617,2826,0.07462037993707327,0.28148698884758366
3157,3178,0.07465694048801197,0.281635687732342
4049,4359,0.07482135723444117,0.28178438661710037
2634,2554,0.07488947359718168,0.28193308550185875
3125,3213,0.07500029486323001,0.2820817843866171
6681,6845,0.07512145206464993,0.28223048327137545
5525,5501,0.07512297914126975,0.28237918215613383
5106,5247,0.07526528731182225,0.2825278810408922
6011,5991,0.07529640043867403,0.28267657992565054
191,249,0.07530944786409322,0.2828252788104089
4214,4286,0.07533013557690538,0.2829739776951673
4912,5152,0.07536586878745766,0.2831226765799256
6358,6460,0.07544103553982495,0.283271375464684
713,864,0.07554775688006998,0.2834200743494424
909,872,0.07558553650048339,0.28356877323420077
5719,5886,0.07561361696684799,0.2837174721189591
4188,3957,0.0757168365976213,0.28386617100371747
2966,3056,0.0758905031817676,0.28401486988847585
1082,1319,0.0759902739493441,0.2841635687732342
555,691,0.07614051695443891,0.28431226765799256
851,973,0.07651255586523575,0.28446096654275094
4270,4579,0.07685923493068003,0.2846096654275093
1180,1332,0.07686904965430585,0.28475836431226764
406,303,0.07690024220526936,0.284907063197026
2001,2277,0.07690418147456057,0.2850557620817844
6267,6197,0.07691495856124675,0.2852044609665427
247,188,0.07692478766782784,0.2853531598513011
29,117,0.07694343916115187,0.2855018587360595
3547,3745,0.07695129081412233,0.28565055762081787
5405,5410,0.07698571563810219,0.2857992565055762
1671,1786,0.0769891458135703,0.2859479553903346
3286,3563,0.07712736618429972,0.28609665427509295
752,648,0.07715770634717956,0.2862453531598513
2287,2421,0.07720324882461682,0.28639405204460966
3212,3533,0.07726220316521903,0.28654275092936804
4358,4358,0.07726790587844334,0.2866914498141264
3354,3488,0.07732629910731248,0.28684014869888474
6640,6746,0.07733157876600671,0.2869888475836431
5526,5551,0.07733894494049309,0.2871375464684015
2167,2357,0.07735818252081117,0.28728624535315983
4251,4228,0.07737506022408525,0.2874349442379182
648,721,0.07756749530628326,0.2875836431226766
3609,3529,0.07757733415724033,0.28773234200743497
3404,3619,0.07766023879230488,0.2878810408921933
3940,4261,0.07767843949568487,0.2880297397769517
3505,3687,0.07768737991204944,0.28817843866171006
1675,1888,0.07770769751124362,0.2883271375464684
5743,5808,0.07770906988571369,0.28847583643122676
2648,2902,0.07780643566240997,0.28862453531598514
3440,3248,0.0778333410827372,0.28877323420074347
5003,4966,0.07794256365377805,0.28892193308550185
2157,2215,0.078022886622648,0.28907063197026023
1228,1361,0.07806408785353369,0.2892193308550186
5068,5169,0.07811888150467894,0.28936802973977693
2037,2170,0.07812176760728562,0.2895167286245353
1976,2116,0.07826224214193189,0.2896654275092937
202,99,0.0782684182862532,0.289814126394052
5062,5241,0.07828021340833402,0.2899628252788104
5677,5834,0.07834966254222309,0.2901115241635688
1383,1217,0.07850549478763469,0.29026022304832716
4537,4679,0.07854711128470626,0.2904089219330855
2057,2271,0.07855247105294438,0.29055762081784386
4392,4566,0.07875658849684442,0.29070631970260224
292,430,0.07886479921283751,0.29085501858736057
2825,2914,0.07903978195452055,0.29100371747211895
4739,4800,0.07904771304265523,0.29115241635687733
5419,5757,0.07910314534160534,0.2913011152416357
6650,6882,0.0792260613061444,0.29144981412639404
2470,2698,0.07933764508015884,0.2915985130111524
861,863,0.07940442644715517,0.2917472118959108
2092,2058,0.07943238035568356,0.2918959107806691
2637,2877,0.07946683888019379,0.2920446096654275
5012,5266,0.07952868947540992,0.2921933085501859
5073,2074,0.0795986897056764,0.29234200743494426
4813,5001,0.07969078909263771,0.2924907063197026
6296,6557,0.07973385309355763,0.29263940520446097
3784,3853,0.0797561581497348,0.29278810408921935
4052,4216,0.07982122337307374,0.2929368029739777
3416,3583,0.0799374620027038,0.29308550185873605
574,742,0.07997052682219419,0.29323420074349443
696,690,0.08002519590903034,0.2933828996282528
1090,1284,0.08002747739197957,0.29353159851301114
6352,6599,0.08002937967330581,0.2936802973977695
5835,5824,0.08038437712843916,0.2938289962825279
3368,3264,0.08039838493550633,0.2939776951672862
671,475,0.08046106633871375,0.2941263940520446
3300,3542,0.08062988816902816,0.294275092936803
2137,2382,0.08074489995351541,0.29442379182156136
2727,2805,0.08079151814729357,0.2945724907063197
1081,1159,0.08090358667880082,0.29472118959107807
4835,4976,0.08130023086141591,0.29486988847583645
2116,2173,0.08131262626659463,0.2950185873605948
32,110,0.08140250060644405,0.29516728624535316
5032,5178,0.08157702981475268,0.29531598513011154
1596,1744,0.08160804309483183,0.2954646840148699
6603,6778,0.08163449871244666,0.29561338289962824
2256,2338,0.08165293286799624,0.2957620817843866
4770,4804,0.08176696072860068,0.295910780669145
173,159,0.0817852389973055,0.2960594795539033
2048,2152,0.08181105296284841,0.2962081784386617
1397,1466,0.08181868784492963,0.2963568773234201
1263,1245,0.08184993051713718,0.2965055762081784
5524,5744,0.08192550714102254,0.2966542750929368
5372,5525,0.08195756876284577,0.2968029739776952
1159,1377,0.08204755881337178,0.29695167286245355
1353,1406,0.08206130672584777,0.2971003717472119
2782,2910,0.08206828122774823,0.29724907063197026
1523,1774,0.08214603038010182,0.29739776951672864
5793,5831,0.08216384179354463,0.29754646840148696
3553,3768,0.08218476177160028,0.29769516728624534
836,948,0.08226175733128116,0.2978438661710037
4152,4461,0.08233719118175031,0.2979925650557621
5350,5567,0.08234239354328565,0.29814126394052043
1881,2043,0.08248709736938054,0.2982899628252788
1277,1282,0.08260072502343974,0.2984386617100372
4403,4484,0.08261023253567146,0.2985873605947955
41,83,0.08262328154985354,0.2987360594795539
1926,1989,0.08263568714068015,0.2988847583643123
1480,1655,0.08279776651710335,0.29903345724907066
4090,4206,0.08290902074531914,0.299182156133829
3240,3494,0.08293551775625474,0.29933085501858736
98,29,0.08304961721423343,0.29947955390334574
5278,5490,0.08305889731104799,0.29962825278810407
1785,1396,0.08312815253475492,0.29977695167286245
64,100,0.08323986495331681,0.2999256505576208
5775,6215,0.08342616547497528,0.3000743494423792
2056,2218,0.08349564093180106,0.30022304832713753
2235,2449,0.08353490932563545,0.3003717472118959
3910,4143,0.08357250142535122,0.3005204460966543
1890,2090,0.08369373650737089,0.3006691449814126
1400,1520,0.08375615864878228,0.300817843866171
1642,1710,0.08392052674929573,0.3009665427509294
646,332,0.084076206952858,0.30111524163568776
4927,5194,0.08407670116957888,0.3012639405204461
1705,1650,0.08411513341894761,0.30141263940520446
1468,1536,0.08418603463741192,0.30156133828996284
5676,2548,0.08420760864385102,0.30171003717472117
1954,2085,0.08437900833303047,0.30185873605947955
1386,1560,0.08454486184058396,0.30200743494423793
402,382,0.0845524836814775,0.3021561338289963
911,724,0.08470944227738642,0.30230483271375463
6534,2976,0.08472408198997528,0.302453531598513
3159,3371,0.08479439416601053,0.3026022304832714
5659,4834,0.08487963236211726,0.3027509293680297
2678,2708,0.08498168787923532,0.3028996282527881
5480,5561,0.08503662158182124,0.3030483271375465
2675,2789,0.08512678922761552,0.3031970260223048
4635,4558,0.08520380129357363,0.3033457249070632
4596,4760,0.08537344678734371,0.30349442379182157
4643,4887,0.08544935035183698,0.30364312267657995
6674,6801,0.08546099766545012,0.30379182156133827
3133,3283,0.08550256434341463,0.30394052044609665
2596,2558,0.08558937258089827,0.30408921933085503
4757,4929,0.08564455584905772,0.30423791821561336
1256,1195,0.08564682824390957,0.30438661710037174
6291,3321,0.08568202065157493,0.3045353159851301
6477,3841,0.08570152579068235,0.3046840148698885
6335,5774,0.08570991328679156,0.3048327137546468
4930,4901,0.08579230857367293,0.3049814126394052
5648,5502,0.08591394746804326,0.3051301115241636
4995,5312,0.08591836034793232,0.3052788104089219
4785,4933,0.08598317440259962,0.3054275092936803
5821,5955,0.08622560821163461,0.30557620817843867
290,274,0.08643361740651301,0.30572490706319705
1527,1600,0.08652399222040685,0.3058736059479554
4583,4527,0.08655945992677516,0.30602230483271375
5972,6126,0.08657667649663381,0.30617100371747213
2546,2562,0.08658721444476214,0.30631970260223046
3605,3206,0.08668396323480465,0.30646840148698884
2552,2838,0.08672457476643558,0.3066171003717472
6535,6777,0.08672961549928004,0.3067657992565056
2478,2671,0.08675929214837197,0.3069144981412639
3427,643,0.0868829414131369,0.3070631970260223
708,849,0.08692153748086184,0.3072118959107807
