,Request Id,prefill_e2e_time,cdf
9028,9386,366.47210713836455,0.5726875
9025,9388,366.6178359202188,0.57275
9121,9390,366.6494527214089,0.5728125
8624,8939,366.7418312574107,0.572875
8726,8943,366.9104361595332,0.5729375
8839,8941,366.9178480218628,0.573
8998,9394,366.98089148159863,0.5730625
9140,9398,366.9935524407333,0.573125
9004,9392,367.01217809718696,0.5731875
9297,9396,367.1589390033747,0.57325
9035,9400,367.2247414527301,0.5733125
8938,8945,367.2613306103334,0.573375
9011,9402,367.51469625804623,0.5734375
9101,8947,367.55145642426896,0.5735
8730,8949,367.74987650999117,0.5735625
9133,9404,367.78312399561503,0.573625
8603,8951,367.8634093296223,0.5736875
8932,8953,367.9133587980152,0.57375
11028,9406,367.96336047474927,0.5738125
9085,9408,368.0014980570959,0.573875
8883,8955,368.18147171772966,0.5739375
9107,9414,368.2322892860532,0.574
9031,9410,368.3051769091055,0.5740625
9023,8959,368.30794212561364,0.574125
8987,9412,368.33090647555025,0.5741875
8935,9416,368.35843489836384,0.57425
8625,8957,368.3767864771937,0.5743125
8909,8961,368.38022157164505,0.574375
8727,8965,368.5071018226067,0.5744375
8888,8963,368.5332047721216,0.5745
9487,9418,368.64390498020384,0.5745625
8989,9424,368.8078424965753,0.574625
9220,9422,368.84574506835884,0.5746875
9279,9426,368.88559194305094,0.57475
9097,9420,368.89238796745315,0.5748125
9009,8967,368.9273871439675,0.574875
8791,8969,368.93926831041347,0.5749375
9160,9428,369.02240209766535,0.575
11084,9432,369.1736104964451,0.5750625
9048,9430,369.21145860195315,0.575125
8905,8971,369.2133590959993,0.5751875
9362,9434,369.24947117024556,0.57525
9156,9450,369.388432844201,0.5753125
9019,9436,369.39902198868026,0.575375
8756,8983,369.41201181587337,0.5754375
9103,9452,369.43278789730687,0.5755
9056,8975,369.45072355670754,0.5755625
9015,8973,369.4723781732954,0.575625
8765,8979,369.49774250125427,0.5756875
8793,8981,369.5173523881258,0.57575
8913,8977,369.5190274507553,0.5758125
9049,9448,369.6090101099147,0.575875
9176,9444,369.61797056248747,0.5759375
9262,9438,369.62371400211646,0.576
8986,8985,369.69855676862596,0.5760625
9312,9446,369.71092284364727,0.576125
9420,9440,369.71714757417544,0.5761875
9006,8991,369.8215678461903,0.57625
9108,9454,369.8244185074592,0.5763125
9197,9442,369.8600777359385,0.576375
8776,8989,369.96559988294155,0.5764375
8971,9456,369.9885273541381,0.5765
8850,8987,370.082063929334,0.5765625
13738,9466,370.11713908285367,0.576625
9144,9462,370.1534073933152,0.5766875
9188,8993,370.16747902003783,0.57675
9433,9460,370.1677519565351,0.5768125
9211,8995,370.17270300125847,0.576875
9050,9468,370.1994266591514,0.5769375
8972,9464,370.2031746610361,0.577
8900,9458,370.2093650507885,0.5770625
8979,9470,370.32463543153995,0.577125
8894,8997,370.34397637963946,0.5771875
11784,9001,370.5585938756369,0.57725
9046,8999,370.5894114178328,0.5773125
9208,9472,370.62010093812887,0.577375
9104,9005,370.8444294182473,0.5774375
9178,9474,370.9313738475895,0.5775
8964,9476,370.96970037815106,0.5775625
9090,9009,370.9717568170786,0.577625
8957,9484,370.9763587020258,0.5776875
8828,9003,370.99614151024196,0.57775
9237,9478,371.0059022280393,0.5778125
9060,9490,371.03070427394107,0.577875
8885,9019,371.0430238811898,0.5779375
9062,9488,371.044092334968,0.578
9214,9480,371.0563767524013,0.5780625
8857,9017,371.07851486403376,0.578125
9346,9486,371.08830381142,0.5781875
9024,9013,371.1349041132336,0.57825
8853,9007,371.147152225837,0.5783125
9576,9492,371.16027515038013,0.578375
9227,9482,371.2155695663364,0.5784375
9216,9021,371.2533670094881,0.5785
9027,9023,371.25776275404917,0.5785625
8865,9011,371.26859172738443,0.578625
10553,9015,371.31078527892714,0.5786875
9270,9494,371.41783733746763,0.57875
8786,9025,371.44585774777863,0.5788125
9387,9500,371.5710306917433,0.578875
9266,9496,371.5796308696209,0.5789375
9099,9502,371.6627703982091,0.579
8936,9504,371.6843481872306,0.5790625
8780,9027,371.6858772004023,0.579125
9233,9498,371.69040982964043,0.5791875
9463,9510,371.8048570893858,0.57925
9135,9506,371.8436432782064,0.5793125
9280,9512,371.85761868018926,0.579375
9044,9508,371.95307103866037,0.5794375
8785,9031,371.9704403147464,0.5795
8939,9033,372.00859406964,0.5795625
8921,9029,372.0097959657477,0.579625
13454,9037,372.0378624056839,0.5796875
9246,9520,372.1159693478005,0.57975
8802,9035,372.1905660741495,0.5798125
14387,9518,372.21344267164295,0.579875
9087,9514,372.2402189732269,0.5799375
9172,9039,372.25466472124424,0.58
9154,9041,372.2555915464202,0.5800625
9134,9522,372.2707547653937,0.580125
9126,9043,372.2819334937841,0.5801875
9204,9524,372.32515772254226,0.58025
9195,9516,372.3790566333437,0.5803125
10382,9526,372.4834812362492,0.580375
9289,9530,372.496141936992,0.5804375
9336,9528,372.50613690293096,0.5805
9053,9532,372.5810448209104,0.5805625
9146,9045,372.6175694202252,0.580625
9183,9534,372.79196499915645,0.5806875
11650,9049,372.93965461960613,0.58075
8895,9047,373.0267688093919,0.5808125
9217,9051,373.1127266566691,0.580875
8867,9053,373.13911176136946,0.5809375
9305,9536,373.1794513688036,0.581
8878,9055,373.2365622814219,0.5810625
9488,9538,373.32191089621244,0.581125
9088,9542,373.3511519693385,0.5811875
9250,9544,373.38828703322145,0.58125
13583,9065,373.4291629946098,0.5813125
9039,9061,373.53072369042184,0.581375
8858,9059,373.56715024180266,0.5814375
9002,9057,373.5795815446942,0.5815
9685,9540,373.6273265098404,0.5815625
9091,9067,373.63670273646756,0.581625
9139,9063,373.6823921717371,0.5816875
9038,9558,373.7076332483898,0.58175
9169,9556,373.74471360248515,0.5818125
9215,9552,373.7567243846977,0.581875
9426,9548,373.77156111918157,0.5819375
9286,9546,373.7747790221931,0.582
9113,9554,373.85736565975526,0.5820625
9232,9550,373.8681290279942,0.582125
8990,9073,373.8965912297077,0.5821875
9255,9071,373.9185625873894,0.58225
9167,9560,374.0147794339739,0.5823125
8940,9069,374.0216788410771,0.582375
9198,9562,374.125120512874,0.5824375
8819,9075,374.2188604750844,0.5825
9239,9564,374.26874689020656,0.5825625
9361,9566,374.3405456447714,0.582625
9411,9568,374.3717068696453,0.5826875
8943,9077,374.5167646991448,0.58275
9258,9570,374.55587848280936,0.5828125
9630,9572,374.6117711307811,0.582875
8970,9079,374.7233311691481,0.5829375
9302,9574,374.954119004031,0.583
9115,9576,375.04465031578195,0.5830625
9016,9081,375.1106544993155,0.583125
9442,9580,375.16240205854456,0.5831875
9416,9578,375.1809531369538,0.58325
9308,9582,375.21672737901895,0.5833125
9436,9584,375.3157981041712,0.583375
9119,9586,375.4463653568382,0.5834375
9079,9083,375.48242393802366,0.5835
9417,9590,375.65359184442025,0.5835625
9327,9588,375.6772864797533,0.583625
9051,9087,375.8731483006369,0.5836875
9057,9085,375.8785413718872,0.58375
9367,9592,375.9564550295297,0.5838125
9295,9089,375.9613100858837,0.583875
9318,9594,376.06913174170654,0.5839375
9040,9095,376.25117398329814,0.584
9181,9596,376.2691078401274,0.5840625
8886,9091,376.29196666880716,0.584125
8980,9093,376.3107211309177,0.5841875
8949,9101,376.3935424238632,0.58425
13036,9099,376.3968728252099,0.5843125
9000,9103,376.57090994058547,0.584375
9392,9598,376.58861460521734,0.5844375
9358,9600,376.6157600875332,0.5845
9093,9097,376.62101501935695,0.5845625
9193,9608,376.7630390515376,0.584625
9129,9604,376.81945346730436,0.5846875
9271,9606,376.83582531599916,0.58475
9199,9602,376.90425233489873,0.5848125
9094,9105,376.92979874728064,0.584875
9082,9107,376.97313678719263,0.5849375
9168,9612,377.0562445101839,0.585
9355,9610,377.11237905881364,0.5850625
9240,9616,377.2065314393178,0.585125
9278,9614,377.22162844471507,0.5851875
9098,9109,377.233427126851,0.58525
8808,9111,377.49725773846717,0.5853125
9155,9618,377.50129013609035,0.585375
9064,9113,377.6300231622091,0.5854375
9406,9620,377.7755363211962,0.5855
9707,9624,377.8496496162386,0.5855625
10190,9622,377.95408506202807,0.585625
8859,9115,378.0309657745362,0.5856875
9111,9117,378.0944838962728,0.58575
9306,9626,378.11513652118333,0.5858125
9059,9119,378.2229078139176,0.585875
9430,9630,378.2240985408695,0.5859375
9356,9632,378.3459319786234,0.586
9179,9121,378.37323591611676,0.5860625
9120,9628,378.4158918074311,0.586125
9145,9634,378.5041069732713,0.5861875
8844,9123,378.5274084963322,0.58625
9375,9127,378.59335196261077,0.5863125
8874,9129,378.6064629342236,0.586375
9264,9131,378.6230126388199,0.5864375
9339,9125,378.67280255750757,0.5865
9175,9640,378.758712373466,0.5865625
9045,9133,378.77836138468444,0.586625
9378,9638,378.86541241013947,0.5866875
9265,9636,378.8749405392381,0.58675
9022,9135,378.9868742766489,0.5868125
9326,9137,379.0374636438082,0.586875
9298,9642,379.0466282196205,0.5869375
9184,9644,379.0947322691509,0.587
9112,9139,379.1170744745541,0.5870625
9125,9648,379.2923175201398,0.587125
9096,9143,379.3824120692384,0.5871875
9205,9646,379.3899194584234,0.58725
9359,9650,379.42437321600175,0.5873125
9141,9141,379.4313307696508,0.587375
9647,9149,379.547979062496,0.5874375
8984,9145,379.5631051727081,0.5875
9001,9147,379.58066504090857,0.5875625
9136,9151,379.6509256762114,0.587625
9431,9652,379.77423463026753,0.5876875
9072,9153,379.7831647494221,0.58775
9743,9656,379.82909896731394,0.5878125
9344,9658,379.84288791206154,0.587875
9005,9155,379.86857009795665,0.5879375
9464,9654,379.93188612469623,0.588
9244,9662,379.97431070667756,0.5880625
8947,9157,380.01414347368893,0.588125
9400,9660,380.05521070542284,0.5881875
9489,9664,380.1532164352802,0.58825
9612,9672,380.21066701337963,0.5883125
9657,9676,380.3423799226139,0.588375
9642,9674,380.37540899518274,0.5884375
9254,9670,380.3957034518662,0.5885
9486,9159,380.4318499105509,0.5885625
9365,9666,380.4977004717067,0.588625
8930,9161,380.49804765199644,0.5886875
9307,9668,380.52566167101656,0.58875
9228,9678,380.5877566909345,0.5888125
9080,9163,380.67210027855253,0.588875
8993,9165,380.735727913852,0.5889375
9581,9680,380.8250585550296,0.589
9276,9173,380.8468276945704,0.5890625
13859,9169,380.908857252781,0.589125
8975,9167,380.949005647583,0.5891875
9350,9171,381.0079587067261,0.58925
9507,9682,381.0149698645158,0.5893125
9494,9684,381.0149874039479,0.589375
9539,9690,381.0609514603466,0.5894375
9124,9181,381.1290749524877,0.5895
14176,9177,381.1522976449098,0.5895625
9519,9688,381.1619334619635,0.589625
8908,9175,381.17270347355884,0.5896875
9754,9686,381.1785800215373,0.58975
9901,9692,381.205670585809,0.5898125
8933,9185,381.24489574569407,0.589875
9014,9179,381.3092073856245,0.5899375
9221,9183,381.3653653591508,0.59
9083,9187,381.4320091404446,0.5900625
9329,9694,381.5439897434527,0.590125
9368,9191,381.63553176028097,0.5901875
8961,9189,381.6962436564255,0.59025
9182,9193,381.85133908544094,0.5903125
9311,9696,381.8771731827379,0.590375
9171,9698,382.0677753745748,0.5904375
8965,9195,382.06952601230716,0.5905
8985,9197,382.2033924226715,0.5905625
9363,9700,382.234906221237,0.590625
9323,9702,382.27617322651133,0.5906875
9807,9704,382.3265151714062,0.59075
9047,9199,382.3298971446876,0.5908125
8877,9201,382.42997019705274,0.590875
9200,9211,382.44900704835095,0.5909375
9525,9706,382.46581851614883,0.591
9290,9708,382.5120129689868,0.5910625
9074,9203,382.51787730076865,0.591125
9627,9710,382.52070473238246,0.5911875
9041,9205,382.5766973361399,0.59125
9127,9221,382.60649941051895,0.5913125
9331,9209,382.67319733370016,0.591375
8962,9215,382.6753247071962,0.5914375
9068,9219,382.6976003407857,0.5915
9549,9217,382.71650007114226,0.5915625
9230,9213,382.73565010959726,0.591625
14159,9225,382.7972436963005,0.5916875
9017,9223,382.84203176436915,0.59175
9012,9207,382.8845548329417,0.5918125
9037,9227,382.8857439116897,0.591875
9347,9712,382.9260212609747,0.5919375
9065,9231,382.9303362329573,0.592
9267,9229,383.0175953657216,0.5920625
9310,9233,383.06718335745995,0.592125
9261,9714,383.2379064197253,0.5921875
9467,9718,383.2864279705076,0.59225
9296,9716,383.3231385332074,0.5923125
9105,9235,383.3611595781914,0.592375
13243,9239,383.5483992865362,0.5924375
9042,9237,383.5521247854359,0.5925
9813,9720,383.5740703471514,0.5925625
9191,9241,383.58346800638526,0.592625
9393,9722,383.5901342709442,0.5926875
9651,9724,383.59297060693495,0.59275
9287,9726,383.71576757019886,0.5928125
9516,9728,383.7247230996585,0.592875
9209,9730,383.7734372593811,0.5929375
9314,9243,383.8345430871733,0.593
9245,9732,383.8919433470967,0.5930625
9151,9245,384.1141266264,0.593125
9348,9734,384.19674262398394,0.5931875
9476,9736,384.26135361639103,0.59325
9374,9738,384.29860837296815,0.5933125
13637,9259,384.36338970841825,0.593375
13219,9261,384.3697228807888,0.5934375
9224,9247,384.41670235713013,0.5935
9252,9263,384.4301758926548,0.5935625
9275,9740,384.4503340813875,0.593625
9650,9267,384.4980086623881,0.5936875
9147,9257,384.5555309511278,0.59375
8934,9265,384.5873743331018,0.5938125
9479,9742,384.64904057958495,0.593875
9243,9249,384.69952535043933,0.5939375
9369,9269,384.70251013348,0.594
9231,9251,384.78602651537494,0.5940625
13056,9750,384.81544934391536,0.594125
9272,9253,384.901253335589,0.5941875
9260,9744,384.92234977853957,0.59425
9054,9255,384.9305309511278,0.5943125
11978,9748,384.9653394999166,0.594375
9321,9746,384.9984809242901,0.5944375
9629,9752,385.0088582626223,0.5945
9439,9271,385.1999203058897,0.5945625
10042,9754,385.34892833106187,0.594625
9149,9275,385.42032008958586,0.5946875
9382,9756,385.42400570210816,0.59475
9033,9273,385.49599183802343,0.5948125
9165,9281,385.54361463670034,0.594875
9390,9279,385.61410280286225,0.5949375
9253,9277,385.65143327780356,0.595
9069,9283,385.75191790191286,0.5950625
9450,9758,385.75519474536475,0.595125
9063,9285,385.9119594132361,0.5951875
9268,9289,385.9741119150632,0.59525
9395,9760,386.0992854146293,0.5953125
9166,9287,386.13486480273764,0.595375
9364,9293,386.2931509107349,0.5954375
9285,9291,386.34345377252987,0.5955
9460,9762,386.4332390096158,0.5955625
9478,9295,386.52556523410624,0.595625
9342,9764,386.55836785670465,0.5956875
9509,9297,386.5906292693164,0.59575
9330,9766,386.7129485053224,0.5958125
8973,9299,386.7853404306218,0.595875
9163,9305,386.84590868312307,0.5959375
9523,9768,386.8495713230001,0.596
9332,9301,386.94422158386874,0.5960625
9303,9303,386.96026056294636,0.596125
9173,9307,387.0053643421369,0.5961875
9132,9309,387.02684376974685,0.59625
9453,9770,387.0525053390403,0.5963125
9180,9311,387.0613963301163,0.596375
9084,9313,387.2748570855706,0.5964375
9468,9772,387.3710808082585,0.5965
9456,9774,387.38700279920147,0.5965625
9292,9315,387.41354554722284,0.596625
13677,9776,387.4299558867798,0.5966875
10641,9319,387.48648490949006,0.59675
9652,9778,387.5047908883913,0.5968125
9206,9317,387.5505150448048,0.596875
9187,9321,387.555177197127,0.5969375
9662,9780,387.57348964654363,0.597
9225,9325,387.66482408777017,0.5970625
9242,9323,387.7570054140723,0.597125
10301,9782,387.79876877419986,0.5971875
9300,9331,387.86166210558883,0.59725
9471,9784,387.8677792646731,0.5973125
9158,9345,387.9662832524883,0.597375
9277,9327,387.98822125808806,0.5974375
9544,9341,387.98900228700893,0.5975
9249,9339,387.992598566698,0.5975625
9201,9333,387.9997047953924,0.597625
9283,9329,388.00521351287864,0.5976875
9142,9337,388.1047767895616,0.59775
9137,9347,388.1207650102572,0.5978125
9164,9335,388.1325852688085,0.597875
12054,9788,388.1504428938017,0.5979375
9118,9343,388.16498493133565,0.598
9333,9786,388.19199611041154,0.5980625
10971,9351,388.2031352098219,0.598125
9334,9349,388.22577239833254,0.5981875
9508,9792,388.27521635419805,0.59825
9324,9790,388.2772463215714,0.5983125
9315,9353,388.4101857365147,0.598375
9518,9794,388.59476143608845,0.5984375
9447,9796,388.61113976974025,0.5985
9212,9355,388.8759018712693,0.5985625
9504,9798,388.8992882147204,0.598625
9092,9359,388.9518283186842,0.5986875
9222,9357,388.9602591986518,0.59875
10339,9361,389.0921012524441,0.5988125
9527,9802,389.1508642383412,0.598875
9640,9804,389.18255411023665,0.5989375
9595,9800,389.18791240119833,0.599
13397,9806,389.2251331850524,0.5990625
9185,9363,389.2282345652975,0.599125
9273,9365,389.2415749372698,0.5991875
9572,9808,389.37850588427875,0.59925
9722,9810,389.4375138032393,0.5993125
9506,9367,389.45542490620926,0.599375
15123,9816,389.6337904640227,0.5994375
9824,9822,389.7028586477668,0.5995
9747,9812,389.70324751721523,0.5995625
9438,9820,389.723786983792,0.599625
9131,9371,389.7271959341408,0.5996875
9566,9818,389.73098876371455,0.59975
9291,9814,389.7764072646879,0.5998125
9234,9373,389.80138349931485,0.599875
9605,9828,389.86389039084725,0.5999375
9309,9369,389.8692779641174,0.6
9511,9826,389.9297977752542,0.6000625
9388,9824,389.9775494669482,0.600125
9213,9383,390.0291933504525,0.6001875
9794,9377,390.07335967203824,0.60025
10900,9381,390.082022394281,0.6003125
9444,9375,390.0912357838952,0.600375
9161,9387,390.14462286775665,0.6004375
9338,9385,390.180981536109,0.6005
9672,9830,390.20591268108547,0.6005625
9474,9379,390.2085797656015,0.600625
9501,9832,390.3925412322652,0.6006875
9409,9834,390.51794662303826,0.60075
9150,9389,390.546599506584,0.6008125
9558,9836,390.54711916437407,0.600875
9110,9391,390.5756856025714,0.6009375
9955,9840,390.66581749256204,0.601
9674,9842,390.73849131665213,0.6010625
9293,9397,390.7485169447274,0.601125
9351,9399,390.7525232464417,0.6011875
9475,9393,390.7576150156824,0.60125
9301,9395,390.8010054275967,0.6013125
9583,9844,390.8284335144433,0.601375
9422,9838,390.84424175789525,0.6014375
9349,9848,390.9087443829186,0.6015
9343,9846,390.94869230714073,0.6015625
9325,9401,390.9595639509248,0.601625
9337,9858,390.9712182997471,0.6016875
9705,9850,391.06012436097376,0.60175
9502,9403,391.07776610254143,0.6018125
9370,9405,391.08962814730296,0.601875
9532,9856,391.16203672371284,0.6019375
9745,9852,391.23651788301925,0.602
9715,9854,391.25001720462956,0.6020625
9528,9860,391.28467752027143,0.602125
9485,9862,391.34294696569907,0.6021875
9340,9407,391.3772017216129,0.60225
9443,9866,391.4291267484432,0.6023125
9457,9864,391.48804974269126,0.602375
9192,9409,391.69829923280497,0.6024375
9524,9868,391.7053617027425,0.6025
10135,9874,391.74076652861925,0.6025625
9288,9411,391.74934943467883,0.602625
9512,9415,391.77470205128566,0.6026875
