,Request Id,request_execution_plus_preemption_time,cdf
6315,6728,20.592359976000882,0.165625
14250,14684,20.59261720315478,0.1656875
9952,10181,20.593930217175025,0.16575
1100,1377,20.59945782200362,0.1658125
10132,10554,20.60086311629091,0.165875
3001,3390,20.601460735129496,0.1659375
15165,15345,20.602027972314012,0.166
4889,5278,20.603954979047558,0.1660625
2755,2989,20.60470795599027,0.166125
1536,1791,20.606886760725274,0.1661875
9604,10010,20.611442039680348,0.16625
2784,3019,20.61897072727982,0.1663125
3744,4110,20.619174611155334,0.166375
3938,4169,20.61946109510334,0.1664375
6024,6245,20.619975327844205,0.1665
12368,12567,20.624932139735673,0.1665625
4265,4507,20.62916252630205,0.166625
7668,8066,20.631738949113213,0.1666875
5777,6001,20.632110073434244,0.16675
5251,5493,20.63578002693093,0.1668125
14156,14598,20.64354748281595,0.166875
12420,12848,20.64459585646406,0.1669375
12618,13028,20.644994209722697,0.167
11400,11617,20.64527109168638,0.1670625
14938,15113,20.64636229115834,0.167125
14533,14980,20.64809978452232,0.1671875
6347,6762,20.64934798532198,0.16725
7837,8250,20.650355552957436,0.1673125
9290,9708,20.65725705144846,0.167375
14819,14995,20.670102072322937,0.1674375
13670,14116,20.676752921957423,0.1675
2708,2935,20.67985992357918,0.1675625
1178,1443,20.692332407644074,0.167625
6346,6760,20.692841335518636,0.1676875
4918,5310,20.697162947367538,0.16775
2035,2291,20.697251953640748,0.1678125
12911,13354,20.699205911522295,0.167875
10927,11137,20.710275526191325,0.1679375
4874,5266,20.71052598072788,0.168
10955,11169,20.717409815487223,0.1680625
4398,4645,20.7174787604042,0.168125
11530,11952,20.717498419487292,0.1681875
6988,7402,20.722275719093357,0.16825
14979,15167,20.732973096253467,0.1683125
5163,5405,20.73905245164155,0.168375
3353,3734,20.744925015553797,0.1684375
15843,15849,20.74689432976592,0.1685
4312,4696,20.74729565137261,0.1685625
8596,9004,20.749906122982228,0.168625
8821,9242,20.750699590429765,0.1686875
3906,4137,20.75461047238869,0.16875
13005,13203,20.755377609444785,0.1688125
12565,12753,20.768608555182748,0.168875
9924,10159,20.770553783135167,0.1689375
3046,3281,20.77530855213448,0.169
14356,14545,20.775731987667097,0.1690625
8019,8243,20.77702559086127,0.169125
6651,7068,20.780560160793364,0.1691875
11018,11239,20.781771822171926,0.16925
13482,13908,20.783133625424032,0.1693125
4267,4656,20.78578580212657,0.169375
11645,12070,20.788699449554567,0.1694375
6061,6275,20.7901318254977,0.1695
8391,8609,20.81049848093912,0.1695625
7379,7780,20.811969978929127,0.169625
2077,2428,20.816772954008872,0.1696875
114,352,20.817270310797877,0.16975
961,1239,20.820450390903396,0.1698125
15735,15807,20.820886054629177,0.169875
13928,14376,20.82373501556454,0.1699375
14637,14817,20.826598293730942,0.17
12085,12502,20.82709736700205,0.1700625
763,1074,20.827266717237197,0.170125
14001,14175,20.829810902996183,0.1701875
10128,10353,20.831103098327233,0.17025
12169,12367,20.835945233174993,0.1703125
8102,8315,20.840311380454,0.170375
5162,5552,20.840853104065562,0.1704375
12274,12698,20.842025893801612,0.1705
10984,11197,20.843133130385873,0.1705625
8474,8866,20.843389244386433,0.170625
9921,10149,20.844961346586516,0.1706875
9773,9987,20.84589709575628,0.17075
9720,10112,20.847857907219847,0.1708125
1668,1937,20.85215410602176,0.170875
8756,8983,20.8592178923884,0.1709375
2400,2655,20.86398697016115,0.171
11928,12352,20.868440339137525,0.1710625
5340,5738,20.870207220756374,0.171125
4294,4537,20.870781891658893,0.1711875
8470,8862,20.871029658680154,0.17125
4492,4868,20.883996457115003,0.1713125
1743,2084,20.886163545903162,0.171375
6333,6750,20.886232864686928,0.1714375
14611,14795,20.892081327134456,0.1715
4939,5328,20.89210178781268,0.1715625
10244,10473,20.892259506789944,0.171625
1419,1677,20.893668645774454,0.1716875
1073,1382,20.895674655753663,0.17175
8407,8802,20.895741886804522,0.1718125
8794,9214,20.895871667218415,0.171875
7442,7661,20.89651979872959,0.1719375
7654,8044,20.900334230608113,0.172
6526,6932,20.903876199298498,0.1720625
8578,8795,20.905759824182546,0.172125
15426,15826,20.905803380553138,0.1721875
7552,7771,20.91129833852349,0.17225
249,537,20.916404711436222,0.1723125
8091,8480,20.917437464355775,0.172375
14511,14713,20.92108370755412,0.1724375
4930,5175,20.92337350989921,0.1725
10850,11264,20.92366251279563,0.1725625
3091,3327,20.928633855109158,0.172625
6757,6965,20.934887658111183,0.1726875
10751,10961,20.93637623237243,0.17275
1079,1357,20.937916360057994,0.1728125
3915,4143,20.942911597511,0.172875
13519,13946,20.94343337340577,0.1729375
4109,4496,20.944288682544627,0.173
7950,8161,20.94584180333194,0.1730625
4367,4617,20.94679032523628,0.173125
1909,2157,20.94889338689158,0.1731875
3243,3618,20.950355812597007,0.17325
40,240,20.95084683348138,0.1733125
4317,4565,20.962340828024676,0.173375
13079,13502,20.964122497149777,0.1734375
10272,10497,20.964912474431895,0.1735
10882,11294,20.9672216867703,0.1735625
5118,5355,20.968407344574985,0.173625
12320,12746,20.96916919217176,0.1736875
1514,1761,20.984004582831602,0.17375
15349,15812,20.98419957427395,0.1738125
9424,9627,20.98478480441237,0.173875
12430,12856,20.986261935677206,0.1739375
9012,9207,20.989998286354865,0.174
13823,14003,20.99171044216741,0.1740625
2233,2479,20.995262150695364,0.174125
14757,14939,21.01536086460665,0.1741875
9472,9681,21.015461758817608,0.17425
9060,9490,21.017689741202624,0.1743125
4801,5053,21.018749063325448,0.174375
9223,9427,21.01990346112985,0.1744375
14615,14797,21.020101398400058,0.1745
2709,3066,21.02410976227268,0.1745625
9019,9436,21.03069510421814,0.174625
11235,11451,21.031179168133853,0.1746875
10448,10858,21.03270572694477,0.17475
13868,14047,21.03294488406906,0.1748125
7073,7291,21.03502780772379,0.174875
8333,8728,21.035555214631387,0.1749375
13833,14013,21.03569292248291,0.175
14755,14931,21.040259986433,0.1750625
4222,4604,21.047883000227422,0.175125
1017,1289,21.050585351508154,0.1751875
11827,12049,21.05351177653531,0.17525
12364,12790,21.056245522204698,0.1753125
2985,3364,21.056757991596086,0.175375
15653,15703,21.059864399566276,0.1754375
5024,5402,21.060864347166923,0.1755
6020,6235,21.06263106176418,0.1755625
5091,5327,21.064482396463585,0.175625
12376,12798,21.06982216037374,0.1756875
8017,8412,21.07215353316078,0.17575
15685,15769,21.072714269008223,0.1758125
11017,11436,21.078607870926195,0.175875
6611,7020,21.079651328483145,0.1759375
1995,2241,21.08029699756663,0.176
15088,15542,21.089931481539935,0.1760625
12096,12297,21.094700787924015,0.176125
12645,13050,21.096769483416427,0.1761875
13249,13676,21.100644779569024,0.17625
4033,4265,21.10208311499465,0.1763125
13652,13835,21.102116173684255,0.176375
4445,4822,21.103032773746076,0.1764375
14218,14650,21.104725701442003,0.1765
5881,6286,21.105696588633876,0.1765625
8674,8903,21.10605404773534,0.176625
6121,6343,21.108892054423446,0.1766875
8552,8769,21.110331575206782,0.17675
5872,6272,21.112887360543112,0.1768125
3832,4061,21.12071065487406,0.176875
6433,6653,21.124405536329363,0.1769375
7970,8179,21.12566888739837,0.177
1835,2164,21.13286550732781,0.1770625
4908,5294,21.13726141291511,0.177125
7723,8130,21.14079116941743,0.1771875
6565,6968,21.146050895768994,0.17725
8811,9228,21.146236781153036,0.1773125
8975,9167,21.15260967366569,0.177375
11399,11804,21.162217371072497,0.1774375
6211,6610,21.167925522446513,0.1775
6001,6400,21.168332940607712,0.1775625
2493,2737,21.17279864531397,0.177625
3520,3894,21.175827202211618,0.1776875
11305,11521,21.176277468176274,0.17775
13649,14094,21.17634775011546,0.1778125
15783,15821,21.178891427716298,0.177875
9497,9711,21.180716833039885,0.1779375
14970,15426,21.182709336587326,0.178
3797,4160,21.184680730238078,0.1780625
13640,13817,21.189134702825125,0.178125
3857,4091,21.191110438994585,0.1781875
7057,7468,21.192410989274645,0.17825
5849,6256,21.20018478015005,0.1783125
9556,9960,21.206564076294093,0.178375
10806,11218,21.20966314931927,0.1784375
12131,12546,21.213661717443912,0.1785
2561,2922,21.214604608117853,0.1785625
11219,11427,21.227283779491785,0.178625
10391,10798,21.230677612854265,0.1786875
2895,3133,21.232929315159602,0.17875
162,413,21.23294411812796,0.1788125
4531,4906,21.24371214945232,0.178875
10002,10410,21.251350915891752,0.1789375
15522,15854,21.254199518130328,0.179
5842,6061,21.257096967945547,0.1790625
541,814,21.26314015313826,0.179125
7428,7645,21.264446612969838,0.1791875
3110,3480,21.270318912406545,0.17925
5217,5606,21.270946786078273,0.1793125
12055,12257,21.271798586879218,0.179375
1926,2274,21.272127122896787,0.1794375
8695,8925,21.27509159430337,0.1795
10767,11178,21.275934034163388,0.1795625
5610,6026,21.27670715855046,0.179625
6086,6492,21.278770471667535,0.1796875
15822,15835,21.278867470011527,0.17975
10938,11350,21.28020097073761,0.1798125
1650,1988,21.287764396230223,0.179875
13115,13309,21.289667495612264,0.1799375
12669,13072,21.29301143700555,0.18
13494,13918,21.301042548554626,0.1800625
3946,4171,21.301100697708495,0.180125
3048,3277,21.30466793943674,0.1801875
1579,1831,21.305199239072817,0.18025
2507,2749,21.30770213527769,0.1803125
3027,3404,21.310438292055682,0.180375
211,495,21.31549163153283,0.1804375
9062,9488,21.32042076395835,0.1805
4199,4580,21.32070285622359,0.1805625
11364,11571,21.32093863006964,0.180625
5352,5591,21.32212619037389,0.1806875
15486,15836,21.326869356962447,0.18075
9042,9237,21.327173981732727,0.1808125
12800,13226,21.33044970554722,0.180875
11348,11561,21.33120272854504,0.1809375
12485,12687,21.33261065743426,0.181
9683,10080,21.333584641558634,0.1810625
3567,3938,21.336675938658914,0.181125
13914,14095,21.342822620316557,0.1811875
15365,15519,21.34421658533585,0.18125
1432,1685,21.344456864475482,0.1813125
6423,6643,21.34893797299094,0.181375
15016,15197,21.349135485088908,0.1814375
5114,5343,21.352143309059336,0.1815
997,1294,21.357550819296844,0.1815625
2828,3053,21.361337988855908,0.181625
10643,10851,21.36356271233576,0.1816875
5263,5644,21.364615275130387,0.18175
6115,6520,21.364758466167018,0.1818125
11180,11391,21.370207208319194,0.181875
11045,11462,21.37172348630788,0.1819375
2644,2998,21.37215536906305,0.182
4850,5099,21.374785365915734,0.1820625
8782,9196,21.377854671937047,0.182125
15782,15817,21.380210004208486,0.1821875
3874,4248,21.380581379546342,0.18225
13090,13279,21.380838715013144,0.1823125
10680,11088,21.38124318425142,0.182375
13042,13229,21.38725249841816,0.1824375
108,334,21.38745942062533,0.1825
10104,10520,21.388910959431115,0.1825625
4688,5058,21.389258422526545,0.182625
7685,8072,21.39587419912735,0.1826875
4943,5326,21.398722870643006,0.18275
5547,5765,21.399790658485536,0.1828125
13565,13990,21.401511097523684,0.182875
4817,5206,21.403469886534253,0.1829375
12741,13142,21.403894319974818,0.183
6622,7028,21.40708330002501,0.1830625
13957,14137,21.413675273986687,0.183125
5388,5619,21.414596079920823,0.1831875
6990,7207,21.417543686681242,0.18325
9484,9693,21.41905368839745,0.1833125
4089,4319,21.422876055400693,0.183375
13198,13385,21.4269579587164,0.1834375
1379,1635,21.43107369028275,0.1835
13965,14143,21.43661118583518,0.1835625
1517,1816,21.43971461079147,0.183625
12928,13366,21.44484845567056,0.1836875
10447,10854,21.445733439355642,0.18375
13212,13397,21.445943695362654,0.1838125
9087,9514,21.447252904889293,0.183875
707,1014,21.448824737702758,0.1839375
2133,2367,21.452996560597093,0.184
8886,9091,21.453084217020983,0.1840625
4628,4871,21.455354502380388,0.184125
8124,8331,21.462152537386782,0.1841875
11884,12097,21.466387713922302,0.18425
3831,4057,21.46704506127696,0.1843125
12918,13348,21.468259545727925,0.184375
9879,10290,21.46927107384637,0.1844375
12108,12305,21.472876978338224,0.1845
10340,10740,21.477711297789305,0.1845625
7495,7878,21.477749758658558,0.184625
8235,8612,21.4822215547084,0.1846875
796,1098,21.49194411246488,0.18475
11501,11715,21.491952340172567,0.1848125
7513,7719,21.492257300939666,0.184875
7350,7547,21.493140476063523,0.1849375
14276,14443,21.49485238796799,0.185
8500,8886,21.495577611340043,0.1850625
14493,14683,21.497716198233917,0.185125
659,937,21.499020529137354,0.1851875
1629,1958,21.5037116464235,0.18525
11580,11809,21.504860468633368,0.1853125
4355,4599,21.506856813804742,0.185375
10642,10849,21.51356059123037,0.1854375
3158,3391,21.5138702663627,0.1855
5429,5655,21.51407110343623,0.1855625
5471,5874,21.520671351088247,0.185625
7549,7940,21.52860471004262,0.1856875
7211,7604,21.53165586178245,0.18575
3394,3776,21.538227746400327,0.1858125
12159,12572,21.54067922873828,0.185875
11836,12246,21.545850265500547,0.1859375
2655,3010,21.55052367943958,0.186
6393,6609,21.553055964598258,0.1860625
15238,15690,21.554207764809462,0.186125
9254,9670,21.556050632348914,0.1861875
9914,10330,21.556359825478555,0.18625
2218,2550,21.55699547515826,0.1863125
13496,13675,21.55703416174451,0.186375
4306,4551,21.5602844297197,0.1864375
12949,13153,21.560860835735607,0.1865
13535,13715,21.56406210662207,0.1865625
3783,4015,21.564867346904485,0.186625
11460,11665,21.565210726900062,0.1866875
8249,8632,21.56752826771413,0.18675
3826,4190,21.570486010237424,0.1868125
2966,3344,21.570734265935705,0.186875
5657,6068,21.57108037251251,0.1869375
11034,11448,21.571242055869682,0.187
6078,6287,21.571277067744923,0.1870625
4351,4595,21.571917448829385,0.187125
132,361,21.574511950862366,0.1871875
3320,3573,21.579595814684055,0.18725
5342,5732,21.58167109846022,0.1873125
14920,15093,21.583213251018933,0.187375
5483,5711,21.593685667092064,0.1874375
13113,13526,21.596454925397474,0.1875
12714,13114,21.597055505713584,0.1875625
5833,6047,21.598361869780014,0.187625
484,736,21.598637081782687,0.1876875
15245,15411,21.60549978923567,0.18775
10117,10335,21.60592271195191,0.1878125
5962,6171,21.606405030442478,0.187875
4412,4649,21.607317152048257,0.1879375
3333,3704,21.60971481422144,0.188
10672,10875,21.610217141699128,0.1880625
12632,13034,21.611069369297525,0.188125
8404,8611,21.620737178062964,0.1881875
333,597,21.62146389330485,0.18825
7498,7882,21.625923532818835,0.1883125
3891,4121,21.62873555061778,0.188375
8246,8630,21.62918572260574,0.1884375
10332,10730,21.63321374031061,0.1885
15212,15660,21.637143805166254,0.1885625
4982,5215,21.638002611735637,0.188625
11304,11515,21.638676459022566,0.1886875
15226,15672,21.640040521006142,0.18875
7126,7339,21.640397797628868,0.1888125
6752,6951,21.643012001468847,0.188875
7460,7675,21.64324184597532,0.1889375
2840,3196,21.648125099397582,0.189
9538,9938,21.649184417935974,0.1890625
6386,6786,21.650184195706412,0.189125
9555,9763,21.65658654845399,0.1891875
6243,6636,21.667850336844737,0.18925
4595,4835,21.671589057072385,0.1893125
1206,1465,21.672776207099137,0.189375
13873,14290,21.673136541819122,0.1894375
12017,12215,21.674675236322802,0.1895
11486,11695,21.67616572410332,0.1895625
3349,3607,21.67967553343272,0.189625
6000,6209,21.680609752329417,0.1896875
8303,8515,21.683059631646525,0.18975
14044,14213,21.685430972917903,0.1898125
6763,6967,21.68719898939229,0.189875
12783,12971,21.688218681074986,0.1899375
7583,7793,21.690301187317164,0.19
8692,9104,21.69058468920795,0.1900625
3019,3394,21.697620337912703,0.190125
600,880,21.699129249715348,0.1901875
2997,3372,21.708450289477323,0.19025
9846,10260,21.712775724630255,0.1903125
14332,14503,21.71330263266264,0.190375
7224,7423,21.714919780376256,0.1904375
2212,2540,21.715659645750215,0.1905
6498,6890,21.718826382894708,0.1905625
1628,1952,21.720121974502,0.190625
3795,4019,21.72141511378539,0.1906875
59,258,21.722696814545195,0.19075
14091,14261,21.724986370985295,0.1908125
4882,5119,21.725153911706116,0.190875
15476,15535,21.72640589754878,0.1909375
2477,2715,21.727345275834885,0.191
8007,8398,21.72738020363541,0.1910625
9840,10256,21.73619214040165,0.191125
5249,5626,21.740550859668872,0.1911875
7635,7843,21.747448804627915,0.19125
6851,7250,21.75131485283607,0.1913125
5313,5696,21.75301261128302,0.191375
14102,14544,21.75461654996424,0.1914375
14290,14453,21.75607821260306,0.1915
1054,1319,21.756236674144432,0.1915625
12891,13324,21.76726013143033,0.191625
163,411,21.768074888032693,0.1916875
13356,13537,21.77378304907215,0.19175
9050,9468,21.77525064132493,0.1918125
3183,3413,21.77589792720801,0.191875
7466,7681,21.776800672694257,0.1919375
6491,6693,21.77849004483955,0.192
13982,14418,21.782458785958728,0.1920625
6931,7131,21.783184826448224,0.192125
5015,5237,21.783571605048937,0.1921875
9659,9865,21.786507883695933,0.19225
2340,2680,21.79113841760759,0.1923125
14513,14944,21.791413312950763,0.192375
3312,3563,21.791561844080615,0.1924375
14168,14596,21.792427010908668,0.1925
15230,15676,21.80353748020989,0.1925625
13478,13898,21.805665706114304,0.192625
2864,3224,21.806736132080466,0.1926875
11337,11545,21.814787799353127,0.19275
3429,3681,21.818667727995816,0.1928125
9244,9662,21.821545599696826,0.192875
5042,5418,21.822839506445124,0.1929375
14215,14379,21.82582379445133,0.193
10811,11015,21.82676854487027,0.1930625
198,462,21.84239398108501,0.193125
13938,14374,21.851972482941648,0.1931875
6167,6566,21.857438461913485,0.19325
6194,6399,21.86022004593999,0.1933125
4721,5088,21.862599063004705,0.193375
8642,9042,21.865059072965366,0.1934375
13309,13722,21.866365528693077,0.1935
11846,12059,21.86935237587673,0.1935625
8730,8949,21.871642974923738,0.193625
6810,7011,21.872352418604688,0.1936875
3329,3700,21.872958776801077,0.19375
9142,9337,21.873012755795074,0.1938125
13390,13814,21.87601533066656,0.193875
8371,8762,21.878991394644384,0.1939375
