,Request Id,prefill_time_execution_plus_preemption,cdf
13806,13607,0.2427227991829568,0.25925
5623,2773,0.24278003746277932,0.2593125
482,6,0.24278800384223087,0.259375
694,703,0.24278800384223587,0.2594375
10815,10842,0.2427880038424064,0.2595
14232,14297,0.2427880038424064,0.2595625
11381,7177,0.24280951824437125,0.259625
12421,12438,0.24285323309550222,0.2596875
10105,10376,0.24291963424252572,0.25975
841,546,0.24292335117549868,0.2598125
12693,12868,0.24297158397553176,0.259875
433,634,0.24301341704202173,0.2599375
12582,12803,0.24301928877548562,0.26
3060,3345,0.24303301677542777,0.2600625
9540,9677,0.2430401238424338,0.260125
8471,8964,0.24304962237556538,0.2601875
12484,12780,0.24305869850900308,0.26025
8286,8380,0.2430714233089475,0.2603125
518,575,0.24310729796651742,0.260375
11563,12026,0.24310941948942855,0.2604375
11988,12274,0.24310941948942855,0.2605
4377,4155,0.2431250471754538,0.2605625
12871,13057,0.2431599172227834,0.260625
4639,4792,0.2431804354892506,0.2606875
4572,4693,0.24319820157541017,0.26075
8495,8775,0.24320677064224583,0.2608125
691,718,0.24323130282262184,0.260875
15499,15932,0.24323558397554734,0.2609375
4368,4418,0.2432359437557352,0.261
2823,2952,0.24325749162250077,0.2610625
10261,10710,0.24326921757551645,0.261125
1750,1885,0.24328735437552496,0.2611875
14673,14886,0.24328924970882326,0.26125
13978,14018,0.24330519642285253,0.2613125
14187,14496,0.24331067713978882,0.261375
4946,5015,0.24334223997544768,0.2614375
8720,8815,0.24337231068943765,0.2615
8240,8432,0.24338011415591154,0.2615625
15215,15265,0.24338011415602523,0.261625
2233,2479,0.24340587508913814,0.2616875
3007,2981,0.24343131357545644,0.26175
7693,8016,0.2434459293559712,0.2618125
12011,12237,0.24346464240329624,0.261875
14294,14531,0.24346464240329624,0.2619375
2932,3142,0.2434646424036373,0.262
2952,3298,0.2434646424036373,0.2620625
3874,4248,0.2434646424036373,0.262125
9595,9800,0.2434646424036373,0.2621875
10823,11254,0.24350273668937916,0.26225
6201,6389,0.24351546148932357,0.2623125
8721,8856,0.24352525680353665,0.262375
1399,1483,0.24357178362262744,0.2624375
12750,12966,0.24358127668938323,0.2625
12662,12733,0.24359998973659458,0.2625625
8100,8554,0.243602392136836,0.262625
6870,7260,0.24363549773693194,0.2626875
8931,9358,0.2436544589307914,0.26275
12296,12381,0.2436553345678476,0.2628125
6840,7152,0.2436783888355194,0.262875
9547,10008,0.2436839736036518,0.2629375
7712,7906,0.24372626093690997,0.263
1649,1486,0.24373616791841357,0.2630625
2578,2687,0.2437361679184562,0.263125
10846,10536,0.24373616791854147,0.2631875
9308,9582,0.24374411735607282,0.26325
7161,7578,0.2437529832037626,0.2633125
10133,10354,0.2437563569365011,0.263375
13490,13565,0.2437763113850906,0.2634375
2814,3075,0.2437820386701901,0.2635
13149,13409,0.24379048818514093,0.2635625
13435,13950,0.2438146954698368,0.263625
2197,2358,0.24382181514747003,0.2636875
2174,2111,0.24382328245172857,0.26375
2972,3143,0.2438241763172755,0.2638125
3254,3635,0.24382460245169568,0.263875
9336,9528,0.24382631599553406,0.2639375
8811,9228,0.24384120805177645,0.264
14325,14401,0.2438587904518954,0.2640625
11283,11393,0.24386306573660477,0.264125
5351,5495,0.24386678267012485,0.2641875
6508,6831,0.24386696898488935,0.26425
6493,6856,0.24387541698490622,0.2643125
11485,11606,0.24387877373646916,0.264375
14237,14700,0.24388943933649898,0.2644375
11593,11697,0.24390182245178949,0.2645
10416,10659,0.2439090938037225,0.2645625
10430,10657,0.2439090938037225,0.264625
10971,9351,0.24391667636655257,0.2646875
2837,3100,0.24393714565167102,0.26475
7262,6751,0.24394585613697473,0.2648125
11269,11724,0.24395458906997192,0.264875
3879,3888,0.24395534071840075,0.2649375
3216,3192,0.24397135458491448,0.265
3857,4091,0.24397655387014083,0.2650625
6029,6292,0.2439782240517161,0.265125
7547,7653,0.24399803951826016,0.2651875
9063,9285,0.24400686258502446,0.26525
15876,12598,0.2440154649411852,0.2653125
6086,6492,0.24401958738508256,0.265375
14803,14841,0.2440703321365163,0.2654375
5585,5391,0.24407949293686215,0.2655
2732,3096,0.24410280018491903,0.2655625
6963,6639,0.24410670191821282,0.265625
14719,14409,0.24413830818502902,0.2656875
12512,12712,0.24416794991839197,0.26575
709,753,0.24429962641245595,0.2658125
1959,2187,0.24431405845172094,0.265875
6105,6369,0.24438940122968233,0.2659375
12527,12729,0.24445977150821818,0.266
4364,4545,0.24469819203903853,0.2660625
15999,15877,0.24486870151122275,0.266125
9163,9305,0.24494412490798823,0.2661875
5501,5841,0.2450457013585492,0.26625
5769,5839,0.2450457013585492,0.2663125
3962,4408,0.24506545099734467,0.266375
11261,11457,0.24519300084466522,0.2664375
1052,1113,0.24528186985963885,0.2665
8792,9306,0.24531752803625295,0.2665625
12175,12307,0.24541695620405335,0.266625
12599,12309,0.24541695620405335,0.2666875
7443,7711,0.24545847040894841,0.26675
5907,5468,0.24563640014014254,0.2668125
8348,8596,0.24573165417780274,0.266875
4959,5268,0.24584716903171966,0.2669375
888,984,0.24584716903174808,0.267
1442,1619,0.24584716903174808,0.2670625
2092,2130,0.24584716903174808,0.267125
5999,6205,0.2458471690318902,0.2671875
7394,7591,0.2458471690318902,0.26725
9542,9906,0.2458471690318902,0.2673125
10339,9361,0.2458471690318902,0.267375
11201,11003,0.24584716903200388,0.2674375
11512,11908,0.24584716903200388,0.2675
12352,12700,0.24584716903200388,0.2675625
13414,13598,0.24584716903200388,0.267625
15388,15920,0.24584716903200388,0.2676875
12865,13194,0.2459077834321306,0.26775
10098,10137,0.24593428356513414,0.2678125
13995,14140,0.24593560356538546,0.267875
1357,813,0.24594890671629344,0.2679375
5075,5540,0.2460128235651382,0.268
3802,4194,0.24608235569820636,0.2680625
794,577,0.24609210276500448,0.268125
13824,14336,0.2460981837232339,0.2681875
2629,2623,0.24609818372331915,0.26825
830,715,0.24609818372334757,0.2683125
3722,4182,0.24609818372340442,0.268375
10248,10589,0.2461100602317856,0.2684375
10936,10913,0.24612120103211055,0.2685
15789,15875,0.24613759345652397,0.2685625
5224,5628,0.24616609649854126,0.268625
504,620,0.2461738311265691,0.2686875
4562,4878,0.2461750550566535,0.26875
5619,5748,0.24617633969842245,0.2688125
9541,9583,0.24617829329849883,0.268875
8158,8464,0.24618711636526314,0.2689375
11164,11638,0.24619473503184963,0.269
9778,9831,0.2462130675651224,0.2690625
6442,6611,0.24621380129838144,0.269125
10047,9930,0.24622066992662894,0.2691875
12549,12596,0.24622745009855862,0.26925
1561,1910,0.24626130036500626,0.2693125
2490,1814,0.24626130036500626,0.269375
12537,12705,0.2462621695897269,0.2694375
6613,6723,0.2462659358318433,0.2695
11234,11325,0.24627423089850708,0.2695625
13784,14026,0.24628523992146256,0.269625
10185,10516,0.24631565796516952,0.2696875
7095,7370,0.2463244118316652,0.26975
5800,6119,0.2463359067652391,0.2698125
8182,8353,0.24634841489842074,0.269875
7070,7328,0.246355689062284,0.2699375
7702,7721,0.2463792874318642,0.27
1028,1338,0.24638652452335918,0.2700625
7660,7416,0.24638652452335918,0.270125
9881,10106,0.24638899716512697,0.2701875
13712,13882,0.24638989825643876,0.27025
10438,10539,0.24639592268340493,0.2703125
2105,2202,0.24639653788935334,0.270375
15160,15133,0.2464154972981305,0.2704375
6767,7092,0.24643185951754276,0.2705
14882,15007,0.24645278305661122,0.2705625
11510,11605,0.246459441323168,0.270625
4336,4321,0.24646373009824174,0.2706875
12813,12937,0.24646871772301893,0.27075
10350,10555,0.24649660705654242,0.2708125
11042,10901,0.24651304878943847,0.270875
12242,12399,0.24653116465628955,0.2709375
15597,15407,0.24653116465628955,0.271
8069,8254,0.2465734783897915,0.2710625
9853,9993,0.24658692145658279,0.271125
8683,9156,0.2466362047898656,0.2711875
3021,3065,0.24663968800473413,0.27125
7557,7571,0.24667988985606826,0.2713125
8571,8786,0.24667988985606826,0.271375
2048,1980,0.2466798898562388,0.2714375
2190,2560,0.2466798898562388,0.2715
4803,5033,0.2466798898562388,0.2715625
2663,2634,0.2467056507894938,0.271625
1113,1085,0.24674441975241734,0.2716875
12734,11875,0.24674942198976169,0.27175
288,182,0.2467674103446047,0.2718125
14632,14543,0.24680150918970867,0.271875
12248,11903,0.24681152025664232,0.2719375
15482,15888,0.24681523718982135,0.272
683,943,0.24681696833241062,0.2720625
12849,13079,0.24682249605484685,0.272125
8073,8205,0.2468409981225932,0.2721875
4788,5010,0.2468455443894868,0.27225
8834,8723,0.24686935129022913,0.2723125
15745,15715,0.24688086758965255,0.272375
13022,13055,0.24691987120468184,0.2724375
12711,12756,0.24693785972317528,0.2725
789,894,0.24695058452279284,0.2725625
14066,14460,0.2469505845228923,0.272625
2824,2982,0.24696330932277988,0.2726875
4496,4694,0.2469682306562504,0.27275
6958,7220,0.24699881732260565,0.2728125
8960,9000,0.24707147012259156,0.272875
7090,7273,0.2470919619893266,0.2729375
7303,7079,0.24714099225604969,0.273
13115,13309,0.24714267092304,0.2730625
13121,13658,0.24714636145654367,0.273125
8430,8413,0.24717124118933498,0.2731875
6891,7148,0.24724327471699326,0.27325
5402,5629,0.24724505558936016,0.2733125
13904,13713,0.24730730609894636,0.273375
10891,11075,0.24731138559968713,0.2734375
9262,9438,0.24733396532258212,0.2735
3603,3963,0.24737957098841434,0.2735625
8999,4547,0.24770505525862063,0.273625
13960,14227,0.2477444460012066,0.2736875
1980,2370,0.2477612749155469,0.27375
11072,11027,0.24785743965389884,0.2738125
14072,11025,0.24785743965389884,0.273875
5653,5964,0.24795730200355592,0.2739375
2437,2699,0.24800052528155447,0.274
14589,14755,0.24800453658349397,0.2740625
4040,4476,0.2480828826458037,0.274125
3781,3997,0.24811095824327367,0.2741875
3900,4156,0.24818011459916534,0.27425
6744,7062,0.24821603917939683,0.2743125
8822,8241,0.24837813777890005,0.274375
3286,3495,0.24841388616584936,0.2744375
11953,12218,0.24843862326611088,0.2745
5577,5804,0.24863279955093276,0.2745625
6542,6526,0.2487035223764451,0.274625
11454,6524,0.2487035223764451,0.2746875
4052,4159,0.2487857615325879,0.27475
4329,4462,0.24882765870853518,0.2748125
12457,12525,0.24883742968768274,0.274875
5754,5791,0.24898533723887795,0.2749375
4885,4793,0.24901100827634082,0.275
10073,10147,0.2491299983597628,0.2750625
3711,3920,0.24941206530291993,0.275125
1727,1999,0.24944258484708826,0.2751875
11595,12080,0.24956981821378577,0.27525
4392,4391,0.2496886357233734,0.2753125
12342,12876,0.2498150186283965,0.275375
7786,8220,0.25010530956967614,0.2754375
4551,471,0.2502207879900027,0.2755
14620,14657,0.25023454039205717,0.2755625
8202,8660,0.25025292386635556,0.275625
13554,12776,0.2502996484010964,0.2756875
3699,3984,0.25053090429247504,0.27575
10992,10895,0.2506572873251116,0.2758125
6700,6985,0.2506811907027213,0.275875
14391,14411,0.25076760212959925,0.2759375
9270,9494,0.2507937216906839,0.276
2900,3050,0.25079372169085445,0.2760625
11814,11811,0.250793721691025,0.276125
12235,12539,0.250793721691025,0.2761875
13211,13287,0.250793721691025,0.27625
2228,2527,0.2507943762240359,0.2763125
3558,3331,0.25081917129085696,0.276375
926,568,0.250852113024024,0.2764375
15092,15076,0.2508543360911517,0.2765
1697,2090,0.25086176995725395,0.2765625
1801,1705,0.2508935610240428,0.276625
11397,11643,0.25092906902409595,0.2766875
4347,4484,0.25093197629826136,0.27675
12591,12639,0.25096457702420594,0.2768125
3141,3174,0.2509684787573292,0.276875
8991,7009,0.2510368226750188,0.2769375
5022,4837,0.2510605146241005,0.277
9379,9423,0.2510732394240449,0.2770625
1400,1306,0.2511030767145144,0.277125
10218,10556,0.25111884971079235,0.2771875
8478,8749,0.2511454434239795,0.27725
12206,11801,0.2511539621336851,0.2773125
1916,2124,0.25117408195725943,0.277375
10711,11188,0.2511923562242373,0.2774375
9058,9374,0.25119512822391243,0.2775
9130,9198,0.2512260074696542,0.2775625
6166,5067,0.25123600973847715,0.277625
7548,6333,0.2512703775277032,0.2776875
12059,12430,0.25133677969097334,0.27775
14,95,0.2513682000585069,0.2778125
5950,5981,0.2514046122239506,0.277875
12947,13239,0.251487776156182,0.2779375
4436,4459,0.25149423475738786,0.278
13421,13746,0.2515350125813711,0.2780625
6938,6934,0.2515447571963705,0.278125
7915,7847,0.2515447571963705,0.2781875
11991,12446,0.2515447571963705,0.27825
12939,13087,0.2515447571963705,0.2783125
14622,14930,0.2515447571963705,0.278375
15865,15973,0.2515447571963705,0.2784375
1397,1062,0.25154475719644154,0.2785
66,24,0.2515447571964653,0.2785625
3838,4105,0.25154475719648417,0.278625
580,778,0.25155321459973123,0.2786875
5673,5958,0.2515702067964867,0.27875
10827,11117,0.2516412227962519,0.2788125
1138,1231,0.2516543983650905,0.278875
4093,4252,0.25165824004693604,0.2789375
7281,7424,0.25168715879635783,0.279
3748,4150,0.2516928293297269,0.2790625
5948,6228,0.2517018371963786,0.279125
14300,14614,0.2517369118627357,0.2791875
670,650,0.2517444094629866,0.27925
6415,6584,0.25175817479635043,0.2793125
4808,5160,0.2517897701297329,0.279375
12760,13070,0.2518076483961522,0.2794375
2234,2351,0.251815451863024,0.2795
13210,13161,0.25182527812967237,0.2795625
14686,14781,0.25182527812967237,0.279625
4103,4317,0.25183800292973046,0.2796875
12743,12691,0.25184575906268947,0.27975
4706,4621,0.2518755965297146,0.2798125
11116,11133,0.25188118858841335,0.279875
12637,12686,0.25188118858841335,0.2799375
14234,14323,0.25188118858841335,0.28
14981,15057,0.25188118858841335,0.2800625
7762,8012,0.25188118858852704,0.280125
707,1014,0.25188118858869757,0.2801875
3893,4230,0.25188118858869757,0.28025
36,398,0.25192366061069293,0.2803125
13645,13599,0.251926603477159,0.280375
498,742,0.251942457521956,0.2804375
5303,5400,0.25196062546302755,0.2805
11296,11382,0.2519695541295732,0.2805625
12621,12704,0.25197765418829476,0.280625
9839,10185,0.25199903199586515,0.2806875
10283,10391,0.2520207701295476,0.28075
7940,8418,0.25214798152182993,0.2808125
11697,11837,0.25215188325501003,0.280875
5225,5426,0.25215522058840634,0.2809375
15635,15436,0.25215578498796276,0.281
15479,15652,0.25216170952171524,0.2810625
7217,7296,0.2521617095218289,0.281125
9996,10076,0.252169967611394,0.2811875
13857,14168,0.2521729031216182,0.28125
14313,14570,0.252173114321522,0.2813125
7336,7410,0.252174434321887,0.281375
6209,6434,0.2521838645934622,0.2814375
6443,6436,0.2521838645934622,0.2815
12672,12485,0.25221188016689666,0.2815625
11614,11866,0.2522211359216726,0.281625
2444,2400,0.2522577527219596,0.2816875
15389,15952,0.25227450578836397,0.28175
6812,6964,0.2522833288551283,0.2818125
7661,7345,0.2522908109885975,0.281875
2749,2869,0.25230702509151115,0.2819375
14657,15174,0.252322738588191,0.282
12107,12189,0.25234570658835764,0.2820625
11251,11624,0.25235648325497095,0.282125
1520,1234,0.25236577058846876,0.2821875
500,22,0.25237515139671607,0.28225
3370,3786,0.25240960028861537,0.2823125
3787,3929,0.25240960028861537,0.282375
112,314,0.2524096002886971,0.2824375
10605,10808,0.2524096002889564,0.2825
10753,11144,0.2524096002889564,0.2825625
12529,12726,0.2524096002889564,0.282625
12955,13218,0.2524096002889564,0.2826875
15097,15236,0.2524280783859467,0.28275
15148,15238,0.2524280783859467,0.2828125
8511,8892,0.2524702146885147,0.282875
11839,11947,0.25254123068907575,0.2829375
12450,12680,0.25254494762225477,0.283
6261,6069,0.2525520018886027,0.2830625
15961,14221,0.2525658939932782,0.283125
14349,14219,0.2526230178889364,0.2831875
4075,4089,0.2526425523882381,0.28325
6005,6304,0.2526516564219037,0.2833125
3512,3609,0.25266172028864275,0.283375
8997,9178,0.2526636339765673,0.2834375
7649,7874,0.25268029495509836,0.2835
14472,14605,0.2526802949555531,0.2835625
14216,14752,0.2526999474889635,0.283625
12153,12409,0.2527013148221613,0.2836875
2386,2643,0.2527031118149523,0.28375
14584,14836,0.2527495476222157,0.2838125
10590,10811,0.25275437335562856,0.283875
11432,11443,0.252761322022252,0.2839375
15637,15912,0.252811740555444,0.284
8915,9250,0.2528425812218984,0.2840625
10083,10126,0.25285010522190987,0.284125
8620,8808,0.25288127268856897,0.2841875
12753,12936,0.2528868430888451,0.28425
11791,12055,0.2528941822888555,0.2843125
10767,11178,0.2529816454887168,0.284375
490,115,0.2530402764187478,0.2844375
11850,12200,0.25306351182643994,0.2845
4159,4515,0.2530636757551292,0.2845625
14279,14652,0.25324928657050805,0.284625
13483,13836,0.2532934144023784,0.2846875
13422,13659,0.2533758400463739,0.28475
6265,2529,0.25338012058702475,0.2848125
3819,3943,0.2534085276942051,0.284875
7844,4097,0.2534420623764504,0.2849375
3553,3599,0.2534803141197699,0.285
3605,3601,0.2534803141197699,0.2850625
13290,12755,0.25353817386258015,0.285125
1362,432,0.2536708647333441,0.2851875
7139,7412,0.253687806098128,0.28525
5400,5371,0.2537577607984076,0.2853125
3563,4026,0.2537619231586632,0.285375
1359,1468,0.25386817238860715,0.2854375
1405,1466,0.25386817238860715,0.2855
1626,1537,0.2540028115180917,0.2855625
8475,8704,0.25404195962994436,0.285625
1487,1760,0.2540476488203467,0.2856875
11870,12051,0.2540581170949281,0.28575
14181,14538,0.25406400095835124,0.2858125
14422,14205,0.25406400095835124,0.285875
165,217,0.2540640009586195,0.2859375
13,124,0.25406400095862036,0.286
579,527,0.25406400095862125,0.2860625
1019,1026,0.25409205727260087,0.286125
15322,15828,0.2541208082916455,0.2861875
925,1105,0.25413501695862806,0.28625
6163,6576,0.2541604665588011,0.2863125
645,681,0.25416162955233546,0.286375
3238,3435,0.25419480202509703,0.2864375
11659,8817,0.25419908608341757,0.2865
10789,11168,0.2542066137582424,0.2865625
8755,8787,0.25422108095870044,0.286625
6049,6420,0.25424758109204504,0.2866875
15503,15902,0.25429523309162505,0.28675
912,1106,0.25430438842514036,0.2868125
15697,15763,0.2543270870537526,0.286875
15213,15325,0.25433469562472055,0.2869375
4200,4397,0.25436500282506813,0.287
11871,11725,0.25437020362460316,0.2870625
13027,13021,0.2543995922915201,0.287125
8024,8292,0.2544019946919889,0.2871875
5569,5948,0.25441323562529305,0.28725
7987,8504,0.25442181015841925,0.2873125
13254,8506,0.25443147495309404,0.287375
15170,14967,0.25446540749157975,0.2874375
11173,11395,0.2544671653581645,0.2875
8427,8304,0.2544875782712097,0.2875625
13879,14201,0.2545055509581289,0.287625
13866,13977,0.25451738267042856,0.2876875
14000,13975,0.25451738267042856,0.28775
