,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14132,14021,0.19309615208361677,0.2404375
13540,14052,0.19309853261270357,0.2405
10455,10884,0.1930998609834044,0.2405625
6323,6578,0.1931108795155196,0.240625
7785,7745,0.19312161830663468,0.2406875
7172,7285,0.19313584487479799,0.24075
9880,10242,0.1931386370255406,0.2408125
15364,15507,0.19315008826740448,0.240875
3252,3315,0.19315276924429486,0.2409375
4443,4611,0.19315706120092363,0.241
14831,14385,0.19315725438000403,0.2410625
4996,5121,0.19316092108168062,0.241125
9371,9611,0.1931701263169443,0.2411875
3272,2915,0.1931765435599839,0.24125
13104,13209,0.19317833974452703,0.2413125
10780,10986,0.1931814319550221,0.241375
12167,12492,0.1931825979891792,0.2414375
6334,6430,0.19318319266071296,0.2415
4386,3978,0.19318459409077562,0.2415625
4890,5025,0.19318829093929102,0.241625
9636,9920,0.1932003438313679,0.2416875
7985,8082,0.19320295416826033,0.24175
5265,5289,0.19320617556680644,0.2418125
3144,3590,0.1932063579164492,0.241875
6506,6530,0.1932102962908706,0.2419375
9697,10118,0.1932115903761618,0.242
12131,12546,0.19321806181605544,0.2420625
9209,9730,0.19322013455791437,0.242125
3264,3013,0.19322352054419728,0.2421875
12711,12756,0.1932277015478748,0.24225
14211,14264,0.1932278504628884,0.2423125
8587,8259,0.19323051030946525,0.242375
14659,14458,0.19323357276115277,0.2424375
7703,7809,0.1932378277797806,0.2425
6198,6467,0.19324081695995945,0.2425625
8462,8806,0.1932425888491721,0.242625
3194,3546,0.1932512200811617,0.2426875
13047,12559,0.19326434217314048,0.24275
6745,6765,0.19326675067335405,0.2428125
8310,8558,0.19326773097118105,0.242875
10950,11126,0.19327285586053436,0.2429375
8155,8316,0.19327642525119526,0.243
15083,14915,0.19328178418659522,0.2430625
13262,13400,0.19328369634992584,0.243125
12606,12610,0.19329166391922337,0.2431875
3266,3562,0.19329184209988393,0.24325
12949,13153,0.19329227778254832,0.2433125
14969,14947,0.1932993180825351,0.243375
8036,8071,0.19330159015684462,0.2434375
2758,2480,0.19331290164967546,0.2435
5216,5311,0.1933229049993391,0.2435625
12289,12522,0.19332681323845244,0.243625
15078,14602,0.19333518077581577,0.2436875
6570,6587,0.19334456820138568,0.24375
9712,10122,0.19334657338142433,0.2438125
4118,4413,0.19334676038468884,0.243875
13193,13255,0.19335018622580238,0.2439375
10543,10836,0.19335685015480203,0.244
15706,15481,0.19336049141060574,0.2440625
8273,8291,0.193361422585163,0.244125
12442,12494,0.1933636633126735,0.2441875
6387,6628,0.19336850387836108,0.24425
3316,2963,0.19337963486388032,0.2443125
14071,14156,0.19338433764425947,0.244375
9481,9549,0.19338493904133353,0.2444375
8598,8303,0.19338988199720566,0.2445
7245,7463,0.19339128985556728,0.2445625
6260,6512,0.1933941699752832,0.244625
14349,14219,0.1933943161000252,0.2446875
4111,4415,0.1933946931516451,0.24475
4119,4179,0.19340129008768048,0.2448125
6459,6588,0.19340621908102376,0.244875
8403,8622,0.19340922774805497,0.2449375
6833,6574,0.19340932536468747,0.245
6715,6740,0.19341066114503583,0.2450625
9728,9962,0.19341307319661308,0.245125
5576,5681,0.19341339143638933,0.2451875
15108,14955,0.1934143049152779,0.24525
6428,6358,0.193416750484102,0.2453125
13446,13532,0.19341746656545417,0.245375
13099,12711,0.19341934028953325,0.2454375
8798,9268,0.1934396585367817,0.2455
4912,5140,0.19344246919979705,0.2455625
6340,6568,0.1934450256103642,0.245625
14191,14133,0.1934472823057861,0.2456875
5711,5721,0.1934523094439643,0.24575
9527,9802,0.19345331258542153,0.2458125
2790,2420,0.19346097187180683,0.245875
7275,7529,0.19346839965032678,0.2459375
9708,9958,0.1934688628789329,0.246
12970,12931,0.1934698097864671,0.2460625
5478,5417,0.19347385073644313,0.246125
9599,10066,0.19347795072274526,0.2461875
8979,9470,0.19347916315837374,0.24625
13925,14121,0.19348197927703922,0.2463125
8366,8406,0.1934829621748383,0.246375
6382,6468,0.193484987636967,0.2464375
6624,6668,0.19348586308935134,0.2465
7216,7115,0.19348940216069624,0.2465625
12156,12385,0.1934903580212512,0.246625
3231,3560,0.19349383881105514,0.2466875
6691,6849,0.1934940912369069,0.24675
4502,4655,0.19349556773718454,0.2468125
7953,8098,0.19349678745994836,0.246875
7215,7505,0.19349959995288268,0.2469375
6298,6470,0.19350521025856823,0.247
8396,8450,0.1935057753972084,0.2470625
7494,6902,0.19350843715063584,0.247125
6702,6697,0.19350931600211202,0.2471875
6309,6496,0.19351064047722177,0.24725
13657,14002,0.19351232790300973,0.2473125
14097,14023,0.19351351342586579,0.247375
8146,8152,0.19351585433494373,0.2474375
15357,15484,0.19352115232227207,0.2475
5602,5719,0.19352487854311315,0.2475625
13304,13206,0.19352965092828692,0.247625
5400,5371,0.19352994518822536,0.2476875
14088,14368,0.19353024397208698,0.24775
12136,12512,0.19353041563716922,0.2478125
7186,7373,0.19353053230091435,0.247875
8519,8692,0.1935319800563121,0.2479375
5460,6032,0.19353529913745307,0.248
13413,13315,0.19353707992959984,0.2480625
4866,5112,0.19354667512211646,0.248125
5389,5381,0.1935482642412941,0.2481875
5285,5654,0.19354952886831123,0.24825
8736,8211,0.19355070932477733,0.2483125
7935,8074,0.19355089561531713,0.248375
12681,12752,0.19355176544342392,0.2484375
9461,9553,0.19355575561463664,0.2485
10249,10394,0.193562397199601,0.2485625
4893,5248,0.19356418758721178,0.248625
14821,14535,0.19356959522684905,0.2486875
6302,6606,0.19357104760097008,0.24875
15495,15359,0.19357400828352223,0.2488125
7147,7213,0.19357455876803167,0.248875
14069,14366,0.19357475076915112,0.2489375
4801,5053,0.19358118095898555,0.249
15365,15519,0.19360337449754522,0.2490625
9746,9651,0.19360458141977008,0.249125
7858,8033,0.19360606019837406,0.2491875
3212,3105,0.1936180763098527,0.24925
6353,6592,0.19361852020145803,0.2493125
3868,4071,0.193618531847462,0.249375
9393,9722,0.19362016392659367,0.2494375
14053,14550,0.1936275561208648,0.2495
5138,5263,0.19363068959727844,0.2495625
13135,13432,0.19363414877870833,0.249625
13027,13021,0.19363973831397785,0.2496875
3672,3915,0.19364143887098634,0.24975
7022,6736,0.19364425598256466,0.2498125
9528,9860,0.19365210863073187,0.249875
13564,13834,0.19365326904976005,0.2499375
13626,13632,0.19365554235653207,0.25
6355,6531,0.1936591252235303,0.2500625
13466,13355,0.1936675213963242,0.250125
12287,12490,0.1936759551472,0.2501875
13448,13381,0.19368060366326814,0.25025
15012,14916,0.19368227061963295,0.2503125
3188,3542,0.1936846649328182,0.250375
13100,13620,0.1936849628996859,0.2504375
6344,6489,0.1936901918441437,0.2505
14629,14561,0.19369768570399934,0.2505625
7874,7975,0.19370225874359007,0.250625
12982,12889,0.19370234183979634,0.2506875
13890,14007,0.19370547642191188,0.25075
9760,10220,0.1937068511162436,0.2508125
12341,12432,0.19370765403529785,0.250875
13130,13095,0.1937094661675349,0.2509375
3869,4075,0.1937139299419768,0.251
14056,14159,0.193717865311715,0.2510625
3210,3417,0.19372499876368834,0.251125
6677,6731,0.19372716709781013,0.2511875
6271,6594,0.19372758357729353,0.25125
10311,10786,0.19372774370136783,0.2513125
15336,15525,0.19373284924225437,0.251375
14571,14634,0.1937366543319776,0.2514375
8290,8666,0.19373903525439773,0.2515
13369,13566,0.1937418816260946,0.2515625
3171,2871,0.1937446961598115,0.251625
8822,8241,0.19375130782728264,0.2516875
9391,9663,0.19375310908827398,0.25175
6474,6541,0.19375320701021242,0.2518125
4154,4355,0.19375691472932957,0.251875
9668,10144,0.1937621710095852,0.2519375
7903,8342,0.19376445363976363,0.252
14242,14240,0.19376672006474424,0.2520625
6542,6526,0.19376705054289228,0.252125
7075,6853,0.19377247992044133,0.2521875
10282,10738,0.19378014379469588,0.25225
4132,4158,0.19378819893916008,0.2523125
14955,14805,0.19379140383242216,0.252375
12511,12498,0.19379739707508206,0.2524375
13355,13576,0.19379751044732946,0.2525
8362,8428,0.19379801963617047,0.2525625
4925,4998,0.1938043962363888,0.252625
14510,14315,0.19381032964099254,0.2526875
12154,12542,0.19381044849768425,0.25275
7841,8045,0.19381853024724183,0.2528125
4891,5086,0.1938241118295387,0.252875
9780,9565,0.19382678845359227,0.2529375
9887,10212,0.1938269363501133,0.253
7092,7237,0.1938284279817451,0.2530625
12649,12896,0.19383165815408412,0.253125
12064,12600,0.19383424907829022,0.2531875
5018,4954,0.1938359098033618,0.25325
8052,8267,0.19384650660442623,0.2533125
4110,4351,0.1938490646915393,0.253375
8382,8295,0.19386791897763578,0.2534375
14070,14422,0.19387505536272806,0.2535
8236,8183,0.19387538022908476,0.2535625
5053,5163,0.1938793930174345,0.253625
4796,4964,0.19388447743867554,0.2536875
12224,12278,0.19388531396044373,0.25375
9082,9107,0.19389303979020667,0.2538125
8985,9197,0.19389614058516333,0.253875
8170,8131,0.19390102907195517,0.2539375
13750,14008,0.1939064316207461,0.254
4985,4934,0.19390806407182076,0.2540625
13838,13734,0.1939093460313259,0.254125
4116,4232,0.19391538367917863,0.2541875
13596,13856,0.19391550069686733,0.25425
10872,11000,0.19391690841562073,0.2543125
10944,11269,0.19391793679218824,0.254375
3244,3027,0.1939262723209742,0.2544375
7537,7525,0.19392909137685382,0.2545
8348,8596,0.193929989955103,0.2545625
14556,14553,0.19393120092599714,0.254625
4936,5302,0.19393126786495618,0.2546875
4804,5001,0.19393959415282652,0.25475
8168,8346,0.1939420659857928,0.2548125
12186,12536,0.19394934462249952,0.254875
14605,14491,0.1939507594469419,0.2549375
8622,8139,0.19395076990434457,0.255
14404,14174,0.1939512889176389,0.2550625
8329,8466,0.19395385511471028,0.255125
10738,11114,0.19395423458806565,0.2551875
5571,5695,0.19396294194290314,0.25525
9035,9400,0.19396423302098925,0.2553125
8406,8576,0.1939650451387828,0.255375
4484,4779,0.19396628982820033,0.2554375
6547,6670,0.19397204375769903,0.2555
6496,6686,0.19397272819064845,0.2555625
10164,10326,0.19397549137472148,0.255625
8397,8532,0.1939783943471276,0.2556875
9100,8839,0.19398553124324971,0.25575
3282,3291,0.19398561685483048,0.2558125
4075,4089,0.1939909986989947,0.255875
8354,8512,0.19399704985300864,0.2559375
13101,13067,0.19400745943980818,0.256
4494,4783,0.1940077147787606,0.2560625
7484,7427,0.19401811415390416,0.256125
7843,8035,0.19402041192713174,0.2561875
8263,8334,0.19402591147450934,0.25625
14200,14055,0.1940274355287217,0.2563125
10612,10958,0.1940361531707588,0.256375
10892,11132,0.19403714261590613,0.2564375
3732,4039,0.19403773320373804,0.2565
15623,15527,0.19403923925522754,0.2565625
13914,14095,0.1940427837194597,0.256625
84,443,0.19404411519867418,0.2566875
12643,13016,0.19405407027482807,0.25675
5469,5457,0.19405558057689218,0.2568125
5695,5731,0.1940578898561597,0.256875
6356,6506,0.19405933779231285,0.2569375
6308,6475,0.1940600133868444,0.257
13368,13302,0.19406353923969585,0.2570625
12668,13014,0.19406649185550642,0.257125
13034,12819,0.1940687307865646,0.2571875
10548,10876,0.19407178476141884,0.25725
4803,5033,0.19407565782954925,0.2573125
14625,14592,0.19407769788641546,0.257375
7830,7977,0.19408201363594016,0.2574375
13735,13966,0.19408509384725608,0.2575
13171,13237,0.1940875340906376,0.2575625
10068,9647,0.19408842102585375,0.257625
3288,3415,0.19409099910441427,0.2576875
13173,13518,0.19409135715639358,0.25775
13143,13530,0.19409578850394474,0.2578125
15091,14957,0.19409663505166544,0.257875
6281,6648,0.19409776782108779,0.2579375
8305,8560,0.19410261400696657,0.258
15101,14685,0.19410534635252188,0.2580625
13557,13796,0.1941087244123994,0.258125
8293,8598,0.19410935037661614,0.2581875
8451,8301,0.19411111779103507,0.25825
8096,7794,0.19411168172494458,0.2583125
15387,15477,0.1941185768341962,0.258375
4439,4555,0.19412428706871604,0.2584375
14655,14559,0.1941304537985377,0.2585
14448,14630,0.19414272968617938,0.2585625
8393,8486,0.1941539984155403,0.258625
8373,8628,0.1941553369550372,0.2586875
6319,6485,0.19416843738507125,0.25875
5567,5671,0.19416876357278087,0.2588125
5688,5703,0.19417105781787974,0.258875
12605,13038,0.19417377637077343,0.2589375
12205,12528,0.19418396841927374,0.259
13933,14135,0.19418803271588858,0.2590625
13553,13876,0.19419284959807662,0.259125
9239,9564,0.19419411209291107,0.2591875
6441,6694,0.19419513583409967,0.25925
8750,9078,0.19419544731304525,0.2593125
6415,6584,0.19419721251456007,0.259375
8394,8502,0.19421506058411186,0.2594375
3364,3461,0.19421735680454497,0.2595
14697,14498,0.19421942446051546,0.2595625
8387,8494,0.19423960669053486,0.259625
15358,15452,0.19424034864928005,0.2596875
5588,5707,0.1942457646651527,0.25975
14052,14039,0.19424700268586348,0.2598125
9079,9083,0.19425493009154504,0.259875
6465,6570,0.19426003295773348,0.2599375
4434,4535,0.19426034249798083,0.26
9099,9502,0.194263744787627,0.2600625
5020,4950,0.19426947673557796,0.260125
9004,9392,0.19427021547332676,0.2601875
14214,14189,0.1942708556443175,0.26025
14640,14542,0.19427205556941676,0.2603125
13407,13228,0.19427264721845608,0.260375
14096,14472,0.194275275753352,0.2604375
8037,8096,0.19427562154567674,0.2605
6684,6767,0.19427858658919125,0.2605625
10858,10029,0.1942909059203413,0.260625
9341,9571,0.19429398021108632,0.2606875
13716,13924,0.19429653980011496,0.26075
7463,7533,0.19429661632779333,0.2608125
6682,6725,0.19430096801971358,0.260875
10298,10522,0.1943012045370674,0.2609375
2603,1788,0.19430398757796247,0.261
14915,14839,0.19430601268108222,0.2610625
8277,8436,0.1943068759790534,0.261125
8407,8802,0.19430801595766226,0.2611875
4888,5258,0.19431000728999698,0.26125
12905,13223,0.1943182527738015,0.2613125
14381,14380,0.19431988393155994,0.261375
7938,8052,0.1943199460764729,0.2614375
9460,9762,0.1943229769656682,0.2615
9165,9281,0.19433840124851892,0.2615625
3709,3867,0.19433870390487604,0.261625
4889,5278,0.19433973722114983,0.2616875
13711,13920,0.194340788622899,0.26175
4224,4363,0.19434154061630032,0.2618125
12412,12532,0.19435285464455773,0.261875
7303,7079,0.19435512605309532,0.2619375
14125,14423,0.19436244075779122,0.262
9720,10112,0.19436499654137865,0.2620625
9568,9529,0.19438301952492115,0.262125
9168,9612,0.19438352621085808,0.2621875
3233,3297,0.1943873286514446,0.26225
5011,5109,0.19438854108618003,0.2623125
13285,13292,0.19439783080614145,0.262375
9451,9547,0.19439979863324514,0.2624375
7852,7875,0.19440209005701203,0.2625
7639,7567,0.19440272449780327,0.2625625
8439,8257,0.19440323105685495,0.262625
8534,8760,0.19440358820830458,0.2626875
12344,12440,0.19441889475882118,0.26275
15187,15225,0.1944201546467844,0.2628125
13456,13365,0.1944205953592937,0.262875
5264,5102,0.19442468429369564,0.2629375
12185,12480,0.19443086305249066,0.263
7108,7283,0.19443254849894048,0.2630625
5660,5687,0.19443262088036203,0.263125
8517,8768,0.1944349521440813,0.2631875
8418,8588,0.19443644619116077,0.26325
5683,5650,0.19443675857090278,0.2633125
6679,6718,0.19443894614888171,0.263375
2342,1647,0.19443906623732174,0.2634375
13183,13259,0.19443913823935116,0.2635
9215,9552,0.19443968937192607,0.2635625
13543,13902,0.194446535179754,0.263625
12322,12345,0.194447364098199,0.2636875
5380,5666,0.19445521351439263,0.26375
6427,6316,0.19445817791280487,0.2638125
13136,13231,0.19445897076679788,0.263875
6984,7301,0.19446239961743106,0.2639375
12924,12861,0.1944647143870586,0.264
10965,11094,0.19447053777303658,0.2640625
10800,11124,0.19447135648930694,0.264125
15084,14985,0.19447230707976143,0.2641875
14437,14576,0.19447678981610944,0.26425
6375,6563,0.19448196769444048,0.2643125
14197,14163,0.1944851192419679,0.264375
13702,13591,0.19449175417881612,0.2644375
7542,7521,0.19449426284064525,0.2645
15054,14965,0.19449448133767877,0.2645625
13059,12778,0.19449527285845847,0.264625
3228,3556,0.1945063689672338,0.2646875
6668,6605,0.19450703748697562,0.26475
13947,14043,0.1945292018022153,0.2648125
13851,13896,0.19454175866100457,0.264875
5304,4896,0.1945482046907437,0.2649375
7488,7433,0.19454955725000023,0.265
7941,7943,0.19455148400949188,0.2650625
14394,14303,0.19455152560891104,0.265125
8000,8070,0.19455345270059238,0.2651875
7380,7085,0.19455421799184824,0.26525
13212,13397,0.19455753621106908,0.2653125
6552,6674,0.19455874532827197,0.265375
13757,13923,0.19455922283495847,0.2654375
13318,13546,0.19456617651707933,0.2655
4334,4603,0.19456670605355147,0.2655625
8065,8221,0.19457202762555345,0.265625
4179,4138,0.19457240158330555,0.2656875
174,535,0.19457439330228274,0.26575
4235,4553,0.19457504770958042,0.2658125
15158,15471,0.19457519753165076,0.265875
6445,6792,0.1945758794460375,0.2659375
10805,11118,0.19457672492440192,0.266
12233,12350,0.19457749685467648,0.2660625
9830,10190,0.19458202277257897,0.266125
5051,5275,0.19458405302780074,0.2661875
6693,6841,0.194589165759149,0.26625
8411,8930,0.19459223012552784,0.2663125
6279,6394,0.1945947299240588,0.266375
9601,10048,0.19459979999112284,0.2664375
9755,10116,0.1945998904918306,0.2665
4840,5139,0.19460064888579395,0.2665625
6303,6604,0.19460085930359333,0.266625
13463,13578,0.19460344406363775,0.2666875
8475,8704,0.1946059897442075,0.26675
14192,14153,0.19461072563750148,0.2668125
12346,12312,0.19461548101392373,0.266875
8651,8289,0.19461681289760496,0.2669375
12365,12474,0.1946218915130253,0.267
13380,13375,0.1946246319656981,0.2670625
9677,9988,0.19462577638934905,0.267125
13071,12992,0.19463097338146335,0.2671875
12241,12456,0.19463233096149407,0.26725
13021,13135,0.19463265229257837,0.2673125
4874,5266,0.19463750142776592,0.267375
6285,6666,0.19464134511085054,0.2674375
15353,15620,0.19464559614515053,0.2675
13098,12938,0.19465499601616132,0.2675625
8378,8516,0.19465503559083186,0.267625
6406,6481,0.1946621479259205,0.2676875
5932,6227,0.1946629816843739,0.26775
10289,10756,0.19466646558865902,0.2678125
7925,7893,0.19467412471780873,0.267875
3544,3677,0.1946756047467031,0.2679375
15285,15493,0.1946806207363743,0.268
3180,3259,0.19468404729143934,0.2680625
3918,4037,0.19468905758285718,0.268125
4033,4265,0.1946917330482581,0.2681875
9010,9284,0.19470479877257427,0.26825
5634,5699,0.19470528515670332,0.2683125
13741,13619,0.19471287563519077,0.268375
6275,6652,0.1947141121473448,0.2684375
12307,12314,0.194714774717558,0.2685
7384,7157,0.19471873500966996,0.2685625
13269,13340,0.19472134925997603,0.268625
4887,5244,0.19472337343055104,0.2686875
14586,14499,0.19472567417146855,0.26875
