,Request Id,request_execution_plus_preemption_time_normalized,cdf
14088,14368,0.1951977191560013,0.2476875
10872,11000,0.19519973970774385,0.24775
11964,11231,0.19520120189538137,0.2478125
14629,14561,0.19520365774926599,0.247875
5053,5163,0.19520518008606338,0.2479375
7874,7975,0.1952070260737651,0.248
3266,3562,0.19521063042568434,0.2480625
6302,6606,0.1952208667169017,0.248125
8451,8301,0.19522903937067268,0.2481875
9712,10122,0.19523109674281033,0.24825
7172,7285,0.1952402754933833,0.2483125
8519,8692,0.1952431247645488,0.248375
13648,14024,0.19524365069400412,0.2484375
12186,12536,0.1952442522305641,0.2485
6316,6483,0.19524586406408412,0.2485625
5002,5274,0.1952462612877082,0.248625
14070,14422,0.19524901227670924,0.2486875
12477,12524,0.19526219808661358,0.24875
6415,6584,0.19526761573662588,0.2488125
5469,5457,0.19527028039586772,0.248875
9165,9281,0.19527346909701918,0.2489375
8263,8334,0.19528078476900015,0.249
8651,8289,0.19528156208976397,0.2490625
7542,7521,0.19528749668609907,0.249125
5020,4950,0.19528881227875,0.2491875
15358,15452,0.19529138967741963,0.24925
6685,6843,0.1952920107784693,0.2493125
6411,6386,0.19530100581354823,0.249375
12167,12492,0.19530190515837909,0.2494375
5634,5699,0.1953031711613107,0.2495
6854,6556,0.19530420713397956,0.2495625
13010,12653,0.19531057996035867,0.249625
4891,5086,0.19531115240631025,0.2496875
6260,6512,0.1953172011246552,0.24975
13369,13566,0.1953222937032513,0.2498125
8348,8596,0.19532619253566147,0.249875
6668,6605,0.1953326619568778,0.2499375
7068,7217,0.19533733613630558,0.25
4796,4964,0.1953632158475992,0.2500625
9601,10048,0.19536721399737092,0.250125
4443,4611,0.19537203116715188,0.2501875
6356,6506,0.1953771310538056,0.25025
8236,8183,0.19537921202155265,0.2503125
6427,6316,0.1953871110521399,0.250375
4033,4265,0.19538965847217268,0.2504375
6680,7216,0.19538967095511844,0.2505
8310,8558,0.19539249774078427,0.2505625
7925,7893,0.19539825111614648,0.250625
12168,11613,0.19539981376120744,0.2506875
6995,7253,0.19539982239821105,0.25075
5413,5060,0.1954065717985809,0.2508125
5683,5650,0.19541326248059904,0.250875
12702,13052,0.1954199311758003,0.2509375
8691,9040,0.19542349025291256,0.251
8387,8494,0.1954301925296317,0.2510625
6547,6670,0.1954314594511429,0.251125
15353,15620,0.19543631008775492,0.2511875
6398,6384,0.19543808240444266,0.25125
8282,8656,0.195449900816743,0.2513125
8439,8257,0.1954529662206062,0.251375
10729,11104,0.1954531064699294,0.2514375
6496,6686,0.19545346282332246,0.2515
7384,7157,0.19545857253081952,0.2515625
7488,7433,0.1954603691442209,0.251625
14556,14553,0.19546304916015983,0.2516875
8393,8486,0.19547376953251003,0.25175
6682,6725,0.19547766431632038,0.2518125
12686,13076,0.19548255377633608,0.251875
13098,12938,0.19548462731769492,0.2519375
14460,14524,0.19548571139114285,0.252
9636,9920,0.19549218133886204,0.2520625
6271,6594,0.19550222391294012,0.252125
13193,13255,0.1955064399291704,0.2521875
14448,14630,0.19550714081872608,0.25225
14586,14499,0.1955105095899491,0.2523125
14052,14039,0.19551122439614083,0.252375
9814,10182,0.19551260851625932,0.2524375
2242,693,0.19551975364263868,0.2525
6677,6731,0.19553559382962282,0.2525625
8397,8532,0.19554224847239093,0.252625
12344,12440,0.19554495818324039,0.2526875
9804,10244,0.1955500110596474,0.25275
5695,5731,0.1955548013107867,0.2528125
14410,14320,0.1955568259789289,0.252875
12205,12528,0.1955628142073262,0.2529375
6747,6398,0.19556435644775547,0.253
14670,14680,0.1955657038968425,0.2530625
12668,13014,0.1955668206758015,0.253125
13666,14080,0.1955679355086922,0.2531875
14655,14559,0.19557116757975126,0.25325
10675,11204,0.19558474329462913,0.2533125
6679,6718,0.19558862144385292,0.253375
7008,7323,0.19559248346406197,0.2534375
5869,5662,0.19559255335881123,0.2535
3709,3867,0.1955931342300081,0.2535625
9677,9988,0.19559801885971062,0.253625
4110,4351,0.19560024334157194,0.2536875
13071,12992,0.19560085635379124,0.25375
9481,9549,0.19561641465309396,0.2538125
4866,5112,0.1956176056641397,0.253875
6838,6650,0.1956194069213175,0.2539375
9528,9860,0.1956217048090398,0.254
13851,13896,0.19562498320043462,0.2540625
6308,6475,0.1956341281588355,0.254125
9082,9107,0.19563436436762877,0.2541875
8418,8588,0.19563727464063002,0.25425
7463,7533,0.19564082037003366,0.2543125
7484,7427,0.19564084822214758,0.254375
8354,8512,0.1956408598499789,0.2544375
10548,10876,0.19564334558719437,0.2545
13596,13856,0.1956441174492796,0.2545625
5688,5703,0.19565812113756437,0.254625
8084,7962,0.1956582097031353,0.2546875
7092,7237,0.1956690821702472,0.25475
13657,14002,0.19567471231533237,0.2548125
9330,9766,0.1956758818455673,0.254875
13557,13796,0.1956816115725626,0.2549375
3795,4019,0.19568842444851703,0.255
8277,8436,0.19569104712743832,0.2550625
15356,15430,0.19569215479601937,0.255125
5602,5719,0.1956923749465438,0.2551875
6721,6827,0.19569966346556233,0.25525
12609,12339,0.19570289910843047,0.2553125
15084,14985,0.19570482864736213,0.255375
6285,6666,0.19570663368842847,0.2554375
4836,4922,0.19570990840078265,0.2555
13702,13591,0.1957104652402905,0.2555625
2164,707,0.19571795085504157,0.255625
7639,7567,0.1957186730594279,0.2556875
5403,5373,0.19571957512291718,0.25575
8000,8070,0.19572572459716028,0.2558125
13104,13209,0.1957297940150805,0.255875
3501,3440,0.19573110857043868,0.2559375
14816,14563,0.19573456058152575,0.256
4179,4138,0.19573971172217067,0.2560625
14638,14517,0.19574228851105607,0.256125
13735,13966,0.19574401957477414,0.2561875
6401,6478,0.19574523129393798,0.25625
8394,8502,0.19575215642246022,0.2563125
6375,6563,0.19575318736127714,0.256375
13269,13340,0.1957697941013586,0.2564375
6691,6849,0.19577225945033577,0.2565
8305,8560,0.19577467398763201,0.2565625
9174,9441,0.19577482181468003,0.256625
12931,12784,0.19577505760157962,0.2566875
7843,8035,0.1957802071566344,0.25675
12233,12350,0.19578261634300015,0.2568125
6684,6767,0.1957925534080725,0.256875
7938,8052,0.19580188320139463,0.2569375
9599,10066,0.19581039939941627,0.257
13456,13365,0.19581218043002405,0.2570625
6406,6481,0.19581314913004283,0.257125
9052,8473,0.19581477900597125,0.2571875
15365,15519,0.1958185007828977,0.25725
9215,9552,0.19582091265289434,0.2573125
7895,7992,0.19582274145672302,0.257375
13711,13920,0.1958230437340928,0.2574375
9568,9529,0.1958235426093025,0.2575
12127,11441,0.195826192644951,0.2575625
9347,9712,0.19582715783255356,0.257625
14012,14020,0.19582744614876849,0.2576875
10965,11094,0.19583012573949085,0.25775
8475,8704,0.1958330120087446,0.2578125
9719,10088,0.19583699899563714,0.257875
12897,13185,0.19584047096601923,0.2579375
8462,8806,0.19584139973140097,0.258
4236,4557,0.19584262436407004,0.2580625
8378,8516,0.1958482897220112,0.258125
15692,15331,0.1958552637905083,0.2581875
14197,14163,0.19585833975488956,0.25825
13553,13876,0.19586278159787016,0.2583125
7858,8033,0.19586432645870644,0.258375
3262,3548,0.19586552405399546,0.2584375
13143,13530,0.19586626720232256,0.2585
14701,14591,0.19586678129190957,0.2585625
12307,12314,0.195867849367059,0.258625
15364,15507,0.19587391488421615,0.2586875
9461,9553,0.19587419834873462,0.25875
13716,13924,0.19587939489837433,0.2588125
13890,14007,0.19588034977767516,0.258875
13933,14135,0.19588583446536115,0.2589375
13135,13432,0.19588644802745434,0.259
10805,11118,0.19589190521343247,0.2590625
14534,14674,0.19589231471592453,0.259125
13942,14149,0.19589236955666905,0.2591875
8534,8760,0.19589547976571905,0.25925
5285,5654,0.19589554147540725,0.2593125
6589,6624,0.19589710605862184,0.259375
9079,9083,0.19589951329174374,0.2594375
7186,7373,0.19590977565672307,0.2595
7830,7977,0.19592044105557102,0.2595625
12649,12896,0.1959208078732908,0.259625
13741,13619,0.1959210536059811,0.2596875
15130,14973,0.19592208787842508,0.25975
15306,15168,0.19593435473587445,0.2598125
3364,3461,0.19593736305913317,0.259875
7105,6832,0.19593839454102183,0.2599375
12924,12861,0.19594255473072922,0.26
4439,4555,0.19594550696947194,0.2600625
3194,3546,0.19594610280594787,0.260125
5138,5263,0.19594743718192453,0.2601875
14302,14623,0.19594888913671907,0.26025
15054,14965,0.19595378614566022,0.2603125
6173,5720,0.19595952554829651,0.260375
12365,12474,0.195961357292783,0.2604375
13661,14112,0.1959653480886628,0.2605
10207,10380,0.19596924007548608,0.2605625
4484,4779,0.19597223379439666,0.260625
4334,4603,0.19597692499958552,0.2606875
9337,9858,0.19598176054992963,0.26075
13675,14130,0.19598781151940517,0.2608125
3869,4075,0.19598843640909563,0.260875
7852,7875,0.19599122318291484,0.2609375
5011,5109,0.19599656364149773,0.261
7182,7091,0.1959973402693671,0.2610625
6279,6394,0.1960027654276614,0.261125
12949,13153,0.1960078257794146,0.2611875
5023,5281,0.1960151485626094,0.26125
6441,6694,0.19601599651953613,0.2613125
14120,14636,0.19601805676995473,0.261375
10150,9633,0.19601976039232863,0.2614375
7401,7439,0.19602007260778545,0.2615
8293,8598,0.196025532214774,0.2615625
15623,15527,0.19602611349516677,0.261625
12321,12398,0.19602783530786458,0.2616875
3233,3297,0.19602859461648867,0.26175
6552,6674,0.19603037367452125,0.2618125
8373,8628,0.19603243759054367,0.261875
13870,13984,0.1960429180064371,0.2619375
4434,4535,0.19604462944119969,0.262
7108,7283,0.19604594433983424,0.2620625
5588,5707,0.1960489077415952,0.262125
13015,13078,0.19605051935399934,0.2621875
6244,6495,0.19605066278185426,0.26225
13318,13546,0.19605162295633508,0.2623125
5360,5369,0.19605175584434206,0.262375
9755,10116,0.1960525481701157,0.2624375
5646,5467,0.19605547963259684,0.2625
12322,12345,0.1960572221691607,0.2625625
5660,5687,0.1960614977006291,0.262625
2485,606,0.19606249573169363,0.2626875
4154,4355,0.19606625119116516,0.26275
9122,9421,0.19606785411162958,0.2628125
8249,8632,0.19606843879740118,0.262875
8979,9470,0.19606897837411622,0.2629375
14394,14303,0.19607015175064543,0.263
14201,14430,0.19607069027285468,0.2630625
13753,13928,0.19607393117673833,0.263125
3211,3059,0.1960937743695858,0.2631875
8750,9078,0.19609389944371675,0.26325
10530,10988,0.1960993684747148,0.2633125
9091,9067,0.1961028281922586,0.263375
7941,7943,0.19610419780784222,0.2634375
15096,15003,0.196112220015199,0.2635
8052,8267,0.1961134740837583,0.2635625
4803,5033,0.19611433460521166,0.263625
9041,9205,0.19611687824272314,0.2636875
14214,14189,0.19611835877452127,0.26375
5571,5695,0.19612278127012622,0.2638125
13891,13940,0.19613078473696002,0.263875
2994,2748,0.19613349272230413,0.2639375
4856,5094,0.19613411638485329,0.264
6275,6652,0.1961448457569139,0.2640625
9460,9762,0.19614638950651256,0.264125
8175,8374,0.19615069173948824,0.2641875
6355,6531,0.19615562121676805,0.26425
12308,12276,0.19617767354729743,0.2643125
7788,7799,0.19618614725151898,0.264375
10612,10958,0.19618658232413247,0.2644375
7983,8058,0.19619024191271076,0.2645
13485,13544,0.19619785637954948,0.2645625
5567,5671,0.19619891373311066,0.264625
12927,12871,0.196199657511262,0.2646875
14353,14448,0.19621341159977226,0.26475
7761,7961,0.1962147048590818,0.2648125
14056,14159,0.19621905425060143,0.264875
3228,3556,0.19621986629157298,0.2649375
5840,5686,0.19622165301362016,0.265
4829,4852,0.19622622551661115,0.2650625
4173,3990,0.19622973069958516,0.265125
8233,8318,0.1962333483233398,0.2651875
46,472,0.1962336016610716,0.26525
6376,6480,0.19623368253487497,0.2653125
3544,3677,0.19623961315143207,0.265375
4773,4838,0.19624226320037017,0.2654375
13726,13589,0.19624906855434152,0.2655
3487,3574,0.19625529130656824,0.2655625
6303,6604,0.19625731099965799,0.265625
7287,7359,0.19626992454555553,0.2656875
10387,10564,0.19627320774088386,0.26575
14192,14153,0.19627813287490276,0.2658125
5288,5288,0.1962813118154124,0.265875
3180,3259,0.19628200593028777,0.2659375
12241,12456,0.1962885590131518,0.266
12919,12878,0.19629336806816716,0.2660625
7979,8060,0.19629908497301257,0.266125
13136,13231,0.19630286138199285,0.2661875
13240,13316,0.19630446724221573,0.26625
13943,14155,0.19631462405181238,0.2663125
13605,13780,0.1963188605237624,0.266375
10470,10976,0.1963192713986123,0.2664375
9534,10002,0.19632226415397974,0.2665
13380,13375,0.19633118021808443,0.2665625
11020,10309,0.1963412346346466,0.266625
7827,7596,0.19634146947153958,0.2666875
6739,6789,0.1963457511220822,0.26675
13759,13932,0.19634783805992623,0.2668125
8255,8309,0.19634814786707722,0.266875
9131,9371,0.19634867854252164,0.2669375
4494,4783,0.1963546744792807,0.267
15006,15006,0.19635640462561235,0.2670625
5525,5455,0.1963572518496221,0.267125
13853,13569,0.19636009671102314,0.2671875
15135,15001,0.1963612092773908,0.26725
8280,8181,0.19636347560775674,0.2673125
13183,13259,0.19636678263016635,0.267375
15187,15225,0.19636773366877877,0.2674375
13247,13524,0.19637374724219153,0.2675
14559,14528,0.19637641062676617,0.2675625
7841,8045,0.19637731355379529,0.267625
13523,13429,0.19638282916649807,0.2676875
9037,9227,0.19639469630706047,0.26775
13317,13275,0.19640175405693605,0.2678125
9020,9304,0.19641369161398844,0.267875
11497,11841,0.19641612113883952,0.2679375
12131,12546,0.19642279368003623,0.268
4888,5258,0.1964324706601112,0.2680625
6711,6649,0.19643350641122448,0.268125
5643,5642,0.19643616983320775,0.2681875
3918,4037,0.19643652552242416,0.26825
4801,5053,0.19643690713388268,0.2683125
9694,9563,0.19643975209558828,0.268375
13063,13116,0.19644028087527263,0.2684375
7178,7023,0.19644476205274577,0.2685
8104,8122,0.19644517892735816,0.2685625
3937,4085,0.19645895365429122,0.268625
14199,14346,0.19646177995783434,0.2686875
12632,13034,0.19646426699361386,0.26875
9781,9653,0.19646451915974555,0.2688125
8244,8583,0.19646590431280142,0.268875
9239,9564,0.19646669923108612,0.2689375
9010,9284,0.19646740112731373,0.269
13925,14121,0.19648911447646272,0.2690625
8360,8498,0.19649455312550165,0.269125
15336,15525,0.19649501631794133,0.2691875
4804,5001,0.1964961697197431,0.26925
7324,6977,0.196499980427557,0.2693125
9517,9521,0.19650110279897315,0.269375
12254,12530,0.19650275534215966,0.2694375
13947,14043,0.19650343693385042,0.2695
9250,9544,0.19651762813890858,0.2695625
6445,6792,0.19652352932027706,0.269625
7753,7821,0.19652572452224717,0.2696875
12136,12512,0.19652615344970392,0.26975
7622,7581,0.19652736793436526,0.2698125
6407,6680,0.19653461444817782,0.269875
14189,14157,0.1965360013431746,0.2699375
4224,4363,0.1965366749511353,0.27
13322,13678,0.19653775707564008,0.2700625
15167,15067,0.19654960630603271,0.270125
13910,13957,0.1965576112594272,0.2701875
12439,12335,0.19655773888823394,0.27025
14789,14607,0.1965595937129565,0.2703125
8289,8281,0.19656133661223624,0.270375
14287,14414,0.19656525012564094,0.2704375
8874,9129,0.1965707225578372,0.2705
4598,5084,0.1965772518001797,0.2705625
8517,8768,0.19658117212145554,0.270625
8070,8095,0.19658230818185474,0.2706875
10738,11114,0.19658514303513824,0.27075
7073,7291,0.19658904493199802,0.2708125
3203,2825,0.1965924413043586,0.270875
3868,4071,0.19660598858750125,0.2709375
14675,14549,0.19661406318377778,0.271
6846,6569,0.19661469125377265,0.2710625
7061,6865,0.19661624215615292,0.271125
3200,3257,0.19661747421607442,0.2711875
13920,13934,0.19662466332884698,0.27125
3188,3542,0.19662587336691184,0.2713125
10551,10870,0.19663441869188159,0.271375
12605,13038,0.19663945412495468,0.2714375
14378,14590,0.19664089827687342,0.2715
4459,4761,0.1966439244302968,0.2715625
7133,7061,0.19664485495564746,0.271625
5081,4416,0.19665543972288524,0.2716875
14096,14472,0.19665665687390366,0.27175
6470,6554,0.1966627915204187,0.2718125
6281,6648,0.19666411634611264,0.271875
7873,7837,0.19666479240756746,0.2719375
7312,7341,0.19666632269804765,0.272
4924,4642,0.19667472206801395,0.2720625
13606,13491,0.19667732962496307,0.272125
8205,8173,0.19668565445148772,0.2721875
12401,12368,0.1966911223260777,0.27225
9319,9575,0.19669257316181038,0.2723125
8290,8666,0.19669589842765864,0.272375
7767,7831,0.19669845365966102,0.2724375
4101,4170,0.19669906842084955,0.2725
8535,8800,0.19670092570241796,0.2725625
9750,9657,0.19670788832137445,0.272625
13405,13560,0.1967085412337755,0.2726875
9341,9571,0.1967175153994202,0.27275
5766,5935,0.19672000131305337,0.2728125
12184,12386,0.19672010408355264,0.272875
12627,12908,0.19672161119380902,0.2729375
8437,8714,0.19672243579052123,0.273
2515,1566,0.19672362722735504,0.2730625
9090,9009,0.19672753564196788,0.273125
13021,13135,0.1967279163265775,0.2731875
10508,10658,0.19673519504485196,0.27325
12185,12480,0.19673874463816482,0.2733125
11000,11072,0.19674210427046096,0.273375
15229,15491,0.19674242224705754,0.2734375
15394,15363,0.19674266923977318,0.2735
14182,14089,0.19674403535985682,0.2735625
5001,5075,0.19674655813680708,0.273625
13212,13397,0.19675177702167573,0.2736875
4962,4444,0.19675355519638915,0.27375
13358,13682,0.1967608700239884,0.2738125
8159,8634,0.1967690861756349,0.273875
3172,3015,0.1967695467023711,0.2739375
5620,5665,0.19677053295153424,0.274
13721,13593,0.19677640464481844,0.2740625
10289,10756,0.19678653606383564,0.274125
8193,8121,0.19679272078757354,0.2741875
7034,7271,0.19679348038697836,0.27425
13173,13518,0.19679765609397137,0.2743125
6722,6714,0.19680157932273687,0.274375
12416,12464,0.19680255998747265,0.2744375
3732,4039,0.1968059744500897,0.2745
12951,12977,0.196808347339031,0.2745625
3224,3043,0.19681207500841286,0.274625
6397,6553,0.19681703440382398,0.2746875
9513,9557,0.19682044548554412,0.27475
3279,3365,0.1968222437419148,0.2748125
9451,9547,0.1968245125146411,0.274875
14151,14356,0.19682861460539033,0.2749375
13133,13426,0.19683169966164746,0.275
6133,6684,0.19683324534696203,0.2750625
9696,9966,0.19683519821264092,0.275125
10993,11078,0.19683744730096872,0.2751875
10463,10880,0.19684508108960147,0.27525
3408,3523,0.19685854274631323,0.2753125
5503,5690,0.19685867541485444,0.275375
4928,5146,0.1968591596184472,0.2754375
4835,5276,0.196859691171787,0.2755
9542,9906,0.19685977669342156,0.2755625
9655,9587,0.19686592727320928,0.275625
8712,9070,0.19686715642065006,0.2756875
5380,5666,0.1968715794545264,0.27575
7980,8106,0.19688666898203203,0.2758125
13307,13273,0.19688714593505777,0.275875
5006,5260,0.19689067669845947,0.2759375
8379,8522,0.19689202641223874,0.276
13488,13321,0.19689320881112995,0.2760625
