,Request Id,request_execution_time,cdf
10244,10473,2.6733836391262877,0.1229375
3386,3790,2.674051136093398,0.123
11977,12213,2.674238938316549,0.1230625
14858,15063,2.6745010224623553,0.123125
12800,13226,2.674985470054092,0.1231875
4770,5041,2.6760430818422143,0.12325
5943,6207,2.6775399420899766,0.1233125
7768,8196,2.677801507706635,0.123375
13758,13953,2.678048618983246,0.1234375
997,1294,2.6783878854137813,0.1235
7543,7787,2.679485846402832,0.1235625
6394,6645,2.680144663870181,0.123625
1668,1937,2.6823022224049735,0.1236875
5748,5989,2.682736873387285,0.12375
2287,2646,2.682952072471544,0.1238125
13294,13519,2.68307282885053,0.123875
3375,3768,2.683356498747135,0.1239375
732,979,2.6833865851049494,0.124
3126,3381,2.6835133203477666,0.1240625
10631,11068,2.6843546190701826,0.124125
8507,8922,2.6846955988627466,0.1241875
10272,10497,2.6851118626168327,0.12425
12109,12560,2.6851609031854635,0.1243125
8238,8485,2.685214638264978,0.124375
1206,1465,2.6863963557424477,0.1244375
2732,3096,2.6867189192064864,0.1245
2507,2749,2.6868205184758365,0.1245625
10536,10990,2.6873845116548805,0.124625
3959,4235,2.687652304674397,0.1246875
5021,5420,2.688024788212265,0.12475
11374,11595,2.6881640219128697,0.1248125
7911,8366,2.6887436608514537,0.124875
11205,11656,2.6888213228604245,0.1249375
4060,4454,2.6889489783928697,0.125
10781,11226,2.6898342272698414,0.1250625
15240,15445,2.6902175643975803,0.125125
2840,3196,2.691622035771209,0.1251875
9954,10390,2.691650755713888,0.12525
8619,9084,2.6920097810440367,0.1253125
14075,14285,2.692797175805367,0.125375
11318,11557,2.692879774182953,0.1254375
9153,9417,2.6930006583657238,0.1255
1738,1987,2.693154073014794,0.1255625
12161,12606,2.695511932350148,0.125625
5742,6178,2.6990792464207862,0.1256875
12527,12729,2.6994455835705504,0.12575
2035,2291,2.699649145517133,0.1258125
6779,7208,2.69968982054332,0.125875
10286,10720,2.700050389592868,0.1259375
498,742,2.7003133222767524,0.126
8989,9424,2.7009354812246924,0.1260625
15729,15859,2.701668792933284,0.126125
3625,3895,2.701744866584267,0.1261875
12291,12515,2.7020732332183592,0.12625
8459,8880,2.7022688933483754,0.1263125
13274,13714,2.7027211147874795,0.126375
6806,7222,2.702767768578826,0.1264375
7418,7671,2.7027847323588023,0.1265
13535,13715,2.70365808728779,0.1265625
12562,13024,2.7039096463281074,0.126625
3802,4194,2.70412606958202,0.1266875
6813,7228,2.7050874842807953,0.12675
2312,2543,2.705132521083571,0.1268125
6720,6959,2.7053689034202337,0.126875
10315,10752,2.7060997597012917,0.1269375
13166,13403,2.7067556682109304,0.127
9207,9459,2.707297397266916,0.1270625
3624,3911,2.7077326493469442,0.127125
8683,9156,2.708297061873617,0.1271875
11173,11395,2.708477118184473,0.12725
10848,11091,2.708773351026285,0.1273125
14164,14361,2.709462821044034,0.127375
5881,6286,2.7098614249185413,0.1274375
661,996,2.7101237103459095,0.1275
1382,1670,2.710569874604656,0.1275625
4333,4724,2.711411837235691,0.127625
1742,2056,2.7141294632532422,0.1276875
6039,6466,2.7141973881573067,0.12775
12189,12644,2.715790125141149,0.1278125
11505,11733,2.715796369041044,0.127875
6105,6369,2.716131120512935,0.1279375
5849,6256,2.716610619421782,0.128
4258,4660,2.7170881442827923,0.1280625
15791,15995,2.718017980914269,0.128125
12047,12482,2.7181203101359985,0.1281875
4312,4696,2.7183413509055736,0.12825
11816,12023,2.718622044502991,0.1283125
12271,12487,2.719239550690206,0.128375
6464,6703,2.719687798134222,0.1284375
14544,14761,2.7197369463083554,0.1285
7771,8027,2.719834415431154,0.1285625
13297,13523,2.720294267616509,0.128625
1510,1775,2.721101280853247,0.1286875
11587,12038,2.721427082344718,0.12875
690,957,2.7215758928363862,0.1288125
4763,5043,2.72198370759397,0.128875
2338,2573,2.722346668999638,0.1289375
2033,2398,2.7223929055552203,0.129
1629,1958,2.723320486972103,0.1290625
11486,11695,2.7235286714139244,0.129125
8345,8579,2.7244015431117066,0.1291875
12648,13088,2.7251259649277437,0.12925
8145,8548,2.725658478939508,0.1293125
10241,10700,2.726328845882656,0.129375
5361,5613,2.727776073379027,0.1294375
13191,13650,2.7278026310467944,0.1295
5703,5969,2.728478851013136,0.1295625
4296,4571,2.7289400280849274,0.129625
4775,5059,2.7290601946688677,0.1296875
7511,7936,2.7292844547352737,0.12975
1579,1831,2.7297382145162983,0.1298125
126,417,2.7299634716529115,0.129875
7040,7440,2.7301697606467994,0.1299375
3080,3347,2.7317091533538034,0.13
8467,8884,2.733263139814396,0.1300625
5181,5443,2.736860975874474,0.130125
9069,9283,2.7374255156252256,0.1301875
4786,5192,2.7388118879816643,0.13025
9820,10065,2.739553166065466,0.1303125
3876,4119,2.740016131452109,0.130375
1079,1357,2.7401107911753932,0.1304375
10427,10872,2.7405589522753493,0.1305
6768,7190,2.740610231133308,0.1305625
12399,12603,2.7414782729650033,0.130625
3411,3707,2.742464410749898,0.1306875
3737,4122,2.742839777972436,0.13075
277,552,2.74287696461952,0.1308125
3963,4241,2.7430437350461703,0.130875
11420,11834,2.7451140835411434,0.1309375
12358,12563,2.745487598563507,0.131
15366,15541,2.746038751029297,0.1310625
135,387,2.748199052365654,0.131125
1178,1443,2.7482894120450108,0.1311875
12213,12443,2.7488803013424223,0.13125
1800,2065,2.749046167197946,0.1313125
12739,13158,2.7494573824527313,0.131375
14693,15130,2.7495906400764833,0.1314375
7802,8236,2.7496378469406157,0.1315
5422,5685,2.7507623455552275,0.1315625
1536,1791,2.75077124984986,0.131625
4049,4307,2.750910450497898,0.1316875
12326,12535,2.750972232421012,0.13175
6828,7043,2.751356145531092,0.1318125
77,265,2.751486193004443,0.131875
11910,12342,2.7516586351088845,0.1319375
2233,2479,2.751977045301853,0.132
2868,3258,2.75200054803531,0.1320625
14082,14291,2.752006028346211,0.132125
12228,12678,2.7525884277025794,0.1321875
5808,6238,2.752679626749891,0.13225
7654,8044,2.7530777300050917,0.1323125
5451,5709,2.7534735783333124,0.132375
4617,4923,2.7543061661959656,0.1324375
11803,12224,2.754468589733754,0.1325
7391,7621,2.7553472412601745,0.1325625
4618,5018,2.7553513775507152,0.132625
10012,10432,2.7561101964649586,0.1326875
12092,12544,2.7561755842886413,0.13275
6157,6413,2.7566466395345843,0.1328125
10216,10642,2.757585244189613,0.132875
3036,3307,2.7580799320051637,0.1329375
7643,8034,2.75900639990325,0.133
9341,9571,2.759095563285443,0.1330625
7495,7878,2.7592720296346536,0.133125
5305,5553,2.759601246375889,0.1331875
3117,3379,2.759729844665402,0.13325
14951,15137,2.759743201317046,0.1333125
9287,9726,2.76026256953035,0.133375
65,213,2.7603985373443076,0.1334375
2133,2367,2.7619340881098897,0.1335
8326,8752,2.7621229170974417,0.1335625
12443,12888,2.7621542969115036,0.133625
12612,13054,2.7627697862143923,0.1336875
8154,8383,2.764334412945696,0.13375
10922,11348,2.765257070942783,0.1338125
7397,7623,2.765713461037855,0.133875
2446,2711,2.766403016745,0.1339375
5330,5593,2.767223283302055,0.134
6431,6661,2.7673374886723665,0.1340625
10095,10329,2.76767888766495,0.134125
13048,13492,2.769710204923525,0.1341875
683,943,2.7708620174114205,0.13425
4787,5194,2.7710476291711026,0.1343125
5901,6159,2.771328552283856,0.134375
13873,14290,2.772245914001178,0.1344375
4184,4449,2.7722508382666557,0.1345
9462,9870,2.772388373760812,0.1345625
13689,14158,2.772543606688002,0.134625
8847,9300,2.7728151989806435,0.1346875
13196,13654,2.773205678617912,0.13475
2493,2737,2.773405993971093,0.1348125
3531,3926,2.7735350213296415,0.134875
9261,9714,2.7737678130406436,0.1349375
6957,7189,2.774990906687847,0.135
27,74,2.775891298810676,0.1350625
5224,5628,2.7761480044442286,0.135125
15438,15998,2.776178177992481,0.1351875
1360,1662,2.776866128028851,0.13525
7311,7720,2.777403467554546,0.1353125
14865,15330,2.7775203250118663,0.135375
2686,3064,2.779019256585735,0.1354375
24,30,2.780928322354565,0.1355
11827,12049,2.7814560924146234,0.1355625
1758,2062,2.781912714406879,0.135625
8469,8685,2.7821946771446604,0.1356875
7078,7327,2.782330919678476,0.13575
13940,14145,2.7827486982652605,0.1358125
6031,6301,2.7828497421070058,0.135875
10187,10614,2.783923718437265,0.1359375
10573,11028,2.7842877778792805,0.136
562,864,2.784481746299193,0.1360625
4232,4511,2.7849882242922073,0.136125
807,1126,2.785113486104323,0.1361875
13974,14197,2.7868427726960396,0.13625
9175,9640,2.7874724857031996,0.1363125
75,222,2.78785279106513,0.136375
11051,11490,2.788314055328344,0.1364375
2839,3089,2.789051299366536,0.1365
12651,12847,2.789063472384262,0.1365625
14755,14931,2.791033348366172,0.136625
8128,8524,2.7918873394764603,0.1366875
14610,14811,2.7932431274878478,0.13675
8965,9195,2.7940282387353657,0.1368125
3712,4098,2.795103535812623,0.136875
6810,7011,2.7951178735893305,0.1369375
7685,8072,2.7958903363350207,0.137
9131,9371,2.796141342912317,0.1370625
1962,2221,2.796258525619353,0.137125
15420,15936,2.796275658465809,0.1371875
7572,7982,2.796921642406875,0.13725
14985,15454,2.79698665391025,0.1373125
10215,10650,2.7973474521643844,0.137375
2910,3320,2.7982897336464667,0.1374375
12976,13211,2.798321560057739,0.1375
3567,3938,2.7984609982124753,0.1375625
15172,15640,2.798579226305177,0.137625
57,211,2.7986448751885864,0.1376875
6391,6828,2.798844586564268,0.13775
15515,15565,2.79899204193634,0.1378125
15744,15893,2.799582835027004,0.137875
8961,9189,2.801083373865244,0.1379375
10347,10784,2.8016561823815667,0.138
2828,3053,2.8018527559203927,0.1380625
9409,9834,2.8020467575827226,0.138125
14726,14921,2.8027943362613823,0.1381875
12331,12543,2.802885743812474,0.13825
2477,2715,2.8031253463627417,0.1383125
4805,5089,2.8033447237401776,0.138375
3665,4048,2.8041884690795054,0.1384375
7514,7747,2.804189236922371,0.1385
3744,4110,2.8043442702373547,0.1385625
7161,7578,2.804357787078338,0.138625
7914,8151,2.805352916429398,0.1386875
15633,15675,2.8054389997055496,0.13875
7774,8190,2.8058409685922587,0.1388125
7124,7353,2.806555302035076,0.138875
8023,8430,2.8067655036815697,0.1389375
4186,4451,2.8070959593642657,0.139
12565,12753,2.807951217767178,0.1390625
15713,15829,2.808772995739052,0.139125
7668,8066,2.8105700759658436,0.1391875
601,890,2.810722956028191,0.13925
8727,8965,2.8108435073064473,0.1393125
80,252,2.8109939491488243,0.139375
9623,10038,2.811493358427855,0.1394375
11399,11804,2.811834953883104,0.1395
10172,10411,2.8119635442581736,0.1395625
697,1012,2.812484711500535,0.139625
2919,3165,2.8130909833278963,0.1396875
12436,12649,2.8133007561142738,0.13975
13697,13907,2.813347920313136,0.1398125
9721,9945,2.8134071209344755,0.139875
11982,12408,2.8142698299347617,0.1399375
667,915,2.8143571654566983,0.14
13524,13980,2.814954379783888,0.1400625
6916,7326,2.815533875643527,0.140125
1998,2237,2.81561911694585,0.1401875
7005,7422,2.8168342098748433,0.14025
6404,6635,2.8168999479143246,0.1403125
1318,1591,2.8170084470991905,0.140375
7367,7593,2.8171274803397877,0.1404375
13941,14406,2.817601879854072,0.1405
918,1202,2.8180406585454363,0.1405625
2340,2680,2.818381754047074,0.140625
9371,9611,2.818390044542393,0.1406875
9084,9313,2.8184731812706483,0.14075
9958,10392,2.8194319585569967,0.1408125
11831,12057,2.8201769176769553,0.140875
5872,6272,2.820634456030662,0.1409375
10122,10355,2.820896423080119,0.141
4480,4771,2.8212149910845428,0.1410625
1876,2222,2.8212303886276096,0.141125
12368,12567,2.821514351114326,0.1411875
9628,9853,2.8216992754031516,0.14125
6859,7274,2.821846675401265,0.1413125
583,837,2.8221073575460567,0.141375
13185,13640,2.8227673558029,0.1414375
10335,10543,2.8228919641232517,0.1415
9710,9925,2.822916154196609,0.1415625
9449,9671,2.8237937805679585,0.141625
6885,7075,2.823959542372461,0.1416875
10509,10946,2.824402389821667,0.14175
10856,11276,2.824573724033291,0.1418125
8637,8879,2.824585613428194,0.141875
14883,15081,2.8252611417747984,0.1419375
11010,11456,2.826379254290202,0.142
8578,8795,2.826905582984116,0.1420625
12624,13068,2.8273010703969628,0.142125
10405,10820,2.8280912883074194,0.1421875
9678,10110,2.828788405337767,0.14225
132,361,2.8293263670094486,0.1423125
9428,9667,2.829512233295914,0.142375
13737,14196,2.829564963489819,0.1424375
11018,11239,2.8302334705223653,0.1425
5424,5838,2.8312665886886794,0.1425625
21,33,2.831369114378553,0.142625
4648,5032,2.832077513386186,0.1426875
4267,4656,2.8323394811826144,0.14275
4679,5072,2.8326379758194027,0.1428125
7498,7882,2.8328228921550953,0.142875
14970,15426,2.8328580614215793,0.1429375
4171,4576,2.8329028422428286,0.143
3111,3363,2.8329591172924964,0.1430625
7379,7780,2.8329687748284726,0.143125
158,374,2.8340454699240594,0.1431875
11493,11723,2.834573875422995,0.14325
107,262,2.8346783156625706,0.1433125
10823,11254,2.8350700734262637,0.143375
12160,12604,2.835753548552774,0.1434375
6995,7253,2.8361515561616923,0.1435
2671,2881,2.836232782517498,0.1435625
12156,12385,2.8373727997313334,0.143625
2396,2625,2.8381605482310137,0.1436875
11884,12097,2.83818540888018,0.14375
14356,14545,2.8389073831460907,0.1438125
8682,9152,2.8390745425597324,0.143875
11045,11462,2.839642774587397,0.1439375
9330,9766,2.8402598330023987,0.144
634,932,2.840461225496786,0.1440625
2985,3364,2.841412195692883,0.144125
1073,1382,2.841563003539786,0.1441875
4128,4399,2.841982411093477,0.14425
5927,6189,2.842681211952048,0.1443125
1303,1612,2.843107934858717,0.144375
6988,7402,2.843139972917508,0.1444375
14733,15186,2.8436612548010354,0.1445
3980,4374,2.843965039559095,0.1445625
11291,11523,2.844340871873542,0.144625
14119,14586,2.845419264412356,0.1446875
7847,8294,2.8460851969215533,0.14475
3457,3751,2.8461474668233437,0.1448125
7371,7597,2.8465275436826887,0.144875
8043,8299,2.8475672839370465,0.1449375
1958,2320,2.8476288459613963,0.145
5162,5552,2.8481061494192117,0.1450625
2055,2414,2.848372582479907,0.145125
792,1108,2.8485036498884795,0.1451875
14819,14995,2.8486683222948743,0.14525
13813,13999,2.8486842709538314,0.1453125
14215,14379,2.8488377005320076,0.145375
957,1238,2.8496342101687926,0.1454375
13780,13965,2.8499682902861596,0.1455
5024,5402,2.850706667951353,0.1455625
3317,3595,2.8507614861679484,0.145625
15280,15497,2.8521273274395527,0.1456875
7487,7866,2.8524075010992367,0.14575
1076,1305,2.8534251772991954,0.1458125
7148,7568,2.8534924142739997,0.145875
13572,13785,2.8547931607898223,0.1459375
12746,12947,2.854848812823615,0.146
10132,10554,2.854988798388448,0.1460625
3365,3754,2.855656506469762,0.146125
12166,12620,2.8562961139453136,0.1461875
2945,3201,2.8573293889448537,0.14625
155,501,2.8577169188894915,0.1463125
2709,3066,2.858313545046804,0.146375
7285,7698,2.858362261535841,0.1464375
10624,10853,2.858825953473995,0.1465
318,574,2.859141360459189,0.1465625
333,597,2.8593016109788127,0.146625
7510,7908,2.8595334209871566,0.1466875
10984,11197,2.8595386260050817,0.14675
15761,15927,2.8596318974811448,0.1468125
976,1236,2.8598599634305066,0.146875
6651,7068,2.859905736735988,0.1469375
11569,12018,2.860211430198738,0.147
10378,10796,2.8602962537977734,0.1470625
10561,10803,2.8605197774998996,0.147125
12891,13324,2.8606273212008917,0.1471875
5234,5632,2.861414200288476,0.14725
4778,5188,2.8616354241022193,0.1473125
14977,15442,2.8621672759784946,0.147375
13348,13792,2.8631651502864526,0.1474375
15027,15510,2.8643765224744833,0.1475
8748,9192,2.865262216372369,0.1475625
9546,9986,2.865947339747771,0.147625
10772,11190,2.866629843039358,0.1476875
13353,13788,2.8669830496575424,0.14775
4334,4603,2.8682686357372025,0.1478125
3639,3909,2.86874923024437,0.147875
8893,9356,2.8701481115275707,0.1479375
14669,15110,2.8711368201786427,0.148
2966,3344,2.8713033109837705,0.1480625
10053,10452,2.8718097937935507,0.148125
13496,13675,2.8724437556343627,0.1481875
3001,3390,2.8727352252532987,0.14825
4492,4868,2.8728381618802117,0.1483125
10385,10591,2.8731151134387427,0.148375
4039,4430,2.874258156576493,0.1484375
541,814,2.874849069214831,0.1485
9741,9965,2.875035173718542,0.1485625
6931,7131,2.8756158201810442,0.148625
948,1220,2.8756457024547335,0.1486875
2077,2428,2.876603370763651,0.14875
4626,4931,2.8770323136706564,0.1488125
1518,1783,2.877033076756086,0.148875
9480,9705,2.8777552435626825,0.1489375
1115,1371,2.8778297959916386,0.149
13502,13936,2.8790722482821725,0.1490625
9088,9542,2.879526791623992,0.149125
2212,2540,2.8795680141072126,0.1491875
14615,14797,2.879757845563219,0.14925
15295,15505,2.8801463264855585,0.1493125
1208,1516,2.8809795623584544,0.149375
39,118,2.8822008171980498,0.1494375
13299,13740,2.8823795565604966,0.1495
12101,12311,2.882598628120929,0.1495625
317,570,2.8826562244918246,0.149625
11836,12246,2.884178960498701,0.1496875
14523,14974,2.8842923178469735,0.14975
9248,9493,2.885999292476842,0.1498125
10128,10353,2.8864949112289224,0.149875
10288,10499,2.8865463832950176,0.1499375
10735,11166,2.886713829337746,0.15
3656,4014,2.886830753670253,0.1500625
12844,13268,2.8881925245513496,0.150125
9228,9678,2.8887027659247537,0.1501875
2561,2922,2.8888692022492672,0.15025
11895,12322,2.8893678320584635,0.1503125
10455,10884,2.8893978541267695,0.150375
13933,14135,2.8896280393999745,0.1504375
1379,1635,2.8901109035277344,0.1505
5171,5566,2.890666162596662,0.1505625
6244,6495,2.890957883562688,0.150625
4223,4610,2.8911175734500447,0.1506875
1036,1271,2.8919805130266347,0.15075
106,309,2.892070312545489,0.1508125
3394,3776,2.8927606913229793,0.150875
11545,11996,2.8928832563765283,0.1509375
1628,1952,2.895521403018187,0.151
7803,8037,2.8965843861693643,0.1510625
13541,14000,2.8967705774043915,0.151125
7835,8282,2.8970990988981176,0.1511875
542,791,2.8975262905522907,0.15125
12353,12794,2.898890240133953,0.1513125
3020,3412,2.8990864289072262,0.151375
9274,9505,2.8994649614231376,0.1514375
12088,12526,2.9008647130419316,0.1515
9457,9864,2.901025736789042,0.1515625
11180,11391,2.901239767053945,0.151625
3356,3643,2.902594263133513,0.1516875
8786,9025,2.9028020867557003,0.15175
14938,15113,2.902978557850277,0.1518125
12783,12971,2.9030992330666407,0.151875
11645,12070,2.9032900412664984,0.1519375
5369,5621,2.903396903594161,0.152
11219,11427,2.9053566577520926,0.1520625
14611,14795,2.905649921290369,0.152125
1554,1812,2.905664516219751,0.1521875
1835,2164,2.90581192148645,0.15225
6757,6965,2.9062915162602585,0.1523125
14690,14875,2.907298752532692,0.152375
2177,2427,2.9074821664456265,0.1524375
31,52,2.9075312045629107,0.1525
11400,11617,2.908747812304352,0.1525625
11896,12099,2.90879710852546,0.152625
13194,13401,2.9097421451264887,0.1526875
