,Request Id,request_preemption_time,cdf
6695,7064,22.20376932604802,0.2928125
13921,14051,22.212107117922415,0.292875
10401,10587,22.220567935143208,0.2929375
8033,8386,22.22884469496421,0.293
4666,4994,22.230438090785924,0.2930625
14414,14555,22.232488259422325,0.293125
15166,15574,22.24025657828406,0.2931875
5792,5965,22.24100901516499,0.29325
14229,14620,22.24294702723728,0.2933125
11005,11175,22.243446379000716,0.293375
15832,15759,22.2499468297533,0.2934375
12761,13122,22.25272911184834,0.2935
3664,3849,22.252823982104303,0.2935625
2086,2293,22.256093826915617,0.293625
2486,2804,22.257119823928605,0.2936875
12933,13326,22.260014422130098,0.29375
14366,14748,22.26377986590228,0.2938125
14634,14771,22.264783274875754,0.293875
11022,11390,22.265721969124115,0.2939375
5911,6268,22.268122406317957,0.294
7170,7524,22.26844379425927,0.2940625
7338,7487,22.268861651331235,0.294125
8270,8604,22.2696885220347,0.2941875
12067,12227,22.270578867115773,0.29425
10157,10331,22.27093483455019,0.2943125
13808,14186,22.273882154160447,0.294375
1674,1962,22.274098687522212,0.2944375
14297,14417,22.27501352793047,0.2945
15259,15391,22.27600196887215,0.2945625
3123,3446,22.27953046241447,0.294625
15318,15732,22.279907172258845,0.2946875
3134,3319,22.283670946076484,0.29475
3016,3356,22.284508210083743,0.2948125
6306,6664,22.285095065922064,0.294875
1644,1859,22.285915919246833,0.2949375
10231,10413,22.288837318267497,0.295
5166,5353,22.289019746156328,0.2950625
3352,3684,22.289324907775722,0.295125
12837,13222,22.289838622555862,0.2951875
5983,6342,22.290162079219158,0.29525
14718,15102,22.29260186515694,0.2953125
2154,2353,22.293437891018044,0.295375
7231,7389,22.29419587854636,0.2954375
1519,1778,22.29692072969854,0.2955
4465,4657,22.301116842754652,0.2955625
14896,15031,22.303041879456487,0.295625
2111,2315,22.303890395802938,0.2956875
11870,12051,22.304019303691575,0.29575
1118,1380,22.305892194896686,0.2958125
13911,14288,22.308379460432434,0.295875
9005,9155,22.308775120069072,0.2959375
10365,10722,22.308904645546363,0.296
1232,1447,22.315123352799134,0.2960625
15468,15764,22.31516476114939,0.296125
13267,13646,22.317791066495147,0.2961875
8791,8969,22.322243646068273,0.29625
6528,6689,22.325568111193434,0.2963125
6975,7143,22.325789682202867,0.296375
2753,2929,22.32610300712753,0.2964375
15596,15575,22.327746921405378,0.2965
22,142,22.332866453002985,0.2965625
15049,15185,22.33394618312809,0.296625
4192,4375,22.334337855522506,0.2966875
15770,15751,22.337374318221237,0.29675
4146,4323,22.34768373148563,0.2968125
4647,4833,22.34808647778607,0.296875
13217,13592,22.348531804047752,0.2969375
15830,15757,22.35130332385188,0.297
4718,4915,22.351871917512256,0.2970625
3970,4151,22.35421915958574,0.297125
8006,8362,22.356287600974497,0.2971875
2888,3079,22.358514037841303,0.29725
10504,10677,22.358700260941305,0.2973125
9265,9636,22.36022849093672,0.297375
5280,5469,22.362933263769946,0.2974375
6189,6546,22.36378849742664,0.2975
7795,8154,22.364340729785113,0.2975625
1643,1857,22.365695727371076,0.297625
6727,6887,22.371360200328354,0.2976875
3207,3528,22.37142012124633,0.29775
7755,8104,22.37279167404199,0.2978125
14467,14611,22.373019509763253,0.297875
9945,10316,22.374286965908937,0.2979375
14860,15262,22.374755352422653,0.298
14351,14475,22.377277442187506,0.2980625
7991,8350,22.379625323251958,0.298125
1373,1579,22.387500926464156,0.2981875
7199,7357,22.388202272574176,0.29825
12114,12468,22.391668215200752,0.2983125
8812,9180,22.394806568337344,0.298375
13238,13377,22.395485324712354,0.2984375
9169,9556,22.39632098593438,0.2985
1497,1754,22.398412576915717,0.2985625
10126,10498,22.399714607998703,0.298625
1091,1323,22.402882321181096,0.2986875
7293,7638,22.404801975954683,0.29875
11442,11615,22.408124105725165,0.2988125
10990,11161,22.409901166039845,0.298875
13187,13325,22.41142112730313,0.2989375
909,1137,22.414714762500424,0.299
9606,9956,22.422596535116213,0.2990625
223,439,22.426698789793058,0.299125
5148,5488,22.42823531645297,0.2991875
9906,10270,22.428605483575666,0.29925
3640,3956,22.431111837300364,0.2993125
25,146,22.431358420261134,0.299375
13894,14270,22.434770746985805,0.2994375
10574,10751,22.436186236979438,0.2995
4031,4217,22.436646860429562,0.2995625
8532,8872,22.43877582393236,0.299625
4293,4636,22.441228600289776,0.2996875
3342,3551,22.44224695305428,0.29975
11730,11901,22.448786452893273,0.2998125
4263,4443,22.449328396828548,0.299875
1988,2280,22.453987032696404,0.2999375
2368,2670,22.457198283588042,0.3
7042,7209,22.458328766641785,0.3000625
3195,3377,22.458849416655767,0.300125
12702,13052,22.459565700549774,0.3001875
8032,8191,22.459961224170343,0.30025
15387,15477,22.461588036667308,0.3003125
7695,7861,22.463459114687794,0.300375
284,516,22.464358974520287,0.3004375
13822,14204,22.46845338245339,0.3005
2040,2247,22.47182667818595,0.3005625
6492,6852,22.474129894947396,0.300625
477,697,22.474577519295615,0.3006875
5768,6134,22.47506893756554,0.30075
10569,10747,22.475849906561507,0.3008125
11601,11785,22.476253402102202,0.300875
13878,14256,22.477723867480336,0.3009375
1034,1280,22.477911023371334,0.301
443,662,22.47872291015618,0.3010625
13283,13427,22.483226783955388,0.301125
13270,13411,22.4843298950193,0.3011875
15466,15760,22.48922339233377,0.30125
14281,14666,22.49424613825363,0.3013125
7735,7903,22.499187619614872,0.301375
5158,5500,22.500948981544866,0.3014375
12724,13082,22.505203357954088,0.3015
13762,13887,22.507485394101877,0.3015625
14398,14776,22.50780674431826,0.301625
7582,7934,22.508499658897563,0.3016875
14077,14468,22.5116200110715,0.30175
9307,9668,22.511725422181712,0.3018125
1494,1748,22.512038122912827,0.301875
3072,3400,22.513467882997247,0.3019375
3047,3229,22.517476349500555,0.302
7829,8180,22.52169255723709,0.3020625
1513,1711,22.523729762792243,0.302125
1136,1367,22.52418434005672,0.3021875
10352,10533,22.527267167991567,0.30225
4533,4864,22.528449740940687,0.3023125
3890,4069,22.53194324256924,0.302375
8982,9344,22.536555584015673,0.3024375
13019,13388,22.539262036412538,0.3025
8978,9336,22.54350892740831,0.3025625
8577,8924,22.54701683475389,0.302625
6983,7153,22.54775671050868,0.3026875
4757,4953,22.552460256661448,0.30275
7839,8194,22.554202341918085,0.3028125
8448,8790,22.55421539235283,0.302875
5131,5472,22.556600456270075,0.3029375
8187,8345,22.557355514985943,0.303
2283,2568,22.56005291844201,0.3030625
12500,12870,22.563830642702214,0.303125
1933,2218,22.564783043386456,0.3031875
10303,10477,22.565630698416726,0.30325
11727,11895,22.56819458076484,0.3033125
2441,2758,22.569935053115273,0.303375
14385,14523,22.570743081048704,0.3034375
11204,11363,22.571885160327383,0.3035
11790,11967,22.57220169059883,0.3035625
8573,8735,22.574032383028907,0.303625
4575,4763,22.575432652120355,0.3036875
10061,10235,22.575945055963757,0.30375
3297,3624,22.577032819644614,0.3038125
14642,15020,22.580390811624056,0.303875
9756,9913,22.58210038467962,0.3039375
11717,11891,22.582163276942083,0.304
6685,6843,22.583895578747956,0.3040625
8654,8837,22.59032439389,0.304125
1544,1739,22.590344198537906,0.3041875
3683,4002,22.590870004488465,0.30425
14543,14689,22.59092140075859,0.3043125
14,95,22.5914223763164,0.304375
746,1002,22.591603200563014,0.3044375
9294,9429,22.59726228692807,0.3045
12580,12940,22.59825271985528,0.3045625
5936,6095,22.598922214087906,0.304625
15778,15749,22.59970096059351,0.3046875
676,908,22.602545980087072,0.30475
12596,12954,22.60343459954197,0.3048125
8027,8376,22.606858484011127,0.304875
13567,13705,22.607020896993845,0.3049375
12363,12738,22.612059470906615,0.305
885,1107,22.612080209760308,0.3050625
10572,10926,22.61209962353155,0.305125
5663,5845,22.61288812525015,0.3051875
12451,12826,22.61512974329753,0.30525
7882,8240,22.617744399018534,0.3053125
3845,4162,22.620757142083278,0.305375
3746,4060,22.621342255219815,0.3054375
12708,12831,22.62388045630746,0.3055
5781,5947,22.624232280136198,0.3055625
15723,15747,22.62482175940272,0.305625
7370,7523,22.625225163048185,0.3056875
14699,14823,22.628294223849934,0.30575
5125,5464,22.628458383005523,0.3058125
7787,7951,22.628997468637863,0.305875
5062,5239,22.629755363472782,0.3059375
643,876,22.63123407289703,0.306
3810,3989,22.63724827232653,0.3060625
6358,6521,22.638264771933677,0.306125
12804,12949,22.640656376965353,0.3061875
5377,5567,22.647839879060257,0.30625
2555,2745,22.650615952854622,0.3063125
11110,11277,22.652821372926837,0.306375
1348,1551,22.653358474460475,0.3064375
8477,8633,22.653508253786185,0.3065
4092,4267,22.65703548616034,0.3065625
9622,9968,22.657076072162,0.306625
7990,8149,22.658025367751975,0.3066875
12960,13107,22.65948178095141,0.30675
4373,4569,22.66008224466634,0.3068125
8512,8669,22.66034957499585,0.306875
65,213,22.66352631691223,0.3069375
3617,3940,22.668299756073736,0.307
6308,6475,22.670914270326307,0.3070625
9648,9807,22.67171784698428,0.307125
11624,11807,22.672563203254185,0.3071875
5266,5604,22.673190622819334,0.30725
1975,2167,22.6738130920682,0.3073125
452,664,22.674635375910235,0.307375
3285,3483,22.675273192727673,0.3074375
2514,2826,22.67554422500524,0.3075
6077,6231,22.67852298234675,0.3075625
15378,15756,22.68127768971749,0.307625
6436,6784,22.68705267115297,0.3076875
12257,12630,22.687895329779167,0.30775
7965,8314,22.693566256261192,0.3078125
13512,13647,22.695449428960046,0.307875
7569,7729,22.696904789471546,0.3079375
15574,15778,22.698491002862283,0.308
7584,7751,22.69866941497753,0.3080625
4241,4578,22.700825322903256,0.308125
9859,10218,22.703140883668084,0.3081875
7972,8324,22.704283977085993,0.30825
3885,4204,22.707693018840132,0.3083125
15293,15417,22.710951673173668,0.308375
1161,1420,22.713777692442704,0.3084375
13206,13339,22.71782729842994,0.3085
6691,6849,22.718235051127067,0.3085625
3920,4099,22.7208579554665,0.308625
8949,9101,22.722558995689155,0.3086875
15022,15151,22.722856127613795,0.30875
1076,1305,22.723298965394576,0.3088125
8742,9108,22.72604469839962,0.308875
7323,7662,22.726196079745932,0.3089375
11920,12286,22.72692059967585,0.309
9709,9867,22.726938334059128,0.3090625
11340,11712,22.730469868458613,0.309125
9001,9147,22.732816039047066,0.3091875
9862,10035,22.736677835208866,0.30925
10822,10977,22.738626545573197,0.3093125
15190,15315,22.73874896658117,0.309375
2119,2319,22.739811702681152,0.3094375
10670,11026,22.740562804337515,0.3095
15430,15758,22.743098687724114,0.3095625
5244,5576,22.743455114813628,0.309625
5136,5484,22.74538511021683,0.3096875
7160,7315,22.75028178485536,0.30975
5904,6258,22.75445486269689,0.3098125
5713,6084,22.754803340540207,0.309875
4650,4968,22.75574542384487,0.3099375
5396,5587,22.758562172596157,0.31
4470,4661,22.76196403176857,0.3100625
9240,9616,22.764316301800363,0.310125
15869,15755,22.765208283581387,0.3101875
9553,9898,22.76680889595059,0.31025
15810,15745,22.76723559306538,0.3103125
9830,10190,22.767479037795056,0.310375
6369,6527,22.767949002674186,0.3104375
14841,14969,22.77277487452352,0.3105
9809,10152,22.774364333866515,0.3105625
13118,13482,22.77671042570023,0.310625
13994,14113,22.778294940481146,0.3106875
14277,14393,22.77877498732755,0.31075
14952,15354,22.780962334391234,0.3108125
15264,15389,22.78230364192632,0.310875
4345,4533,22.7827774562179,0.3109375
13207,13570,22.78288557516271,0.311
6316,6483,22.783511749336412,0.3110625
940,1188,22.783993135928895,0.311125
4391,4718,22.784091623167797,0.3111875
5766,5935,22.787934125584798,0.31125
3667,3986,22.791637757913122,0.3113125
3223,3536,22.791984606315395,0.311375
17,116,22.7933789779482,0.3114375
4229,4564,22.79442155679334,0.3115
7647,7807,22.794705196367772,0.3115625
12186,12536,22.79501356020046,0.311625
2076,2366,22.79527826600645,0.3116875
6866,7218,22.79941613702715,0.31175
9212,9355,22.802448762728886,0.3118125
8341,8674,22.803743027221117,0.311875
15866,15753,22.803748332549503,0.3119375
2461,2766,22.80524735930237,0.312
5253,5584,22.805280269391574,0.3120625
15040,15448,22.813497434116016,0.312125
11579,11761,22.81735299847378,0.3121875
6442,6611,22.818063335802094,0.31225
4794,4991,22.818067766697766,0.3123125
9524,9868,22.818142310441317,0.312375
2455,2653,22.827022129139777,0.3124375
4010,4195,22.82789591681768,0.3125
13673,13793,22.829580039319353,0.3125625
10634,10980,22.830402946287904,0.312625
7208,7556,22.83654272700528,0.3126875
15587,15557,22.84053980634576,0.31275
18,117,22.845070127397253,0.3128125
12888,13280,22.8460763568703,0.312875
12572,12707,22.847307171276725,0.3129375
13026,13167,22.849331735832266,0.313
10262,10439,22.858359288539532,0.3130625
4692,4879,22.860936134560006,0.313125
75,222,22.86144968521723,0.3131875
11594,11968,22.87135720803508,0.31325
7807,8160,22.872370938867675,0.3133125
5884,6039,22.87770238738267,0.313375
3828,4003,22.88075038255306,0.3134375
3456,3657,22.883370073700803,0.3135
11474,11832,22.893372970217342,0.3135625
6445,6792,22.89757324102743,0.313625
6922,7077,22.900149452959454,0.3136875
8039,8382,22.900213329313033,0.31375
192,365,22.90158018081072,0.3138125
10001,10366,22.902035058682486,0.313875
10733,10887,22.903553007277196,0.3139375
9008,9368,22.90477819794455,0.314
8051,8203,22.905175721379237,0.3140625
6136,6488,22.90787368243309,0.314125
6956,7310,22.913256147342736,0.3141875
5156,5335,22.91418354329892,0.31425
11456,11627,22.916054347284216,0.3143125
7694,7855,22.916056291211476,0.314375
4777,5096,22.91776289340777,0.3144375
780,1034,22.918938762444,0.3145
2357,2652,22.920125503397117,0.3145625
14776,14893,22.920484525863912,0.314625
6821,7182,22.92062065068103,0.3146875
9600,9944,22.92197493120159,0.31475
13080,13217,22.92390637261883,0.3148125
8171,8317,22.92562250530773,0.314875
9234,9373,22.927698339421568,0.3149375
5785,5945,22.93082260180131,0.315
8616,8779,22.931044843289214,0.3150625
2695,2992,22.938823762597906,0.315125
10886,11242,22.944270152801664,0.3151875
6460,6810,22.94867989111947,0.31525
12638,12988,22.95218299887256,0.3153125
10873,11029,22.95412233091679,0.315375
4526,4717,22.956232401599948,0.3154375
14222,14335,22.957330321230756,0.3155
4074,4400,22.96053156229118,0.3155625
9135,9506,22.961152602514176,0.315625
14813,14929,22.961628746536235,0.3156875
6614,6771,22.965133047316613,0.31575
1831,2118,22.96807044106393,0.3158125
4059,4239,22.97464547479973,0.315875
10717,11070,22.977441787727457,0.3159375
10534,10878,22.978133128035324,0.316
1585,1836,22.978609636412614,0.3160625
15716,15741,22.97991815343903,0.316125
12843,13224,22.980589192123944,0.3161875
8045,8390,22.981102007023082,0.31625
5292,5622,22.981916637817903,0.3163125
6556,6713,22.982578881351287,0.316375
12304,12676,22.983528239439693,0.3164375
6855,7202,22.990106012568617,0.3165
14888,15284,22.997314566400746,0.3165625
4804,5001,22.997581225468082,0.316625
6341,6505,23.00662046113439,0.3166875
14575,14711,23.006882823546448,0.31675
3489,3687,23.012163842668315,0.3168125
6319,6485,23.013772383929336,0.316875
8704,9062,23.01653795823529,0.3169375
3467,3665,23.016960619260544,0.317
1789,2076,23.017653935957867,0.3170625
15197,15319,23.019039828104724,0.317125
14579,14715,23.021137167871075,0.3171875
2880,3190,23.03143191635405,0.31725
4158,4331,23.03655599250692,0.3173125
12937,13089,23.042100526022523,0.317375
8521,8854,23.043841116356816,0.3174375
6123,6476,23.044368884777214,0.3175
672,889,23.044532529522527,0.3175625
3294,3489,23.045383096491776,0.317625
8065,8221,23.046407529761495,0.3176875
8015,8165,23.046947466572988,0.31775
13345,13706,23.048351603512174,0.3178125
4562,4878,23.049197720881068,0.317875
9880,10242,23.050356103342097,0.3179375
10265,10618,23.050477162504194,0.318
13110,13474,23.056164657718227,0.3180625
6280,6630,23.059789910132736,0.318125
10555,10908,23.060302779219683,0.3181875
9025,9388,23.061604904558294,0.31825
12426,12800,23.062893315650626,0.3183125
9925,10282,23.06791167551694,0.318375
459,670,23.0680449267033,0.3184375
1828,2114,23.071807476481098,0.3185
14450,14832,23.072839904786633,0.3185625
7823,8168,23.073116709974784,0.318625
13556,13689,23.080161408408003,0.3186875
12283,12423,23.08270480957799,0.31875
12082,12235,23.084522377130497,0.3188125
2799,2973,23.08455118379112,0.318875
13138,13500,23.085064780559378,0.3189375
6771,6923,23.08780404869185,0.319
7727,7891,23.08956332553953,0.3190625
2857,3039,23.090988994634472,0.319125
3529,3721,23.093059068393245,0.3191875
6093,6438,23.09923964165091,0.31925
14058,14438,23.100603300294324,0.3193125
3590,3904,23.10070778490183,0.319375
1677,1950,23.104933047968473,0.3194375
1391,1644,23.107490009452846,0.3195
2019,2300,23.11397120119807,0.3195625
3871,4184,23.114165452252962,0.319625
13680,14062,23.11691812983463,0.3196875
2277,2473,23.117389524198444,0.31975
12182,12323,23.120288994259226,0.3198125
13415,13782,23.12054188754064,0.319875
4024,4352,23.121502122186087,0.3199375
2454,2647,23.12381513899325,0.32
10677,10829,23.124307404385036,0.3200625
8676,8851,23.134705439265076,0.320125
13031,13396,23.13890341653314,0.3201875
764,995,23.139251165489597,0.32025
5698,6058,23.139419172337625,0.3203125
10499,10846,23.140168156347954,0.320375
6469,6633,23.142682679465565,0.3204375
13648,14024,23.146145029507807,0.3205
6954,7111,23.14660577238078,0.3205625
3759,3927,23.14752558593034,0.320625
9035,9400,23.14827445788444,0.3206875
13983,14101,23.1517292330509,0.32075
2171,2458,23.15479082533929,0.3208125
3138,3454,23.156354049971128,0.320875
11251,11624,23.156872433889703,0.3209375
7933,8083,23.159158864157007,0.321
