,Request Id,request_e2e_time,cdf
3218,3498,132.89405689297584,0.187
2756,2707,132.91717858681767,0.1870625
3198,3466,132.9554160446405,0.187125
3173,3414,133.00804588551114,0.1871875
3032,3161,133.03596151783498,0.18725
2597,2445,133.04975605994855,0.1873125
3353,3734,133.0563447373562,0.187375
3041,3175,133.06642654585033,0.1874375
3230,3526,133.0669637337602,0.1875
2838,2859,133.07051703881365,0.1875625
3365,3754,133.09443377091722,0.187625
2822,2823,133.13072184174962,0.1876875
2743,2669,133.3259745137006,0.18775
3385,3795,133.35577896690097,0.1878125
3329,3700,133.47266053060707,0.187875
2641,2496,133.55183869405542,0.1879375
2965,3048,133.57735333295417,0.188
3124,3304,133.68344257029622,0.1880625
3297,3624,133.7644018857682,0.188125
3375,3768,133.7675545417821,0.1881875
3333,3704,133.767577407876,0.18825
2793,2755,133.77593371231347,0.1883125
3386,3790,133.79047461712298,0.188375
1197,167,133.79100879009712,0.1884375
3239,3532,133.81062247243045,0.1885
3415,3836,133.95886794714443,0.1885625
2681,2554,133.96292383218602,0.188625
3190,3432,133.96895396499735,0.1886875
3174,3401,133.98850833642425,0.18875
3183,3413,134.0172279533028,0.1888125
3134,3319,134.07169622601842,0.188875
3306,3640,134.0764200690694,0.1889375
3089,3239,134.1540430065429,0.189
3269,3577,134.16083973752743,0.1890625
2718,2611,134.16559605255645,0.189125
3163,3369,134.17736043246822,0.1891875
3088,3237,134.2505623376137,0.18925
3023,3134,134.28211693645997,0.1893125
3081,3225,134.34758431032057,0.189375
3115,3278,134.40063651259973,0.1894375
3491,3974,134.42226560651775,0.1895
2934,2971,134.4552114892745,0.1895625
2788,2739,134.4608597667799,0.189625
2768,2696,134.47901330520747,0.1896875
2849,2863,134.51937976686656,0.18975
3128,3303,134.56350237093238,0.1898125
3301,3622,134.5874701883868,0.189875
3107,3262,134.6252855167753,0.1899375
2999,3087,134.76929389220714,0.19
3303,3625,134.78297010362917,0.1900625
2429,2119,134.8486806941126,0.190125
2752,2656,134.85003235189072,0.1901875
2981,3049,135.00875733225428,0.19025
3403,3797,135.02403403772914,0.1903125
2584,2373,135.0314914203633,0.190375
2595,2399,135.0492200620787,0.1904375
2872,2888,135.06465532699352,0.1905
3266,3562,135.14269557639227,0.1905625
2684,2541,135.16978938729406,0.190625
2977,3037,135.22813615084513,0.1906875
2856,2860,135.23644229855276,0.19075
3178,3373,135.27987958823016,0.1908125
3026,3113,135.2920590290141,0.190875
3125,3283,135.3266092402051,0.1909375
3120,3270,135.3700296907893,0.191
3068,3180,135.4345322560784,0.1910625
3096,3231,135.4842122985426,0.191125
2954,2986,135.553416869445,0.1911875
2734,2617,135.59148636058868,0.19125
3262,3548,135.60947714983448,0.1913125
3394,3776,135.62498547544374,0.191375
1193,121,135.77608633329723,0.1914375
3154,3328,135.90096870966394,0.1915
3177,3358,135.95615772394515,0.1915625
3260,3538,135.95679919116083,0.191625
2607,2406,136.11480368771905,0.1916875
1143,37,136.19876470818167,0.19175
3352,3684,136.22795783992123,0.1918125
3054,3144,136.2897077093469,0.191875
3232,3468,136.31573975556395,0.1919375
2939,2961,136.32426313952934,0.192
2529,2265,136.57465411409527,0.1920625
3129,3267,136.60029752952656,0.192125
3351,3672,136.60560901232756,0.1921875
3229,3459,136.68766406057136,0.19225
3210,3417,136.71961865435796,0.1923125
3162,3323,136.72581753109094,0.192375
2765,2649,136.92530462965416,0.1924375
3040,3109,136.96494124707513,0.1925
3321,3626,136.98267243198998,0.1925625
3389,3740,136.9982199187862,0.192625
2816,2740,137.10412059949323,0.1926875
3195,3377,137.13794372459947,0.19275
3263,3522,137.17691181434716,0.1928125
3318,3616,137.18423381033517,0.192875
2588,2343,137.20526271840154,0.1929375
3242,3476,137.28510696318492,0.193
2322,1902,137.29375474327756,0.1930625
2873,2856,137.30322015720918,0.193125
3265,3524,137.4221497655896,0.1931875
3070,3151,137.47138887898964,0.19325
3006,3062,137.50425901114545,0.1933125
3114,3223,137.51608132628527,0.193375
3042,3102,137.56982816910642,0.1934375
3261,3505,137.57773798707893,0.1935
3166,3312,137.6783244142814,0.1935625
3287,3557,137.73939808302754,0.193625
2401,2036,137.76041178241474,0.1936875
3226,3436,137.7781754362048,0.19375
3035,3090,137.83036531508964,0.1938125
3588,4090,137.91287014743412,0.193875
3330,3627,137.99246257535341,0.1939375
2693,2505,137.99545221581837,0.194
3067,3135,138.02594791122505,0.1940625
3206,3384,138.03964981696342,0.194125
3073,3149,138.18660869138617,0.1941875
3234,3441,138.19747099531574,0.19425
2817,2725,138.23187669496556,0.1943125
3108,3203,138.29803356850564,0.194375
3317,3595,138.357854623449,0.1944375
3248,3464,138.40261986001556,0.1945
2875,2833,138.4293946140863,0.1945625
3004,3025,138.45378133941207,0.194625
3363,3664,138.47539863606832,0.1946875
2882,2841,138.49742518129918,0.19475
3313,3587,138.50019445763348,0.1948125
3105,3193,138.52137060225573,0.194875
3343,3637,138.5418296785887,0.1949375
2866,2817,138.556654616521,0.195
3003,3021,138.62333201132375,0.1950625
3021,3065,138.62934779054004,0.195125
3217,3398,138.70540733174522,0.1951875
3307,3575,138.7144160009528,0.19525
2747,2587,138.73960564642135,0.1953125
2842,2757,138.78189588677282,0.195375
3328,3604,138.8755454382612,0.1954375
3101,3179,138.89029919960072,0.1955
3025,3067,138.9320062841653,0.1955625
3563,4026,138.97112008430068,0.195625
3022,3063,139.04606418046566,0.1956875
2921,2895,139.05806642639254,0.19575
2761,2610,139.07389656748077,0.1958125
3238,3435,139.11955606480774,0.195875
2920,2894,139.1499870443081,0.1959375
2553,2261,139.15068776606532,0.196
3280,3511,139.16837413007886,0.1960625
2722,2525,139.20295333167542,0.196125
3465,3832,139.22300938855903,0.1961875
3165,3285,139.32798416846546,0.19625
3209,3359,139.354988079218,0.1963125
3075,3136,139.38492796689968,0.196375
3213,3368,139.39773640286606,0.1964375
3356,3643,139.4172722526805,0.1965
3311,3572,139.41939711752798,0.1965625
2666,2439,139.4924943741283,0.196625
3392,3714,139.51825060216424,0.1966875
3205,3352,139.52254249344062,0.19675
3196,3337,139.55342927473404,0.1968125
3406,3728,139.64007801093493,0.196875
3078,3129,139.72685715778763,0.1969375
3215,3367,139.77507796193035,0.197
2901,2865,139.7903791893756,0.1970625
3109,3182,139.8162936972769,0.197125
3236,3416,139.84848816353355,0.1971875
1251,150,139.85166804777154,0.19725
3275,3490,139.85519143613794,0.1973125
3418,3744,139.8841334135646,0.197375
3102,3166,139.9028072230267,0.1974375
3534,3952,139.9030085768307,0.1975
3097,3160,139.99813334643147,0.1975625
2936,2905,140.06785999197191,0.197625
3284,3506,140.17655968843985,0.1976875
3437,3769,140.19391557390378,0.19775
3312,3563,140.2918476965796,0.1978125
3459,3799,140.31082335923648,0.197875
3477,3834,140.35546162318,0.1979375
3320,3573,140.42257375679338,0.198
3481,3848,140.4571417009092,0.1980625
3308,3552,140.55529741454072,0.198125
3000,2980,140.76729251136467,0.1981875
2611,2323,140.77997741920984,0.19825
3538,3942,140.83109304777082,0.1983125
3286,3495,140.8975899610093,0.198375
3531,3926,140.89881427621367,0.1984375
3247,3420,140.96732092054586,0.1985
3349,3607,140.97528700917889,0.1985625
3423,3736,140.99488243052366,0.198625
3430,3746,140.99839062151116,0.1986875
2923,2872,141.10731642410784,0.19875
2885,2801,141.1195435496111,0.1988125
3142,3217,141.1814597556018,0.198875
3309,3541,141.198781254251,0.1989375
2308,1817,141.24514564731322,0.199
3299,3514,141.26228555142438,0.1990625
3399,3691,141.2771953316942,0.199125
3064,3084,141.2823653596848,0.1991875
3007,2981,141.3047029640918,0.19925
3490,3846,141.33673280758308,0.1993125
2884,2797,141.36387132136286,0.199375
3715,4246,141.38613387702551,0.1994375
2911,2839,141.5561358701045,0.1995
3520,3894,141.65578149114896,0.1995625
3285,3483,141.71163779887706,0.199625
3018,2994,141.7497133979398,0.1996875
3116,3163,141.7537327028258,0.19975
3448,3760,141.84721477519057,0.1998125
3015,2988,141.857373338053,0.199875
3122,3171,141.86353468536922,0.1999375
3411,3707,141.86451447701253,0.2
3127,3178,141.88792467469315,0.2000625
3093,3119,141.9197886108341,0.200125
3160,3236,141.98332629173777,0.2001875
3180,3259,142.06314573737592,0.20025
2364,1895,142.0841056724978,0.2003125
3292,3488,142.09775750288176,0.200375
2886,2785,142.12002823721122,0.2004375
3388,3652,142.13543597784863,0.2005
3325,3559,142.1740126015851,0.2005625
3397,3666,142.18074176452967,0.200625
3631,4100,142.1848411265073,0.2006875
2498,2113,142.22449485612276,0.20075
2809,2632,142.25006964441093,0.2008125
3464,3779,142.25057271934372,0.200875
3294,3489,142.25942212019947,0.2009375
1949,1215,142.3090804905732,0.201
3340,3580,142.3105859719863,0.2010625
3355,3589,142.4651421079654,0.201125
3440,3738,142.5026322656227,0.2011875
3404,3675,142.5782477276292,0.20125
3153,3207,142.67853783663062,0.2013125
3099,3114,142.8250152192204,0.201375
3132,3173,142.84971644792805,0.2014375
2976,2919,142.87284921978966,0.2015
3074,3082,142.8764372775385,0.2015625
2949,2887,142.96772546936512,0.201625
3061,3051,143.00191407802728,0.2016875
3322,3539,143.00999340765892,0.20175
3457,3751,143.02263604376293,0.2018125
2978,2920,143.11353829672515,0.201875
3591,4000,143.14709764246695,0.2019375
3255,3388,143.18208183017302,0.202
3519,3864,143.26442180194263,0.2020625
3379,3621,143.37480533583746,0.202125
3723,4222,143.40434458342813,0.2021875
3580,3972,143.46685677117904,0.20225
3636,4082,143.50287413283908,0.2023125
3413,3670,143.50792213741607,0.202375
3474,3778,143.54606265026604,0.2024375
3314,3504,143.6663998114734,0.2025
3164,3213,143.71961653802964,0.2025625
3417,3683,143.7701358567609,0.202625
3141,3174,143.77368554517233,0.2026875
3445,3727,143.80055304879357,0.20275
3614,4036,143.8480738049205,0.2028125
2974,2904,143.84819366814588,0.202875
3374,3605,143.86379056420526,0.2029375
3567,3938,143.87730466779558,0.203
3293,3457,143.89106678744008,0.2030625
3627,4058,143.9273087866633,0.203125
3493,3805,143.9724360238868,0.2031875
3289,3448,144.00040150241318,0.20325
3152,3185,144.01271038131395,0.2033125
3533,3876,144.0175372008242,0.203375
3225,3305,144.21988748288211,0.2034375
3300,3469,144.2883137591479,0.2035
2466,2024,144.2970267517153,0.2035625
3140,3159,144.38144676734342,0.203625
3085,3073,144.4073406748969,0.2036875
3200,3257,144.45427009562704,0.20375
3338,3540,144.47885995006922,0.2038125
3342,3551,144.52661071469072,0.203875
3514,3825,144.5453827103404,0.2039375
3137,3154,144.6064064574836,0.204
3319,3496,144.64691984486046,0.2040625
3731,4212,144.6975408331032,0.204125
3113,3101,144.74221871797747,0.2041875
3584,3959,144.75816365512796,0.20425
3187,3234,144.78858115347902,0.2043125
2980,2899,144.83164804629902,0.204375
3429,3681,144.8422977126874,0.2044375
2938,2837,144.85179627785377,0.2045
3469,3745,144.94428459305698,0.2045625
3391,3619,144.97286351105387,0.204625
3510,3816,145.08306965744723,0.2046875
3274,3397,145.10722809863293,0.20475
3220,3275,145.17979014607678,0.2048125
3014,2945,145.2155510608613,0.204875
3191,3235,145.23031511022356,0.2049375
3024,2953,145.2684146387063,0.205
3273,3389,145.30205411558947,0.2050625
3449,3713,145.35604239265825,0.205125
3401,3632,145.40228164043322,0.2051875
3157,3169,145.4023118016756,0.20525
3233,3297,145.4407429963949,0.2053125
3668,4108,145.5103870010972,0.205375
3484,3764,145.5326099690079,0.2054375
3508,3802,145.58441474145033,0.2055
2088,1396,145.60817644352477,0.2055625
3288,3415,145.65011087939334,0.205625
3722,4182,145.73791060141733,0.2056875
3569,3906,145.78323937408115,0.20575
2632,2273,145.78613052810235,0.2058125
3700,4152,145.81498697046226,0.205875
3332,3501,145.9844992784447,0.2059375
3193,3222,146.04825689809505,0.206
2758,2480,146.2193695303699,0.2060625
3421,3649,146.2504640602861,0.206125
3433,3660,146.27141588268066,0.2061875
3257,3341,146.27230325589215,0.20625
1718,772,146.29982086071922,0.2063125
3298,3427,146.38898405767077,0.206375
3350,3530,146.394736577247,0.2064375
3428,3655,146.42139770573064,0.2065
3603,3963,146.4229532381072,0.2065625
3473,3724,146.5448055381905,0.206625
3383,3584,146.5453276624551,0.2066875
3252,3315,146.5687911623229,0.20675
3518,3804,146.57065500310367,0.2068125
3662,4073,146.5767739378509,0.206875
3547,3855,146.61883235632473,0.2069375
3458,3708,146.64141223500133,0.207
3432,3656,146.66519046047623,0.2070625
3347,3516,146.69496235994174,0.207125
3339,3497,146.74722583022512,0.2071875
3455,3690,146.7554638367668,0.20725
3447,3682,146.81541180629225,0.2073125
3302,3428,146.84403101018697,0.207375
3436,3659,146.85646307282573,0.2074375
3583,3910,146.8896116054539,0.2075
3362,3544,146.91368094684574,0.2075625
3199,3219,146.91833125129565,0.207625
3087,3023,146.92406295936348,0.2076875
3283,3375,146.9714352949361,0.20775
3324,3473,147.01811850823054,0.2078125
3094,3040,147.07992628444802,0.207875
3279,3365,147.12037016169438,0.2079375
3214,3240,147.16834247407544,0.208
3410,3611,147.23938483372464,0.2080625
3543,3828,147.31310406147423,0.208125
3463,3698,147.32817431699178,0.2081875
3412,3610,147.3355728405273,0.20825
3438,3654,147.38401044346816,0.2083125
2845,2619,147.42345728464468,0.208375
3278,3357,147.45700395572302,0.2084375
2998,2893,147.48443428832,0.2085
3551,3842,147.54910866283035,0.2085625
3296,3392,147.59369697995595,0.208625
3626,3982,147.71729793643243,0.2086875
2917,2736,147.75196006551514,0.20875
3336,3475,147.76563761556392,0.2088125
3337,3477,147.77591693008614,0.208875
3590,3904,147.88474476124406,0.2089375
3492,3735,148.0093931761211,0.209
3250,3289,148.03772018498347,0.2090625
3452,3663,148.05593422489977,0.209125
3276,3348,148.16369100553575,0.2091875
3632,3981,148.25187949644953,0.20925
2961,2814,148.27987379231578,0.2093125
3574,3872,148.29371962203072,0.209375
3665,4048,148.34533617679298,0.2094375
3271,3330,148.42286921005876,0.2095
2781,2481,148.52774821452732,0.2095625
3594,3897,148.53796691100078,0.209625
3488,3722,148.69116359597,0.2096875
3034,2918,148.72675462407722,0.20975
3616,3939,148.8679587831163,0.2098125
3550,3818,148.87458107078632,0.209875
3656,4014,148.90380256410813,0.2099375
3315,3418,148.92710918398174,0.21
3570,3854,148.96994785263786,0.2100625
3617,3940,148.9830480325111,0.210125
3613,3930,149.0596921369598,0.2101875
3400,3578,149.1411905919274,0.21025
3456,3657,149.20397153182745,0.2103125
3420,3600,149.25326709500598,0.210375
3295,3355,149.25952270008918,0.2104375
3601,3900,149.3619568750942,0.2105
3467,3665,149.38327555671228,0.2105625
3506,3733,149.4367199207301,0.210625
2371,1795,149.60912883942515,0.2106875
3505,3729,149.63259542199626,0.21075
3609,3908,149.75626077619438,0.2108125
2971,2799,149.79050258012012,0.210875
3735,4140,149.86271957176785,0.2109375
3717,4118,149.86812872946066,0.211
3761,4168,149.88781478168664,0.2110625
3498,3717,150.09077036628594,0.211125
3331,3433,150.09911201016206,0.2111875
3748,4150,150.1402318603495,0.21125
3526,3755,150.14951009143363,0.2113125
3571,3827,150.25337649383894,0.211375
3378,3517,150.25423783616776,0.2114375
3562,3808,150.26560103713038,0.2115
2951,2754,150.29528771604544,0.2115625
3640,3956,150.32239857498485,0.211625
3216,3192,150.38734794836375,0.2116875
3555,3798,150.43213136198415,0.21175
3712,4098,150.48461854342173,0.2118125
2487,1961,150.52525648579694,0.211875
3530,3753,150.54555800474074,0.2119375
3451,3631,150.58944988598208,0.212
3409,3569,150.59856365216348,0.2120625
3466,3650,150.59895460495594,0.212125
3540,3771,150.83808704069327,0.2121875
3290,3318,150.8879861764891,0.21225
3635,3932,150.89085280053735,0.2123125
3549,3788,150.94934903696483,0.212375
3489,3687,150.95029849890545,0.2124375
3624,3911,151.02897411400107,0.2125
3327,3403,151.03009505531114,0.2125625
3382,3508,151.03824343923398,0.212625
2948,2743,151.04989038262772,0.2126875
2764,2397,151.10377877785655,0.21275
2778,2429,151.12670278609974,0.2128125
3582,3830,151.18704406291317,0.212875
3595,3856,151.21538867410922,0.2129375
3450,3617,151.31010258434347,0.213
3486,3669,151.32279581034268,0.2130625
3038,2892,151.3451871440516,0.213125
3444,3606,151.3583543384343,0.2131875
2428,1841,151.37782064412414,0.21325
3830,4270,151.3802386692364,0.2133125
3658,3969,151.4098994153025,0.213375
3593,3840,151.41229781158714,0.2134375
3542,3762,151.44333940143545,0.2135
3859,4334,151.53175859267532,0.2135625
3419,3570,151.5391989826234,0.213625
3282,3291,151.6127632373482,0.2136875
3671,3991,151.69504614433689,0.21375
3737,4122,151.7081524506766,0.2138125
3556,3785,151.7174077446972,0.213875
3667,3986,151.74334035148283,0.2139375
3364,3461,151.75162009457156,0.214
3031,2879,151.75463235003457,0.2140625
3602,3860,151.78237510810078,0.214125
3478,3653,151.79647394529744,0.2141875
3431,3582,151.87083904355197,0.21425
3597,3845,151.91104685745194,0.2143125
3504,3697,151.9644138421106,0.214375
3575,3806,151.9860193021989,0.2144375
3057,2903,151.98763529351706,0.2145
3612,3878,151.9976281410455,0.2145625
3181,3098,152.00243486133516,0.214625
3468,3636,152.06569555598483,0.2146875
3348,3425,152.1244021810358,0.21475
3733,4111,152.128176635538,0.2148125
3619,3884,152.15863090668972,0.214875
3679,4001,152.1791357181597,0.2149375
3253,3228,152.1999606870348,0.215
3502,3686,152.24770649270528,0.2150625
3802,4194,152.30995803475673,0.215125
3564,3784,152.31842174612026,0.2151875
3251,3221,152.3480306766439,0.21525
3625,3895,152.3710208022989,0.2153125
3639,3909,152.50045839732866,0.215375
3384,3485,152.57213911095636,0.2154375
3683,4002,152.61880425769482,0.2155
3642,3914,152.6693942521569,0.2155625
2992,2782,152.69974682545998,0.215625
2512,1967,152.74616652698688,0.2156875
3673,3976,152.80002088448455,0.21575
3744,4110,152.86410354244074,0.2158125
3770,4144,152.86808665143633,0.215875
3241,3197,152.8919124260309,0.2159375
3568,3782,152.91057800988975,0.216
3848,4288,152.9155505979882,0.2160625
3482,3647,152.94838971651075,0.216125
2790,2420,152.95552837796328,0.2161875
3529,3721,152.96512796771228,0.21625
3566,3775,153.0341416312745,0.2163125
