,Request Id,request_e2e_time_normalized,cdf
3752,3529,0.48060736086458294,0.154
1924,1957,0.4807862924280435,0.1540625
4034,3763,0.48098001671968926,0.154125
1390,1586,0.481618980103347,0.1541875
1684,1757,0.48168426740705994,0.15425
1358,1582,0.4816988251265593,0.1543125
15930,14695,0.4817783057236761,0.154375
775,1136,0.481801199612098,0.1544375
909,1137,0.4819610292197609,0.1545
1309,1467,0.4822132276800073,0.1545625
675,973,0.48221492648936715,0.154625
1097,1372,0.48272893852457543,0.1546875
15641,14434,0.4830326226832108,0.15475
3501,3440,0.4830807070984502,0.1548125
2129,2220,0.48313642485756525,0.154875
2523,2395,0.4833153720363499,0.1549375
11907,10007,0.4836127194246972,0.155
13131,11013,0.48361706964921664,0.1550625
1794,1847,0.483768670461455,0.155125
1493,1656,0.48381854487208986,0.1551875
13006,11080,0.4839114454468816,0.15525
1171,1424,0.48404733552619894,0.1553125
3836,3658,0.484232515889503,0.155375
2105,2202,0.48470507953569936,0.1554375
948,1220,0.4847339898686565,0.1555
3537,3456,0.4849612065681087,0.1555625
1165,1329,0.48515776018243795,0.155625
1930,2042,0.4853690668595023,0.1556875
1217,1393,0.4856725475109327,0.15575
3015,2988,0.4858129223905925,0.1558125
3692,3479,0.48594670365069664,0.155875
1114,1386,0.4861329888060209,0.1559375
15591,13916,0.4861856263497528,0.156
2183,2254,0.4864092406109696,0.1560625
2087,2069,0.48657320531816006,0.156125
11773,10250,0.48676961719603823,0.1561875
2260,2354,0.48688603305527506,0.15625
2873,2856,0.4868908516213092,0.1563125
760,1100,0.487048818320672,0.156375
2147,2242,0.4871631943682666,0.1564375
322,684,0.4871787282347164,0.1565
1598,1703,0.48751601035625125,0.1565625
2310,2211,0.4875469447364633,0.156625
2146,2240,0.48834228126659807,0.1566875
4981,4589,0.4887259370227579,0.15675
3018,2994,0.4887921151653096,0.1568125
3841,3668,0.4888177394082474,0.156875
3390,3209,0.4893797694813417,0.1569375
1266,1514,0.48943449796547667,0.157
1302,1526,0.48968939933613304,0.1570625
1722,1842,0.4900497394436297,0.157125
1661,1749,0.49051925168659444,0.1571875
1686,1771,0.49064844138975106,0.15725
1341,1477,0.49064853917422424,0.1573125
1902,2028,0.49069570745403246,0.157375
1691,1810,0.49074591393350553,0.1574375
15757,15476,0.49075855071978036,0.1575
2264,2356,0.490775123624403,0.1575625
2139,2236,0.49077542689344655,0.157625
2347,2243,0.49085445038479547,0.1576875
10553,9015,0.49085571016420454,0.15775
3680,3491,0.491397401559893,0.1578125
4857,4480,0.4914440446398185,0.157875
1656,1766,0.492189642230135,0.1579375
2381,2446,0.4924989997315699,0.158
2627,2662,0.4925079853995735,0.1580625
3684,3499,0.4927422565351598,0.158125
1947,2092,0.4928679010604011,0.1581875
3460,3301,0.4929283164132559,0.15825
2056,2180,0.4929981147392147,0.1583125
4019,3781,0.4933777418918589,0.158375
3649,3550,0.49342450317411735,0.1584375
2920,2894,0.49343967036988684,0.1585
3186,3007,0.493611592361742,0.1585625
4690,4333,0.4940016363966408,0.158625
2066,2037,0.4943707165893907,0.1586875
1078,1362,0.4944386694118403,0.15875
3224,3043,0.49522324354475084,0.1588125
1094,1277,0.49523318300376035,0.158875
4250,3957,0.49524788267046904,0.1589375
1161,1420,0.49537671133166455,0.159
3604,3431,0.49539676473505373,0.1590625
3000,2980,0.49565948067381926,0.159125
918,1202,0.4959318819509071,0.1591875
1911,2044,0.49605792916035846,0.15925
2173,2272,0.4960734720492134,0.1593125
3441,3406,0.4961740369825262,0.159375
1884,1917,0.49655521920027323,0.1594375
1754,1870,0.4967111620933188,0.1595
10971,9351,0.49683771285097633,0.1595625
1345,1576,0.4971423415368572,0.159625
1704,1838,0.4972269483592006,0.1596875
3728,3547,0.4973739423336118,0.15975
718,1092,0.4976006944611997,0.1598125
2971,2799,0.4976428657146848,0.159875
1395,1519,0.4981059211542225,0.1599375
1615,1741,0.49849743103795624,0.16
1860,2012,0.4985557105665595,0.1600625
1459,1640,0.49872002017594,0.160125
6372,5774,0.4989013326918343,0.1601875
1705,1840,0.49902072604679476,0.16025
1082,1376,0.4991788546792442,0.1603125
2269,2384,0.4992489108645138,0.160375
1851,1996,0.49987867814226766,0.1604375
1819,1891,0.500074646776919,0.1605
2324,2231,0.5002352324291379,0.1605625
1342,1479,0.5002536844618822,0.160625
976,1236,0.5002866028920296,0.1606875
1942,1971,0.5002883640289857,0.16075
2747,2587,0.500865002333651,0.1608125
3947,3741,0.5008817047366826,0.160875
2503,2417,0.5009540983128515,0.1609375
1270,1524,0.5010744166173763,0.161
1282,1528,0.5012769788438808,0.1610625
1990,1989,0.5017327805809187,0.161125
1775,1851,0.5017825075821992,0.1611875
1329,1471,0.5023507655275927,0.16125
6925,6103,0.502382821458253,0.1613125
5874,5299,0.5026274391368293,0.161375
1134,1313,0.5026410374466562,0.1614375
2112,2228,0.5028113957378921,0.1615
1216,1472,0.5029315028409637,0.1615625
3172,3015,0.5029440598160377,0.161625
1061,1336,0.5034350354013868,0.1616875
1162,1436,0.5036856391548953,0.16175
1987,2138,0.5037859245247693,0.1618125
3253,3228,0.5039733797583934,0.161875
3407,3370,0.5039761549516895,0.1619375
4927,4573,0.5041348831783852,0.162
2465,2522,0.5044936042156003,0.1620625
3453,3430,0.5048119356477977,0.162125
1873,1933,0.5048398599853056,0.1621875
3057,2903,0.5049423099452394,0.16225
3686,3515,0.5052675720394645,0.1623125
3361,3215,0.5057289939522077,0.162375
11092,9473,0.5057571016073548,0.1624375
3956,3792,0.5058627170379728,0.1625
781,1150,0.5058652057626557,0.1625625
3578,3510,0.5060213123715026,0.162625
2543,2451,0.5060659151913433,0.1626875
1931,2064,0.506088550477363,0.16275
1267,1532,0.5061092035268515,0.1628125
1591,1734,0.506173829267876,0.162875
6601,5970,0.506437877279202,0.1629375
1255,1510,0.5065137408331346,0.163
1043,1243,0.5066445715740869,0.1630625
5818,5269,0.5066560636819554,0.163125
7798,6711,0.5067288665135258,0.1631875
3866,3720,0.5069307103636828,0.16325
1295,1546,0.5074451194187969,0.1633125
2579,2640,0.5074882112391761,0.163375
3031,2879,0.5075405764215203,0.1634375
5304,4896,0.5075934881374901,0.1635
1657,1786,0.5078796399429839,0.1635625
2219,2179,0.507911659355579,0.163625
2211,2173,0.5082741456005783,0.1636875
772,1081,0.5082931895807581,0.16375
2856,2860,0.5084076778141081,0.1638125
5888,5348,0.508717405033794,0.163875
3690,3608,0.5088301698061295,0.1639375
1864,1953,0.5090054727937791,0.164
3572,3429,0.5095404449607527,0.1640625
1337,1578,0.509595240299912,0.164125
2772,2790,0.5097627215040815,0.1641875
3216,3192,0.509787620163945,0.16425
3326,3177,0.5098478138363682,0.1643125
1446,1648,0.5102397201643921,0.164375
1687,1848,0.510574056027552,0.1644375
15439,13514,0.5108219885778337,0.1645
15818,13559,0.5109336231393897,0.1645625
4173,3990,0.5114286353093727,0.164625
1861,2018,0.5119070189814228,0.1646875
3074,3082,0.5121019257259445,0.16475
2008,2166,0.5121731214830195,0.1648125
1655,1759,0.5122334240435861,0.164875
3211,3059,0.5123577108560242,0.1649375
2073,2081,0.5126868178944596,0.165
385,801,0.5127468040862028,0.1650625
4237,4010,0.5128403670069575,0.165125
754,1067,0.5128852132690963,0.1651875
1435,1583,0.5130646696282722,0.16525
2639,2702,0.5131444367962862,0.1653125
2125,2127,0.5131623631066815,0.165375
4660,4362,0.5135330219207,0.1654375
2872,2888,0.513553822536097,0.1655
4685,4371,0.5137192191763266,0.1655625
1330,1491,0.514177765199458,0.165625
1280,1538,0.5141905759794719,0.1656875
3926,3796,0.5143257263986113,0.16575
1812,1978,0.5145443326717174,0.1658125
2801,2832,0.5153561860454415,0.165875
2576,2654,0.5153591114951983,0.1659375
3931,3747,0.5153642427903804,0.166
4352,4076,0.5154433544728253,0.1660625
1135,1351,0.5154844842769314,0.166125
1576,1713,0.5154895496436764,0.1661875
1706,1862,0.5154947078787813,0.16625
4012,3844,0.5158601021191835,0.1663125
1773,1940,0.5159057685595407,0.166375
2684,2541,0.5159152266690613,0.1664375
2016,2168,0.5160081790474813,0.1665
1782,1942,0.5161225139987832,0.1665625
879,1196,0.5161328642777114,0.166625
5678,5149,0.5166046615581072,0.1666875
1795,1972,0.5168958603401059,0.16675
1766,1863,0.5171758362984896,0.1668125
7037,6364,0.5174861181134964,0.166875
3987,3801,0.5176043771504186,0.1669375
1277,1540,0.5182239795282935,0.167
1699,1874,0.5189947323888262,0.1670625
15615,13277,0.519287277406076,0.167125
10900,9381,0.5194032340070359,0.1671875
2361,2285,0.5196763930550771,0.16725
3507,3492,0.5198517769533622,0.1673125
1991,2158,0.5198971080892626,0.167375
4379,4114,0.5199365717938716,0.1674375
1436,1638,0.5201585303549503,0.1675
1672,1830,0.520792182979115,0.1675625
1212,1484,0.5212351970850743,0.167625
2954,2986,0.5213592956517115,0.1676875
1200,1389,0.5216019012283198,0.16775
3290,3318,0.5221037583961561,0.1678125
5247,4856,0.5221776610499369,0.167875
1736,1845,0.5224208947941559,0.1679375
593,919,0.5229466072507948,0.168
1110,1301,0.5231915044888188,0.1680625
3995,3850,0.5236355592237554,0.168125
1932,2098,0.524237276168963,0.1681875
4,131,0.5249035804748422,0.16825
1679,1799,0.524951312892389,0.1683125
1597,1743,0.525055181840611,0.168375
2653,2722,0.5251300219689417,0.1684375
3334,3350,0.525192058263817,0.1685
1125,1325,0.5252112247418692,0.1685625
2499,2586,0.5252726383589266,0.168625
3175,3045,0.5254227677997627,0.1686875
1139,1434,0.5254513542175187,0.16875
957,1238,0.5254727503752202,0.1688125
1968,2015,0.5256086539514547,0.168875
1401,1545,0.5259890978342525,0.1689375
2037,2194,0.5261781706233767,0.169
2647,2537,0.5263431249296268,0.1690625
2389,2329,0.526558489114845,0.169125
3245,3139,0.526746047738603,0.1691875
1041,1257,0.5267688401495912,0.16925
3659,3513,0.5269757044416673,0.1693125
4924,4642,0.5271614775328155,0.169375
1716,1829,0.5271621862273382,0.1694375
3064,3084,0.5271730050734508,0.1695
3511,3399,0.5275480867219986,0.1695625
1600,1750,0.5275502787661767,0.169625
3592,3554,0.5278036201629844,0.1696875
4759,4475,0.528071803411766,0.16975
1961,2152,0.5286847577858267,0.1698125
1744,1914,0.5287706123176633,0.169875
3099,3114,0.5289815378489645,0.1699375
1849,2026,0.5291431402993427,0.17
2594,2676,0.5292347630615598,0.1700625
2270,2402,0.5300601919638251,0.170125
3212,3105,0.5303165653583861,0.1701875
2217,2189,0.5303709848565148,0.17025
1877,2046,0.5304739634104938,0.1703125
2765,2649,0.5307182349986596,0.170375
3581,3453,0.5309929339357262,0.1704375
10149,8857,0.531112542840952,0.1705
1865,1963,0.53146485402509,0.1705625
4070,3912,0.5316408015939437,0.170625
4509,4245,0.5319476150099537,0.1706875
3271,3330,0.5319816100718953,0.17075
11140,9948,0.532015539491834,0.1708125
1680,1884,0.5323233942564871,0.170875
2495,2590,0.5324739011717077,0.1709375
4068,3861,0.5326143734676512,0.171
3472,3478,0.5326579860562136,0.1710625
1073,1382,0.5327672943354228,0.171125
2518,2477,0.5331745390000614,0.1711875
1136,1367,0.5335418519983703,0.17125
3439,3339,0.533772076869184,0.1713125
7241,6373,0.5339774744938478,0.171375
3189,3069,0.5340118416089155,0.1714375
2413,2516,0.534617042008032,0.1715
9579,8706,0.5347369951196662,0.1715625
2430,2379,0.5349339327996647,0.171625
3214,3240,0.535157608996638,0.1716875
12608,11030,0.5352038166847057,0.17175
2850,2914,0.5355220797381094,0.1718125
2734,2617,0.535934728697979,0.171875
2998,2893,0.5363070337757091,0.1719375
1507,1695,0.5363810490836972,0.172
1463,1631,0.5368869745198234,0.1720625
3193,3222,0.5369421209488788,0.172125
4106,3889,0.536949429356784,0.1721875
967,1203,0.5369803544848081,0.17225
4792,4505,0.5370235972487759,0.1723125
1745,1924,0.5370320645043724,0.172375
1257,1449,0.5373301330906362,0.1724375
2385,2337,0.5373505837873982,0.1725
2103,2133,0.537368306414057,0.1725625
3341,3376,0.5374538965374023,0.172625
2613,2708,0.5383730143867697,0.1726875
8914,8124,0.5386370579687879,0.17275
847,1186,0.5388681424649749,0.1728125
2459,2419,0.5390983837328133,0.172875
4382,4127,0.5394297147289302,0.1729375
1271,1554,0.539458497889018,0.173
3137,3154,0.539576143498073,0.1730625
1386,1553,0.540145883552889,0.173125
2886,2785,0.5403803355027043,0.1731875
1945,2142,0.5405076492547163,0.17325
2425,2532,0.5411137490261901,0.1733125
1199,1478,0.5411964638236063,0.173375
1752,1932,0.5415709840532006,0.1734375
7901,7160,0.5417462476415943,0.1735
4811,4531,0.5419531594855758,0.1735625
3434,3361,0.5423443424070593,0.173625
3669,3634,0.5423560959657331,0.1736875
804,1127,0.5424423432444134,0.17375
2938,2837,0.5425160909282912,0.1738125
5413,5060,0.5427947043436799,0.173875
3654,3620,0.5433321730812954,0.1739375
2672,2571,0.5437277440930228,0.174
3858,3711,0.5438191922586021,0.1740625
2374,2492,0.5452573344916907,0.174125
997,1294,0.5453267229590374,0.1741875
1516,1712,0.5453970967673027,0.17425
1485,1657,0.545740225576198,0.1743125
3585,3471,0.5457441966162785,0.174375
2199,2215,0.5457601542995103,0.1744375
2245,2396,0.5457850062870414,0.1745
2000,2186,0.546386411442572,0.1745625
2776,2842,0.5468588836782187,0.174625
1943,2013,0.547105457704885,0.1746875
3749,3645,0.5471279357899737,0.17475
1746,1946,0.5472883605373353,0.1748125
2540,2648,0.5475831794670523,0.174875
2029,2214,0.547778320809144,0.1749375
10238,9310,0.5482917927025964,0.175
2469,2578,0.5483466392912923,0.1750625
2410,2526,0.5484268950749689,0.175125
3187,3234,0.5484415952783296,0.1751875
2817,2725,0.5485391932339904,0.17525
1218,1508,0.548581935969375,0.1753125
2197,2358,0.5491782745957409,0.175375
1965,2029,0.5493539513850562,0.1754375
1964,2027,0.5497023563658818,0.1755
4180,3967,0.5497987701047217,0.1755625
5907,5468,0.5499389089825616,0.175625
1630,1777,0.5499941268419811,0.1756875
3006,3062,0.5500170360445819,0.17575
2884,2797,0.5500539740130851,0.1758125
4435,4250,0.5505682888573238,0.175875
1707,1912,0.5509546113058499,0.1759375
2668,2577,0.5511756154814905,0.176
2885,2801,0.5512482169906684,0.1760625
1568,1744,0.5514641315655852,0.176125
2132,2161,0.5516839972647893,0.1761875
1253,1453,0.551698948958428,0.17625
2718,2611,0.5521217944549648,0.1763125
2604,2738,0.5529627510459862,0.176375
6171,5693,0.5531296668740033,0.1764375
1648,1818,0.5531961096605129,0.1765
2505,2606,0.5533442267970856,0.1765625
2099,2278,0.5534444171244136,0.176625
1817,2008,0.5538562160770861,0.1766875
2006,2073,0.5541752329657613,0.17675
2155,2328,0.5542442563918144,0.1768125
3847,3715,0.5545173242343198,0.176875
1854,1969,0.5547648119591587,0.1769375
2017,2212,0.5547906866886197,0.177
1404,1569,0.5550291398779046,0.1770625
3141,3174,0.5551107550006653,0.177125
2316,2309,0.5558423277839596,0.1771875
6173,5720,0.5569397837017915,0.17725
3042,3102,0.5569628670814025,0.1773125
1129,1375,0.5569911660025219,0.177375
3276,3348,0.5570063571636682,0.1774375
9693,8547,0.557039861633483,0.1775
1482,1692,0.5570638633224664,0.1775625
4519,4314,0.5572194112521011,0.177625
2422,2552,0.5579877202102664,0.1776875
3035,3090,0.5580176733404438,0.17775
2596,2714,0.5585936698698195,0.1778125
2394,2518,0.5589634062844546,0.177875
2710,2792,0.5590274538025688,0.1779375
2261,2251,0.5591032698364046,0.178
2188,2209,0.5592798928339563,0.1780625
426,845,0.5592984712775328,0.178125
1896,1983,0.5593469452922916,0.1781875
2306,2307,0.5594207970064387,0.17825
1925,2005,0.5594726128647346,0.1783125
2074,2276,0.5600425106364046,0.178375
1869,1975,0.5601716792797796,0.1784375
4377,4155,0.560178513215355,0.1785
2743,2669,0.5601931702256328,0.1785625
2589,2704,0.5604289991643445,0.178625
2436,2556,0.5607295952639783,0.1786875
2118,2298,0.5607329058641435,0.17875
684,1035,0.5608028286134875,0.1788125
1700,1922,0.5609239854975012,0.178875
2965,3048,0.5612493837519082,0.1789375
8223,7293,0.5612707588130031,0.179
1749,1881,0.5617867262868687,0.1790625
2309,2466,0.5620202250976554,0.179125
3075,3136,0.562035999866531,0.1791875
201,642,0.5622519001948224,0.17925
1541,1732,0.5623873367689467,0.1793125
2735,2818,0.5624308918923369,0.179375
1916,2124,0.5625371777735959,0.1794375
2062,2268,0.5625467385849113,0.1795
2865,2972,0.5634767220430672,0.1795625
2980,2899,0.5635472686626422,0.179625
2569,2700,0.5636164461258847,0.1796875
2842,2757,0.5641540483202147,0.17975
2488,2483,0.564276682888153,0.1798125
3310,3247,0.5642824494809127,0.179875
10641,9319,0.5642969025565198,0.1799375
1208,1516,0.5644570747035351,0.18
2848,2946,0.5645753510747206,0.1800625
1447,1621,0.5646669374457203,0.180125
2058,2260,0.5649418631065221,0.1801875
2123,2169,0.5650460092751732,0.18025
1423,1652,0.5650644285058509,0.1803125
2867,2968,0.5652529675275327,0.180375
1843,2038,0.5652961769445493,0.1804375
2301,2460,0.5655170170278602,0.1805
3160,3236,0.5656706226762461,0.1805625
1353,1535,0.5657569566404927,0.180625
2405,2405,0.5657825880121182,0.1806875
3745,3712,0.5660005822614361,0.18075
3933,3868,0.5660139084587796,0.1808125
2150,2338,0.5663033994030391,0.180875
4416,4207,0.5667242684834186,0.1809375
2226,2235,0.5668707085177861,0.181
8647,7924,0.5670256507913299,0.1810625
1928,2023,0.5672181113775402,0.181125
2169,2195,0.5673157422226975,0.1811875
1258,1560,0.567457781095033,0.18125
2289,2281,0.5675052898459646,0.1813125
1750,1885,0.5678670079182709,0.181375
1442,1619,0.5680549308886161,0.1814375
1952,2170,0.5681747899568231,0.1815
2067,2123,0.5681819191042956,0.1815625
2014,2091,0.5682945119611545,0.181625
2581,2718,0.5687595036813152,0.1816875
1708,1930,0.5692603409673396,0.18175
4844,4654,0.5694517169172072,0.1818125
1513,1711,0.5697066696917006,0.181875
3396,3458,0.5697935284733395,0.1819375
2286,2289,0.5699290341628064,0.182
1833,1965,0.5701780270137571,0.1820625
2046,2109,0.5702200414533581,0.182125
5839,5446,0.5703114752316146,0.1821875
1753,1889,0.5703832794849103,0.18225
2113,2308,0.5703933744207788,0.1823125
2544,2521,0.5706696268110395,0.182375
3643,3581,0.5707213938025173,0.1824375
2911,2839,0.5707908704439697,0.1825
6290,5817,0.570943864856638,0.1825625
2282,2275,0.5711291110422053,0.182625
3611,3531,0.5712594358481559,0.1826875
1732,1960,0.5715782820253741,0.18275
4970,4711,0.571820504310439,0.1828125
14146,12584,0.5718722427004229,0.182875
3024,2953,0.5719228922783712,0.1829375
1972,2057,0.5722539756225715,0.183
2080,2292,0.572267329227582,0.1830625
1076,1305,0.5724318288477513,0.183125
5107,4842,0.5725626048355509,0.1831875
4403,4173,0.5726363025844775,0.18325
11970,10453,0.5730043335002695,0.1833125
4704,4492,0.5730370755793157,0.183375
2366,2502,0.5730672144971205,0.1834375
1701,1843,0.5731374079715338,0.1835
2625,2579,0.5734194811282469,0.1835625
3097,3160,0.5737628415837356,0.183625
3087,3023,0.5739221209350136,0.1836875
1914,2128,0.5740487835455698,0.18375
938,1252,0.5742262582274139,0.1838125
1036,1271,0.5747173303166472,0.183875
2689,2794,0.5748169609855995,0.1839375
8916,8232,0.5748718554612063,0.184
1477,1700,0.5750788669483228,0.1840625
2243,2410,0.575357812267404,0.184125
3579,3596,0.5754236089096783,0.1841875
3610,3543,0.5756060305217792,0.18425
