,Request Id,request_scheduling_delay,cdf
10170,10408,415.0668979020203,0.6363125
9972,9961,415.1386727988669,0.636375
10034,10406,415.14934588605684,0.6364375
10055,10400,415.1669941661229,0.6365
9775,9963,415.2013332287885,0.6365625
13392,10416,415.2324665745941,0.636625
10112,10402,415.25566526323644,0.6366875
9800,9979,415.3073084463308,0.63675
10081,10414,415.30804266165126,0.6368125
10192,10412,415.369511006258,0.636875
9680,9967,415.45274670610104,0.6369375
10246,10404,415.45437346721314,0.637
10005,9971,415.4793829041881,0.6370625
9741,9965,415.4865728378338,0.637125
9660,9977,415.5110709511214,0.6371875
10002,10410,415.5418754457917,0.63725
9877,9969,415.56600699814555,0.6373125
9940,9981,415.58898648621596,0.637375
10254,10420,415.63195242519987,0.6374375
10085,9975,415.6708526358452,0.6375
9602,9973,415.68904886845326,0.6375625
10079,10418,415.72486680588383,0.637625
9759,9983,415.79159267655746,0.6376875
9867,9985,415.8163632958058,0.63775
10031,10426,415.96167572764125,0.6378125
9773,9987,416.0108088105451,0.637875
10114,10422,416.0206332384813,0.6379375
10012,10432,416.08002776450417,0.638
10056,10430,416.08262168236195,0.6380625
10423,10424,416.09350916323024,0.638125
9876,10011,416.1012530172103,0.6381875
9916,10428,416.140929940383,0.63825
9633,9989,416.170883185633,0.6383125
9941,10009,416.3276156051684,0.638375
10094,10003,416.37145239648646,0.6384375
10140,10434,416.377147589051,0.6385
11907,10007,416.3844084637584,0.6385625
10606,9991,416.38696473889115,0.638625
9853,9993,416.41355678501543,0.6386875
10228,9995,416.4298731393078,0.63875
9991,10001,416.5304766998356,0.6388125
10072,10015,416.54500722640614,0.638875
10208,10438,416.5584213170574,0.6389375
9762,10013,416.58395393687624,0.639
10171,10005,416.62090757134706,0.6390625
9977,10436,416.6587982460868,0.639125
9969,9997,416.70928000132346,0.6391875
10160,10442,416.7181669141728,0.63925
10621,10444,416.77435712905753,0.6393125
10151,10440,416.8407062047057,0.639375
9950,9999,416.85512161589793,0.6394375
9871,10017,416.89351735554203,0.6395
10066,10019,417.0052523652355,0.6395625
10130,10446,417.03077253043773,0.639625
9829,10037,417.0366422110427,0.6396875
9882,10031,417.0587921383084,0.63975
9868,10025,417.0773034252767,0.6398125
10858,10029,417.13807862114675,0.639875
10209,10450,417.19633327247425,0.6399375
9862,10035,417.20686191421487,0.64
10497,10448,417.20802468967406,0.6400625
9749,10023,417.2220915831965,0.640125
9902,10033,417.24404798596436,0.6401875
10065,10456,417.2618852211224,0.64025
9819,10027,417.26481526240855,0.6403125
9884,10021,417.31017361038164,0.640375
9903,10039,417.32609686056253,0.6404375
10883,10454,417.3583311400089,0.6405
10053,10452,417.43608996614375,0.6405625
10230,10462,417.6113043294946,0.640625
10221,10460,417.6743780617886,0.6406875
9863,10041,417.6817316241169,0.64075
10351,10458,417.6911856838776,0.6408125
10075,10047,417.7037954967317,0.640875
10341,10464,417.8409564411443,0.6409375
10413,10470,417.8493949560865,0.641
10196,10466,417.8568435334,0.6410625
9909,10053,417.8985650949803,0.641125
10409,10045,417.9200186011243,0.6411875
10317,10049,417.9219386373036,0.64125
9982,10043,417.97682666235846,0.6413125
10188,10474,418.00571651323,0.641375
10017,10468,418.0562693708598,0.6414375
10082,10051,418.07485658059636,0.6415
10632,10472,418.09132542767713,0.6415625
9735,10057,418.28883950490933,0.641625
10251,10055,418.2962590291661,0.6416875
11063,10476,418.33899182906066,0.64175
9798,10059,418.66754054215664,0.6418125
10159,10478,418.69126573048857,0.641875
10036,10063,418.7595087575903,0.6419375
9820,10065,418.7611644406245,0.642
10211,10061,418.8516473749779,0.6420625
10202,10482,418.86831530360405,0.642125
10089,10490,418.896013891552,0.6421875
10568,10484,418.9528697119806,0.64225
15546,10480,418.98815899052295,0.6423125
13546,10486,419.07285272083675,0.642375
10049,10079,419.0880635956655,0.6424375
10270,10488,419.12243789640615,0.6425
9981,10492,419.13904202824835,0.6425625
9783,10077,419.1474282737207,0.642625
12961,10069,419.15247395432425,0.6426875
10489,10075,419.2281360444216,0.64275
9928,10071,419.2502919033561,0.6428125
10032,10067,419.25670935277276,0.642875
10126,10498,419.3056494993816,0.6429375
10134,10083,419.35975432062173,0.643
10020,10089,419.3978981845479,0.6430625
10013,10496,419.4743597881917,0.643125
10111,10073,419.492302461367,0.6431875
9944,10081,419.4991282394866,0.64325
10180,10494,419.5349359967621,0.6433125
9957,10087,419.5877410950428,0.643375
9815,10085,419.6144867139849,0.6434375
10152,10500,419.6749097712035,0.6435
10464,10518,419.8374889962695,0.6435625
9910,10093,419.8687471435296,0.643625
10200,10091,419.8917970268009,0.6436875
10417,10510,419.89431639375414,0.64375
14396,10514,419.9131546464703,0.6438125
10009,10097,419.9318663215531,0.643875
10100,10504,419.9446300844106,0.6439375
10233,10506,419.976433119773,0.644
12991,10502,419.97849651401737,0.6440625
10278,10512,419.9875966364824,0.644125
10185,10516,420.05115617451565,0.6441875
9974,10508,420.0752865471569,0.64425
10141,10095,420.1723156979027,0.6443125
10104,10520,420.17988025738146,0.644375
10204,10099,420.32689392052157,0.6444375
10298,10522,420.4171093304577,0.6445
9821,10107,420.4562124389554,0.6445625
9932,10105,420.474238430165,0.644625
10076,10526,420.56041873402137,0.6446875
9935,10103,420.60704409415143,0.64475
10124,10524,420.6115673577334,0.6448125
9951,10101,420.62273727515515,0.644875
9836,10113,420.7343430426754,0.6449375
14315,10111,420.74442411614643,0.645
10090,10528,420.8707120177743,0.6450625
10058,10109,420.89203015451494,0.645125
9802,10123,420.9010956959577,0.6451875
10284,10530,420.9398871892921,0.64525
10615,10129,420.97703784170403,0.6453125
10147,10534,421.0085227812622,0.645375
10003,10127,421.09984150519495,0.6454375
10217,10115,421.13486706825245,0.6455
10077,10121,421.1930681305232,0.6455625
10078,10125,421.2362624909822,0.645625
10041,10532,421.2450405559871,0.6456875
9998,10119,421.24655462807846,0.64575
10312,10117,421.3147990435433,0.6458125
10846,10536,421.31910388519873,0.645875
10459,10131,421.3251708079555,0.6459375
10327,10540,421.34939518284773,0.646
10206,10538,421.4006526061406,0.6460625
10266,10133,421.4734364457239,0.646125
10030,10135,421.48467997474324,0.6461875
10651,10544,421.6609617463208,0.64625
15274,10542,421.7337491468262,0.6463125
10098,10137,421.7749239294362,0.646375
10086,10139,421.83469209653083,0.6464375
9962,10155,421.97687108157754,0.6465
10087,10141,421.98746008999547,0.6465625
10203,10546,422.00983196806624,0.646625
9913,10153,422.03695254829563,0.6466875
10073,10147,422.12243432110427,0.64675
10143,10143,422.1939354121396,0.6468125
10125,10151,422.22203053423425,0.646875
12218,10145,422.22355814989305,0.6469375
10235,10550,422.2417202125922,0.647
10502,10548,422.2952426412311,0.6470625
9921,10149,422.3165729160297,0.647125
10218,10556,422.42919213511163,0.6471875
10302,10558,422.4299275785396,0.64725
9924,10159,422.440813975581,0.6473125
10118,10552,422.48277032711644,0.647375
9878,10157,422.5210756869533,0.6474375
10132,10554,422.59224434133216,0.6475
10410,10161,422.68329489707526,0.6475625
10411,10560,422.7037967251398,0.647625
10387,10564,422.7564042964508,0.6476875
10375,10562,422.8613555533901,0.64775
10018,10163,422.96047092422555,0.6478125
10757,10566,423.0321261446693,0.647875
10242,10570,423.11431383849356,0.6479375
10121,10568,423.1290120842723,0.648
10044,10167,423.2938944617672,0.6480625
9963,10165,423.31537433118046,0.648125
10325,10574,423.4751656915482,0.6481875
10337,10572,423.57403930704925,0.64825
10071,10173,423.6237165281808,0.6483125
9907,10171,423.6465264631621,0.648375
9978,10169,423.69980196149686,0.6484375
10045,10177,423.7266743424241,0.6485
10232,10576,423.844540616152,0.6485625
10271,10175,423.88292251508824,0.648625
10407,10578,424.0100193490247,0.6486875
10358,10179,424.12304014252095,0.64875
10712,10582,424.15735296887703,0.6488125
10330,10580,424.2004058158062,0.648875
9952,10181,424.3148690826497,0.6489375
10029,10183,424.4583389237431,0.649
9839,10185,424.54811813171307,0.6490625
10051,10584,424.60464106925383,0.649125
10004,10187,424.74332132724,0.6491875
10155,10588,424.92638477589776,0.64925
10136,10586,424.96082485187355,0.6493125
10388,10590,425.0118098691901,0.649375
10236,10189,425.0428965145975,0.6494375
10345,10592,425.2251989494846,0.6495
10239,10203,425.2884591224059,0.6495625
10182,10195,425.29765918731016,0.649625
9889,10191,425.3642266305361,0.6496875
9854,10193,425.46789292317067,0.64975
10166,10201,425.47290297802044,0.6498125
10703,10199,425.5031702706991,0.649875
10465,10594,425.54671139404365,0.6499375
10380,10197,425.57872441313157,0.65
10048,10205,425.6566554323166,0.6500625
10158,10207,425.6754198328531,0.650125
10591,10598,425.78895112873533,0.6501875
10102,10209,425.8050846938364,0.65025
10498,10596,425.852504665276,0.6503125
9949,10213,426.1033058197921,0.650375
10440,10608,426.1342136690819,0.6504375
10173,10211,426.13494307585256,0.6505
10277,10600,426.15189832711644,0.6505625
10142,10606,426.2599153415541,0.650625
10212,10604,426.35176558832063,0.6506875
10376,10602,426.37205368338334,0.65075
10010,10215,426.40726307163675,0.6508125
10195,10217,426.5594760785607,0.650875
10296,10612,426.664543998583,0.6509375
10154,10225,426.68313145638547,0.651
13694,10610,426.6982222893805,0.6510625
10099,10219,426.71941971468436,0.651125
9931,10223,426.9022257342266,0.6511875
10392,10624,426.9275674172717,0.65125
10187,10614,426.9592366092256,0.6513125
10011,10221,426.98722355833536,0.651375
10338,10227,426.9912978218374,0.6514375
10356,10622,427.00985211589,0.6515
10165,10620,427.0225977453491,0.6515625
10348,10229,427.15512854623455,0.651625
10265,10618,427.17699179208716,0.6516875
10137,10231,427.1868346108205,0.65175
10331,10616,427.1957977259523,0.6518125
10686,10626,427.30091847167535,0.651875
10176,10630,427.372535554049,0.6519375
10274,10237,427.4984426573708,0.652
10307,10233,427.50171293001756,0.6520625
10752,10628,427.55784267049023,0.652125
10061,10235,427.5902866117266,0.6521875
10260,10634,427.6637999346394,0.65225
10240,10243,427.7126466005192,0.6523125
10456,10632,427.76733049343693,0.652375
10091,10241,427.8166578859855,0.6524375
10120,10239,427.92161322471827,0.6525
10840,10636,427.9299097837429,0.6525625
10215,10650,428.03741945207537,0.652625
10371,10648,428.0479912645351,0.6526875
10393,10646,428.0881932267521,0.65275
10123,10245,428.10521461446297,0.6528125
10362,10638,428.1098966315153,0.652875
10383,10640,428.1936290765839,0.6529375
10273,10644,428.21597381705885,0.653
10216,10642,428.2232688005214,0.6530625
10576,10652,428.27216210641086,0.653125
10183,10247,428.29875175630707,0.6531875
10377,10656,428.45399273035093,0.65325
10439,10251,428.50525176440306,0.6533125
10479,10654,428.533037781493,0.653375
9976,10249,428.5999097220788,0.6534375
10508,10658,428.784682979316,0.6535
10770,10664,428.84874193983455,0.6535625
11043,10253,428.87941345806587,0.653625
10297,10662,428.89060351382204,0.6536875
10349,10666,428.9979183300094,0.65375
10353,10660,429.00793415063936,0.6538125
9967,10257,429.07375707721167,0.653875
10607,10255,429.1087545101799,0.6539375
10397,10668,429.1485640415834,0.654
10360,10672,429.295006582915,0.6540625
10193,10670,429.3838036740624,0.654125
10131,10261,429.3921654739328,0.6541875
10664,10676,429.4703706917177,0.65425
10279,10259,429.51796062934545,0.6543125
10402,10674,429.65540749478384,0.654375
10138,10263,429.7851772825686,0.6544375
10088,10265,429.83007923927414,0.6545
10579,10678,429.87914852104996,0.6545625
10167,10271,429.9851229086278,0.654625
10293,10269,430.07789643155957,0.6546875
10252,10680,430.1002623990771,0.65475
10022,10267,430.15654059213966,0.6548125
9986,10275,430.2279293866279,0.654875
10139,10279,430.23841055772095,0.6549375
10256,10273,430.2922747858163,0.655
10268,10285,430.30693038716595,0.6550625
10308,10277,430.32498429885766,0.655125
10292,10682,430.42339647421136,0.6551875
10386,10283,430.4399438921755,0.65525
10666,10281,430.550875648741,0.6553125
10442,10690,430.6009587684018,0.655375
10318,10686,430.6020052893017,0.6554375
10418,10684,430.67301011650886,0.6555
10520,10694,430.722186779912,0.6555625
10229,10287,430.72669077427975,0.655625
10146,10688,430.7782187008935,0.6556875
10493,10692,430.7916095847753,0.65575
10201,10696,431.032226928192,0.6558125
10179,10289,431.0878601027815,0.655875
10300,10295,431.26229227976455,0.6559375
10241,10700,431.2890169953778,0.656
10263,10293,431.3342596339281,0.6560625
10161,10291,431.3513121556524,0.656125
10309,10698,431.3542606274034,0.6561875
10243,10297,431.45387575671725,0.65625
10796,10299,431.589301576142,0.6563125
10314,10702,431.77427852728476,0.656375
10424,10303,431.8503787892914,0.6564375
10033,10301,431.9042693139129,0.6565
10501,10307,431.9522246963512,0.6565625
10205,10305,431.9542181791418,0.656625
10374,10317,432.0130065671691,0.6566875
11223,10708,432.0203837714928,0.65675
10321,10706,432.03584611123756,0.6568125
10116,10315,432.0891039106457,0.656875
10652,10704,432.1197038759294,0.6569375
10261,10710,432.1908748155904,0.657
10062,10313,432.2544756388593,0.6570625
10313,10311,432.3026987173722,0.657125
11020,10309,432.3180157027542,0.6571875
10475,10712,432.3936264139933,0.65725
10372,10714,432.3979781776144,0.6573125
10571,10323,432.4366487031656,0.657375
10361,10319,432.442055853566,0.6574375
10267,10327,432.5022550819742,0.6575
10259,10321,432.545720607146,0.6575625
10224,10325,432.5911930370057,0.657625
10253,10716,432.62260972693,0.6576875
10516,10718,432.6319252646442,0.65775
10365,10722,432.6421501270272,0.6578125
10275,10337,432.64732314631885,0.657875
10117,10335,432.659208709018,0.6579375
10153,10341,432.6688644699191,0.658
10453,10333,432.67360816985206,0.6580625
10257,10724,432.69153067173147,0.658125
10286,10720,432.73181563485787,0.6581875
10157,10331,432.7354749834726,0.65825
10414,10726,432.75552706599035,0.6583125
10210,10339,432.85919904341335,0.658375
10095,10329,432.86994403914855,0.6584375
10319,10343,432.92172608237365,0.6585
10332,10730,432.99439560187886,0.6585625
10346,10728,433.0771039851031,0.658625
10428,10734,433.114960014694,0.6586875
10322,10732,433.16693560463216,0.65875
10431,10345,433.21218726631344,0.6588125
10540,10351,433.2412136209041,0.658875
10276,10349,433.27533166254716,0.6589375
10184,10347,433.31824615055757,0.659
10323,10359,433.42553263597836,0.6590625
10364,10357,433.45457590109936,0.659125
10128,10353,433.4873992148266,0.6591875
10122,10355,433.5069073961977,0.65925
10282,10738,433.5152128755574,0.6593125
10716,10736,433.55701513009285,0.659375
10824,10742,433.59480332633336,0.6594375
10469,10744,433.63339978105455,0.6595
10315,10752,433.6952092649095,0.6595625
10604,10746,433.7002402461809,0.659625
10113,10365,433.7170916837729,0.6596875
10369,10363,433.76388836876436,0.65975
10342,10361,433.7880728030199,0.6598125
10537,10750,433.81163083950514,0.659875
10340,10740,433.8364713582264,0.6599375
10223,10748,433.9366881857927,0.66
10384,10754,433.95723635151955,0.6600625
10023,10369,433.95791252978563,0.660125
10067,10367,433.97860850927145,0.6601875
10466,10760,434.02132084585116,0.66025
10370,10764,434.0331863005732,0.6603125
10289,10756,434.0486435883154,0.660375
10040,10381,434.0970587021818,0.6604375
10290,10758,434.10416532098054,0.6605
10691,10379,434.1140920942024,0.6605625
10106,10373,434.1997246581735,0.660625
10899,10762,434.2170394444495,0.6606875
10306,10770,434.2328381707282,0.66075
10633,10768,434.27214473363165,0.6608125
10812,10766,434.3024783222713,0.660875
10178,10377,434.3361265356515,0.6609375
10390,10383,434.34339823967366,0.661
10177,10371,434.3570441203999,0.6610625
10614,10776,434.4241450318043,0.661125
10234,10375,434.42652507103,0.6611875
10460,10387,434.5783909215187,0.66125
11728,10385,434.596958509705,0.6613125
10304,10389,434.631856151615,0.661375
10454,10774,434.6344312916991,0.6614375
10487,10772,434.6746257945779,0.6615
10220,10393,434.7246498104273,0.6615625
14269,10397,434.8426626587408,0.661625
10283,10391,434.9023544683573,0.6616875
10310,10778,434.97638666208877,0.66175
10189,10395,434.9780865294101,0.6618125
10294,10399,435.17906958131005,0.661875
10213,10407,435.2081744584001,0.6619375
10291,10780,435.2097714952341,0.662
10247,10401,435.2335757594818,0.6620625
10295,10405,435.28409513882707,0.662125
10347,10784,435.34819863080475,0.6621875
10172,10411,435.3721150863589,0.66225
10214,10403,435.40607584765837,0.6623125
10550,10788,435.46575639278774,0.662375
10403,10409,435.4685130622795,0.6624375
10311,10786,435.478153005267,0.6625
10391,10798,435.5118689512585,0.6625625
15375,10782,435.5753511802284,0.662625
10481,10794,435.6448540117042,0.6626875
10378,10796,435.6480543759327,0.66275
11014,10415,435.6612441889081,0.6628125
10639,10790,435.67032200323285,0.662875
10285,10800,435.69149269547484,0.6629375
10231,10413,435.7036202166596,0.663
10562,10806,435.83017386347444,0.6630625
10458,10792,435.8346003635303,0.663125
10934,10802,435.83844314279463,0.6631875
10280,10419,435.87576996807263,0.66325
10596,10804,435.88399616168135,0.6633125
10343,10423,435.91158096175604,0.663375
10450,10816,436.0241352770963,0.6634375
10287,10417,436.0394517761729,0.6635
10490,10421,436.1081528974995,0.6635625
10505,10814,436.1183265880803,0.663625
10194,10425,436.2081943708894,0.6636875
10092,10433,436.231009447515,0.66375
10144,10431,436.26290461488884,0.6638125
10605,10808,436.30111444807244,0.663875
10320,10429,436.31837471664846,0.6639375
10565,10812,436.3422339709149,0.664
10354,10810,436.3959720766404,0.6640625
10222,10427,436.44462134617845,0.664125
10262,10439,436.47177193373875,0.6641875
10637,10826,436.5015190121983,0.66425
10406,10824,436.6010524736788,0.6643125
10929,10818,436.60545740119096,0.664375
10355,10437,436.6524982595713,0.6644375
14989,10435,436.6680860322124,0.6645
10436,10822,436.712011840022,0.6645625
