,Request Id,request_model_execution_time_normalized,cdf
10298,10522,0.029345727658133636,0.184875
12464,12113,0.029345889827150553,0.1849375
7522,7322,0.029345948201602554,0.185
12951,12977,0.02934598736761521,0.1850625
15278,15388,0.029346228202308283,0.185125
3025,3067,0.02934630479937868,0.1851875
4902,5038,0.02934645944236806,0.18525
10026,9849,0.029346544746443468,0.1853125
5264,5102,0.029346832144803256,0.185375
1839,1973,0.029347013456362467,0.1854375
13487,13509,0.029347108605398745,0.1855
1535,1663,0.029347151342265922,0.1855625
798,826,0.02934740531006944,0.185625
6188,6248,0.029348258732711782,0.1856875
3181,3098,0.029348285391711755,0.18575
14522,14816,0.029348455389151422,0.1858125
8461,8534,0.029349042912688857,0.185875
7385,7458,0.02934990133239428,0.1859375
14602,14329,0.029350311086941718,0.186
14698,14505,0.0293503375967021,0.1860625
5028,5129,0.02935035498950858,0.186125
3905,3933,0.029350944731794983,0.1861875
4006,4013,0.029351226931411435,0.18625
15086,15084,0.029351292238970726,0.1863125
15371,15418,0.02935133848484496,0.186375
7231,7389,0.02935141987853693,0.1864375
14013,13727,0.029351822134215513,0.1865
4078,4272,0.0293520120956106,0.1865625
1579,1831,0.029352023812003206,0.186625
2349,2638,0.029352060795205616,0.1866875
2431,2392,0.029353054186260986,0.18675
4073,4215,0.029353181112963585,0.1868125
13904,13713,0.029353181342933046,0.186875
10906,11004,0.029353331610171538,0.1869375
7912,7972,0.029353496444842638,0.187
2781,2481,0.029353722581738424,0.1870625
723,1000,0.029354521008838296,0.187125
7779,7715,0.029354561100016836,0.1871875
4051,4033,0.029355019018938274,0.18725
14625,14592,0.02935510255100541,0.1873125
423,138,0.029355188701849843,0.187375
3253,3228,0.02935528110788829,0.1874375
5868,5548,0.02935538642171328,0.1875
8104,8122,0.029356035573340884,0.1875625
6465,6570,0.029356288606987913,0.187625
6059,5986,0.029356378016316142,0.1876875
4042,4294,0.029356461212271957,0.18775
6225,6479,0.02935717064450457,0.1878125
7687,7867,0.02935802401483256,0.187875
15748,15723,0.029358131058891977,0.1879375
13717,14030,0.02935834412975621,0.188
6668,6605,0.029358405730345732,0.1880625
8179,8297,0.02935846230511691,0.188125
12486,12187,0.029358837907568325,0.1881875
14951,15137,0.029358970226777085,0.18825
13995,14140,0.02935925310878645,0.1883125
3010,3162,0.02936000158847363,0.188375
11004,10785,0.029360178678374853,0.1884375
15006,15006,0.029360566871507298,0.1885
1790,1598,0.02936090853625324,0.1885625
14760,14593,0.02936162090127205,0.188625
3175,3045,0.029363055504642507,0.1886875
1802,1906,0.029363156132161422,0.18875
4948,4958,0.029363632760705215,0.1888125
13891,13940,0.02936377919343076,0.188875
10940,11113,0.029363920551344517,0.1889375
7061,6865,0.029364084562244284,0.189
11840,11812,0.029364136853323137,0.1890625
9884,10021,0.029364148126192705,0.189125
13241,13554,0.02936445125675933,0.1891875
13053,13266,0.02936513244438088,0.18925
6107,6255,0.029365245382437077,0.1893125
8540,8434,0.02936543124167156,0.189375
13393,13419,0.029366182057698753,0.1894375
1040,824,0.02936634012947131,0.1895
3942,4154,0.029366416597053087,0.1895625
15492,15974,0.0293668101350954,0.189625
4872,4831,0.029367009355863373,0.1896875
4025,3903,0.029367087804155426,0.18975
3348,3425,0.029367553464990263,0.1898125
7974,7797,0.0293677244886577,0.189875
4674,4772,0.029367789255152814,0.1899375
5442,5388,0.02936806560193425,0.19
4004,4336,0.02936833855168283,0.1900625
6360,6348,0.02936835461640766,0.190125
9259,9469,0.02936866919460737,0.1901875
3777,3822,0.02936903822898423,0.19025
8758,8791,0.029369103180162337,0.1903125
10768,10896,0.029369162170293308,0.190375
13606,13491,0.02936930060240671,0.1904375
11491,11394,0.029369393242487184,0.1905
5627,5516,0.029369607532021978,0.1905625
4348,4552,0.02937054702986834,0.190625
13410,13407,0.029370638083626138,0.1906875
14131,14266,0.029370839879402085,0.19075
13992,13737,0.02937087161445792,0.1908125
13767,13751,0.0293709501725722,0.190875
4510,4338,0.02937143490802437,0.1909375
2647,2537,0.029371459021038267,0.191
12664,12629,0.029371498472134307,0.1910625
10696,10569,0.02937163797400857,0.191125
15578,15307,0.029371778642193203,0.1911875
8174,8092,0.029371941642413423,0.19125
1649,1486,0.029372313079066556,0.1913125
1438,1432,0.02937270254536297,0.191375
3708,3673,0.029373172008204128,0.1914375
13584,13708,0.02937361767066491,0.1915
1605,1512,0.02937437359799363,0.1915625
13607,13585,0.029374421524459213,0.191625
1021,1114,0.02937444145465054,0.1916875
5031,5250,0.029374891204704382,0.19175
6802,7084,0.02937533377575969,0.1918125
14604,14664,0.029375464037326503,0.191875
8966,8889,0.029375625103562567,0.1919375
12982,12889,0.029375626677873048,0.192
8396,8450,0.029375721064024814,0.1920625
8311,8359,0.029376012567325572,0.192125
11951,12107,0.029376267292770236,0.1921875
14618,14572,0.02937640046944236,0.19225
1159,1165,0.029377164166334877,0.1923125
13274,13714,0.029377403421603037,0.192375
13771,14068,0.029377642904738883,0.1924375
5063,4992,0.029377879363712472,0.1925
13060,12985,0.029377986804038053,0.1925625
1235,1365,0.029378294669851302,0.192625
3314,3504,0.029378688524308284,0.1926875
14632,14543,0.029379173958687086,0.19275
9381,9511,0.029379263149808772,0.1928125
14755,14931,0.02937929840385444,0.192875
8864,8573,0.029379302521480924,0.1929375
14083,13841,0.029379720662379708,0.193
15466,15760,0.02937974409363194,0.1930625
8475,8704,0.029379823187459228,0.193125
1955,1909,0.029380230578674678,0.1931875
7488,7433,0.029380474287050207,0.19325
9194,9346,0.029380503266744892,0.1933125
12894,13210,0.029380706154784074,0.193375
3675,3308,0.029380783024725986,0.1934375
8784,8463,0.029380922861638688,0.1935
10411,10560,0.029380956733584287,0.1935625
13851,13896,0.029381274008604647,0.193625
15092,15076,0.029381336353205507,0.1936875
9987,10140,0.029381930139614335,0.19375
3288,3415,0.029382412397192366,0.1938125
12323,12146,0.029383126098239124,0.193875
9512,9415,0.029383364990184707,0.1939375
7519,7485,0.029383513228757204,0.194
11308,11450,0.02938386391992608,0.1940625
7646,7528,0.029383942967952506,0.194125
1007,983,0.029384535388803944,0.1941875
12782,12523,0.029384585952887753,0.19425
8946,8893,0.029384660093429976,0.1943125
267,383,0.02938493896190997,0.194375
10211,10061,0.029385236381439566,0.1944375
6012,5860,0.02938539522989034,0.1945
7475,7299,0.02938542061081235,0.1945625
9364,9293,0.029385619740116636,0.194625
629,551,0.029385810985338757,0.1946875
4033,4265,0.02938625798556173,0.19475
1278,1065,0.029386349375396574,0.1948125
4028,4174,0.02938647074866835,0.194875
7606,7646,0.029386513502383717,0.1949375
2455,2653,0.029386836495875694,0.195
11793,11683,0.029386886318470803,0.1950625
4986,5048,0.029387700001121588,0.195125
2681,2554,0.029387759077442448,0.1951875
6833,6574,0.02938785035776122,0.19525
5370,5479,0.0293885260319044,0.1953125
12541,12688,0.029388682780907484,0.195375
11079,11170,0.029388834516739102,0.1954375
10871,10739,0.029388924540872764,0.1955
8088,8169,0.029389416352619806,0.1955625
15271,15320,0.029389473295225628,0.195625
7728,7767,0.029389543224107424,0.1956875
15453,15121,0.029389665088113658,0.19575
4716,4857,0.029390545173401957,0.1958125
10599,10547,0.029391430536994074,0.195875
1919,1671,0.029391511361502167,0.1959375
9007,9270,0.029392040387014894,0.196
10877,10445,0.02939210363188358,0.1960625
8505,8589,0.02939213404922264,0.196125
747,437,0.029392149735825546,0.1961875
1832,1709,0.0293921744657476,0.19625
4325,4358,0.02939229539512585,0.1963125
6938,6934,0.029392443009572774,0.196375
6588,6459,0.029392565442966576,0.1964375
14338,14293,0.02939272058922452,0.1965
8826,9134,0.02939301249427858,0.1965625
1874,1693,0.029393429643936295,0.196625
4257,4406,0.02939355038969794,0.1966875
5478,5417,0.029393911695049173,0.19675
7942,8005,0.0293940691627726,0.1968125
4645,4558,0.02939414013555184,0.196875
13273,13187,0.02939417894948162,0.1969375
5250,5367,0.02939442746460715,0.197
11040,11282,0.029394654453123198,0.1970625
11929,11884,0.029394875403522265,0.197125
3099,3114,0.029394877931147204,0.1971875
8301,8231,0.029394992275747423,0.19725
4188,4281,0.029395479897534035,0.1973125
13262,13400,0.02939563271568235,0.197375
1665,1956,0.02939571050468978,0.1974375
3494,3248,0.029395779088094477,0.1975
14061,13805,0.0293957988415173,0.1975625
9923,9929,0.029395852585975105,0.197625
8338,8075,0.02939645730023349,0.1976875
10358,10179,0.029396523810454142,0.19775
12974,13212,0.02939657216756208,0.1978125
3216,3192,0.029396790453589554,0.197875
1314,1282,0.029397193947184732,0.1979375
10825,10864,0.029397246724687784,0.198
6589,6624,0.029397353568283827,0.1980625
14071,14156,0.029397591374489305,0.198125
2894,3017,0.029397750923106224,0.1981875
15097,15236,0.029398085406187265,0.19825
13150,13236,0.029398182484178897,0.1983125
5418,5397,0.029398263974709356,0.198375
1515,1138,0.029398306754960656,0.1984375
9065,9231,0.02939842890581828,0.1985
9445,9527,0.029398511644466902,0.1985625
6708,7098,0.029399022653778313,0.198625
11214,11236,0.029399510238377502,0.1986875
1336,1053,0.02939970039334185,0.19875
3524,3651,0.029399796802009433,0.1988125
6022,5979,0.02940008603415937,0.198875
4555,4640,0.029400260244036216,0.1989375
3902,3831,0.029400297277270383,0.199
15518,15329,0.029400368737407093,0.1990625
10953,11076,0.029400572665621478,0.199125
773,652,0.02940075659407798,0.1991875
8656,8759,0.029400928399953858,0.19925
3952,3999,0.0294010699440437,0.1993125
15724,15567,0.02940132738814543,0.199375
3991,4164,0.02940136037876133,0.1994375
4463,4401,0.029401480515348057,0.1995
1020,757,0.029402137713652986,0.1995625
8380,8694,0.029402305966173773,0.199625
8820,9028,0.029402387452181013,0.1996875
5597,5428,0.029402505143685233,0.19975
9788,10014,0.029402651945283742,0.1998125
2909,3122,0.029402839376369675,0.199875
10464,10518,0.02940304349965115,0.1999375
12076,11706,0.02940305950466134,0.2
13571,13938,0.029403459183854508,0.2000625
14133,14582,0.02940352878811078,0.200125
3193,3222,0.029403662070838464,0.2001875
6319,6485,0.029403786675418528,0.20025
9301,9395,0.02940392684257234,0.2003125
11939,12001,0.029404563783816857,0.200375
778,557,0.02940464292308832,0.2004375
4691,4695,0.029404777096685295,0.2005
2772,2790,0.02940479602623212,0.2005625
8571,8786,0.029404882258392464,0.200625
13240,13316,0.02940512330942237,0.2006875
5548,5780,0.02940518886746198,0.20075
1803,1876,0.029405418824428372,0.2008125
6208,6217,0.029405488035175457,0.200875
9870,9886,0.02940560835303766,0.2009375
1706,1862,0.02940560963384304,0.201
10637,10826,0.02940591381387422,0.2010625
5563,5830,0.029406032291892578,0.201125
10278,10512,0.029406066492839427,0.2011875
3948,4023,0.029406158641692257,0.20125
9086,9226,0.029406284041185282,0.2013125
4663,4729,0.02940655630713825,0.201375
8553,8271,0.02940677678781244,0.2014375
4836,4922,0.029406923858505737,0.2015
6228,6590,0.02940701509659905,0.2015625
7001,7070,0.029407104865166095,0.201625
13091,13190,0.02940736764887579,0.2016875
9310,9233,0.029407772719900752,0.20175
13527,13423,0.029408290648968133,0.2018125
7277,7168,0.029408300731095006,0.201875
6986,7058,0.029408496859962212,0.2019375
3425,3256,0.029408851721549435,0.202
3554,3354,0.029409030336668043,0.2020625
2460,2597,0.029409898268483035,0.202125
5603,5607,0.029409908643849254,0.2021875
5754,5791,0.02941047614564712,0.20225
9658,9755,0.029410634879148835,0.2023125
10579,10678,0.029410828352782147,0.202375
1246,1038,0.02941089438824685,0.2024375
9208,9472,0.029411409700065293,0.2025
9717,9619,0.02941217745742198,0.2025625
1062,1131,0.02941217773843145,0.202625
4710,4850,0.029412876572499736,0.2026875
3643,3581,0.02941327793234171,0.20275
5414,5432,0.029413375299469306,0.2028125
13071,12992,0.029413601016255057,0.202875
2285,2112,0.029413801420312663,0.2029375
7556,7467,0.029413886694592564,0.203
13499,13289,0.029413964222298736,0.2030625
3413,3670,0.02941401220298315,0.203125
9723,9809,0.029414236736455386,0.2031875
10564,10531,0.029414541448040538,0.20325
5843,5640,0.029414916702539283,0.2033125
1175,1244,0.0294150108862383,0.203375
4823,4903,0.02941503743891329,0.2034375
14861,14853,0.029415280509907202,0.2035
996,726,0.029415766028868785,0.2035625
9763,9970,0.029415840180820427,0.203625
14195,14348,0.02941610333857999,0.2036875
15517,15263,0.02941622909049422,0.20375
9217,9051,0.02941642873944572,0.2038125
3568,3782,0.029416437254139245,0.203875
13984,13775,0.029416578931680756,0.2039375
3470,3445,0.02941660476870301,0.204
9979,9869,0.029417194337660612,0.2040625
15609,15291,0.02941761203344857,0.204125
13645,13599,0.029417732259172318,0.2041875
2367,2570,0.029417803637865607,0.20425
2548,2756,0.0294183653072884,0.2043125
15373,15556,0.029418431423124527,0.204375
3647,3679,0.02941892811384499,0.2044375
7521,7466,0.02941892958172435,0.2045
7526,7305,0.02941920452386903,0.2045625
8488,8606,0.029419241830105237,0.204625
1929,1675,0.02941945050264164,0.2046875
4070,3912,0.029419478172145606,0.20475
4345,4533,0.029420122295027155,0.2048125
9569,9625,0.029420313776148895,0.204875
4652,4813,0.029420587856708154,0.2049375
11886,11713,0.029420626665712817,0.205
6241,6243,0.029420635972582453,0.2050625
8788,9086,0.02942067043799091,0.205125
8749,8832,0.02942102151840389,0.2051875
8366,8406,0.029421066439994672,0.20525
784,901,0.02942106909786687,0.2053125
5312,5664,0.02942142760030343,0.205375
7915,7847,0.029421480752872486,0.2054375
15004,15171,0.029421765152132098,0.2055
7899,8085,0.029421874471456045,0.2055625
12720,12718,0.02942200700065157,0.205625
3690,3608,0.02942220317948413,0.2056875
1818,1594,0.029422342779775238,0.20575
14084,14202,0.029422842269738635,0.2058125
8020,8118,0.02942288412308764,0.205875
5265,5289,0.029422973610056455,0.2059375
5401,5766,0.02942302474470977,0.206
2484,2290,0.02942326144899401,0.2060625
1845,1807,0.029423302009381824,0.206125
9726,10028,0.029423385557062035,0.2061875
1035,872,0.029423588067924826,0.20625
14218,14650,0.02942373885330225,0.2063125
7220,7265,0.029423915484047127,0.206375
14957,14861,0.02942401027321192,0.2064375
5434,5359,0.029424177479133447,0.2065
5392,5550,0.029424229155935445,0.2065625
7499,7561,0.02942423999326335,0.206625
8418,8588,0.029424247222962392,0.2066875
6295,6417,0.029424324181354964,0.20675
10273,10644,0.02942449472824604,0.2068125
1281,1148,0.029424520763887154,0.206875
9331,9209,0.02942459627685709,0.2069375
4460,4716,0.02942486677501205,0.207
11232,10863,0.02942491294020241,0.2070625
3799,3871,0.029425103911070963,0.207125
7059,6938,0.029425104874139803,0.2071875
908,685,0.02942538462876739,0.20725
5790,5782,0.02942544068939016,0.2073125
14485,14484,0.029425710746909486,0.207375
6869,6953,0.029425917134887392,0.2074375
5323,5462,0.02942721297769805,0.2075
13163,13232,0.029427229085927258,0.2075625
11842,11843,0.02942737987402338,0.207625
4650,4968,0.029427545900614173,0.2076875
8269,8059,0.029427975146284157,0.20775
2663,2634,0.029428013410048574,0.2078125
9478,9295,0.02942824334996899,0.207875
1557,1505,0.029428261359933837,0.2079375
12534,12632,0.029428404298046208,0.208
12044,12222,0.02942841025272426,0.2080625
9179,9121,0.029428582316203503,0.208125
14558,14880,0.02942871204377038,0.2081875
3605,3601,0.029428866628210135,0.20825
7702,7721,0.029429066132823267,0.2083125
4657,4874,0.029429259627051514,0.208375
1703,1358,0.029429312290481187,0.2084375
3921,4078,0.0294296244486919,0.2085
12121,12454,0.029429891928631602,0.2085625
8897,8875,0.029429984279225656,0.208625
13224,13317,0.029430134002528887,0.2086875
12599,12309,0.029430321503132417,0.20875
7507,7438,0.029430346032173205,0.2088125
12711,12756,0.02943036716983406,0.208875
4622,4700,0.02943043592754388,0.2089375
14127,13863,0.029430529795123426,0.209
9572,9808,0.0294306150363897,0.2090625
656,961,0.029430669192532326,0.209125
4119,4179,0.029431022106576298,0.2091875
490,115,0.029431795396341193,0.20925
7116,6900,0.029432121620941675,0.2093125
3007,2981,0.029432240202040782,0.209375
8950,9266,0.02943260823351133,0.2094375
1979,2030,0.029432627112029326,0.2095
13402,13225,0.029432635904881172,0.2095625
6874,6962,0.029432638106126598,0.209625
14290,14453,0.029432797643645797,0.2096875
5014,5246,0.029432812294392187,0.20975
9152,9354,0.02943304346409454,0.2098125
2300,2238,0.02943337498496419,0.209875
4999,4904,0.029433525626512722,0.2099375
15762,15729,0.029433559978130148,0.21
10197,10348,0.029433691796413596,0.2100625
3699,3984,0.029434216141800546,0.210125
9387,9500,0.02943452508382462,0.2101875
9995,10094,0.029435150671859592,0.21025
1184,1031,0.02943516322002116,0.2103125
5734,5739,0.029435306134057364,0.210375
9509,9297,0.029435318588568966,0.2104375
12157,12153,0.029435711603931134,0.2105
7080,6942,0.029435740807402497,0.2105625
11611,11659,0.029435862810364977,0.210625
11709,11898,0.02943588192206259,0.2106875
8653,8962,0.029436134050729233,0.21075
15766,15687,0.029436378746753387,0.2108125
1383,1247,0.029436861991975254,0.210875
891,805,0.029436936934915902,0.2109375
3201,2964,0.029437021315580483,0.211
2509,2603,0.029437336940682724,0.2110625
14042,14446,0.029437366845806317,0.211125
418,294,0.029437479834615053,0.2111875
11738,11331,0.029437954393634284,0.21125
3034,2918,0.029438479648812892,0.2113125
4633,4893,0.029438527768315105,0.211375
3561,3642,0.02943869965338224,0.2114375
2498,2113,0.029438772760495523,0.2115
7156,7086,0.029439301361797333,0.2115625
5102,5208,0.029440086703722734,0.211625
8704,9062,0.02944065169352575,0.2116875
