,Request Id,prefill_e2e_time,cdf
1698,1615,88.02396675277646,0.32043369474562133
1905,1942,88.03742328727407,0.32060050041701416
2322,1861,88.05307448758606,0.320767306088407
1896,1954,88.11051119431636,0.32093411175979986
1884,1958,88.1741934262663,0.3211009174311927
1993,1982,88.18930854819047,0.3212677231025855
2094,2146,88.19768734927891,0.3214345287739783
2040,2150,88.19926473036105,0.32160133444537115
2128,1611,88.32949193241234,0.32176814011676397
1649,1607,88.35322248067285,0.3219349457881568
1618,1635,88.37715399029065,0.3221017514595496
1677,1639,88.39057321173033,0.32226855713094243
1653,1627,88.47206947953669,0.32243536280233526
1933,2002,88.48145385106432,0.3226021684737281
2583,1970,88.53123241804866,0.32276897414512096
1797,1829,88.69426707636063,0.3229357798165138
1816,1845,88.71667773382683,0.3231025854879066
1632,1631,88.7263150207487,0.3232693911592994
1910,1962,89.04044471466148,0.32343619683069225
2079,2154,89.0915349106125,0.32360300250208507
1938,1966,89.09725959777347,0.3237698081734779
1921,1934,89.18139280506693,0.3239366138448707
2643,1853,89.22964346640805,0.32410341951626354
1809,1647,89.28140339563794,0.32427022518765636
1792,1809,89.2838347330889,0.3244370308590492
1666,1643,89.39073344192775,0.32460383653044206
1614,1651,89.50760445385316,0.3247706422018349
1790,1813,89.60058507807696,0.3249374478732277
1812,1857,89.67837709284572,0.3251042535446205
1742,1805,89.75284524935432,0.32527105921601335
2063,2158,89.82620132595582,0.32543786488740617
1785,1849,89.84258912869115,0.325604670558799
1688,1691,89.93197784173674,0.3257714762301918
1837,1825,90.16122099240494,0.32593828190158464
2129,2162,90.2010894996705,0.32610508757297746
1708,1707,90.34071461470108,0.3262718932443703
1869,1865,90.49446172083748,0.32643869891576316
2150,2220,90.60789071677993,0.326605504587156
2077,2166,90.61544666502061,0.3267723102585488
2100,2200,90.65782026606894,0.3269391159299416
2069,2148,90.67706633845751,0.32710592160133445
2173,2208,90.67972216392286,0.32727272727272727
2113,2204,90.71502840428957,0.3274395329441201
1719,1699,90.75485777575409,0.3276063386155129
2043,2144,90.77119339189426,0.32777314428690574
2107,2216,90.80146650719041,0.32793994995829856
1702,1703,90.85508405408655,0.3281067556296914
1641,1655,90.88587835215458,0.32827356130108426
1883,1817,90.89719872269615,0.3284403669724771
1805,1821,90.91482233432924,0.3286071726438699
1683,1711,90.91637709958422,0.3287739783152627
1659,1663,90.92245983424749,0.32894078398665555
2136,2212,90.9484210439166,0.32910758965804837
2087,2152,90.94900244412293,0.3292743953294412
1825,1859,91.0052123669497,0.329441201000834
1674,1695,91.08273849978195,0.32960800667222684
2106,2160,91.09099785029207,0.32977481234361966
2928,1679,91.13617505327085,0.3299416180150125
1822,1869,91.19172836165518,0.33010842368640536
1741,1671,91.19335890759231,0.3302752293577982
2117,2192,91.2735504256683,0.330442035029191
2101,2224,91.32684381443573,0.33060884070058383
1696,1683,91.36021346625421,0.33077564637197665
1802,1715,91.37361846189606,0.3309424520433695
2147,2228,91.43263727952456,0.3311092577147623
2072,2156,91.45586540947556,0.3312760633861551
1846,1847,91.47251678255788,0.33144286905754794
1699,1687,91.48216987294137,0.33160967472894076
1850,1863,91.51412629868423,0.3317764804003336
2060,2164,91.5353104550685,0.33194328607172646
1863,1855,91.54614255626791,0.3321100917431193
1669,1667,91.55024104665608,0.3322768974145121
1749,1675,91.56505679628879,0.33244370308590493
2076,2172,91.5854402481832,0.33261050875729775
2130,2184,91.59557708268858,0.3327773144286906
1678,1659,91.63936788543265,0.3329441201000834
2165,2240,91.73285093775553,0.3331109257714762
2098,2168,91.78420955059732,0.33327773144286904
2114,2196,91.82239085399874,0.33344453711426186
1831,1843,91.83135943810134,0.3336113427856547
2209,2244,91.83903867651134,0.33377814845704756
2104,2232,91.84313503199871,0.3339449541284404
1913,1835,91.90269299928786,0.3341117597998332
1844,1851,91.93977053902654,0.33427856547122603
2158,2236,92.02703770886365,0.33444537114261885
2125,2180,92.1318295175422,0.3346121768140117
1820,1839,92.19818846716419,0.3347789824854045
2187,2188,92.27087478151361,0.3349457881567973
2181,2176,92.34136524878852,0.33511259382819014
2436,1871,92.45612822922811,0.33527939949958296
1876,1875,92.57434829749872,0.3354462051709758
2163,2268,92.65322097734872,0.33561301084236866
2177,2276,92.7567995797126,0.3357798165137615
1892,1873,92.78391951970445,0.3359466221851543
2110,2218,92.94548104262822,0.33611342785654713
2217,2248,92.97322061289185,0.33628023352793995
2088,2170,93.03507851316124,0.3364470391993328
2149,2206,93.14986115475256,0.3366138448707256
1817,1867,93.1656980994664,0.3367806505421184
2118,2178,93.22374502081789,0.33694745621351124
1885,1883,93.30799381054402,0.33711426188490407
2133,2214,93.32855049667376,0.3372810675562969
1845,1877,93.36772323918927,0.33744787322768977
2152,2260,93.42652389437319,0.3376146788990826
2156,2280,93.43045169827872,0.3377814845704754
2143,2252,93.45765381131059,0.33794829024186823
2102,2186,93.45854410943457,0.33811509591326105
2137,2182,93.49457641562003,0.3382819015846539
2203,2284,93.50554441080385,0.3384487072560467
2089,2210,93.60956400204134,0.3386155129274395
2185,2272,93.65284399114262,0.33878231859883234
2227,2264,93.67237581832183,0.33894912427022517
1983,1895,93.71769053116293,0.339115929941618
1760,1719,93.73406709825332,0.33928273561301087
1706,1723,93.80943976643982,0.3394495412844037
2139,2256,93.83154429064143,0.3396163469557965
1851,1881,93.85173736196265,0.33978315262718933
2155,2174,93.91266069163214,0.33994995829858216
1836,1887,94.02097656663642,0.340116763969975
1891,1879,94.03978506622593,0.3402835696413678
1714,1727,94.07631404336252,0.3404503753127606
2817,1751,94.22528086429696,0.34061718098415344
1764,1755,94.25653229478996,0.34078398665554627
1860,1885,94.2725627076826,0.3409507923269391
1914,1903,94.31120681379394,0.34111759799833197
2887,1911,94.31761683579617,0.3412844036697248
2144,2202,94.36290807093224,0.3414512093411176
1879,1891,94.38186499755511,0.34161801501251043
1754,1735,94.42136691502736,0.34178482068390326
2116,2198,94.43116637187256,0.3419516263552961
1839,1905,94.44000479380662,0.3421184320266889
1730,1739,94.46182312987804,0.3422852376980817
1828,1747,94.47160154034066,0.34245204336947455
1735,1743,94.4934423190345,0.34261884904086737
1806,1831,94.51672829427912,0.3427856547122602
1867,1899,94.56311093673258,0.34295246038365307
1758,1759,94.62101864761343,0.3431192660550459
1724,1731,94.64037833599122,0.3432860717264387
1744,1767,94.67764023045834,0.34345287739783154
2126,2194,94.75578925886089,0.34361968306922436
2287,2190,94.77009881165907,0.3437864887406172
1779,1763,94.81608812814704,0.34395329441201
1925,1901,94.86035904451961,0.3441201000834028
1861,1919,94.88032023088869,0.34428690575479565
1904,1907,94.88551876538565,0.34445371142618847
1877,1915,95.083037342848,0.3446205170975813
1865,1889,95.18771693222266,0.34478732276897417
2112,2222,95.31635554314846,0.344954128440367
2162,2226,95.32857842981298,0.3451209341117598
2232,2336,95.3947522406512,0.34528773978315264
1795,1827,95.60300625347901,0.34545454545454546
1853,1897,95.61713284195207,0.3456213511259383
2240,2328,95.63879626310563,0.3457881567973311
2190,2324,95.67454632746274,0.3459549624687239
1856,1893,95.7121388956661,0.34612176814011675
2264,2316,95.72398168755251,0.34628857381150957
1898,1909,95.75357991486015,0.3464553794829024
1776,1771,95.76656279096471,0.34662218515429527
2140,2230,95.82577421619317,0.3467889908256881
2197,2320,95.8290689226236,0.3469557964970809
2640,2404,95.8995511010495,0.34712260216847374
1781,1823,96.00099271317504,0.34728940783986656
2123,2234,96.00756288680441,0.3474562135112594
2258,2332,96.1564057676967,0.3476230191826522
2210,2312,96.19312782312022,0.347789824854045
1899,1949,96.19794054081541,0.34795663052543785
1862,1927,96.20828782592048,0.34812343619683067
2305,2340,96.22024652393907,0.3482902418682235
2200,2300,96.41464676037037,0.34845704753961637
2329,2400,96.44603472264885,0.3486238532110092
1923,1923,96.45878450168635,0.348790658882402
2250,2408,96.46210610917547,0.34895746455379484
2238,2348,96.49632514724215,0.34912427022518766
1929,1931,96.54368537317737,0.3492910758965805
1771,1783,96.5982640071025,0.3494578815679733
2228,2308,96.64023357584324,0.3496246872393661
2325,2392,96.66351880505749,0.34979149291075895
1917,1913,96.71621628217736,0.34995829858215177
1888,1935,96.77413439455836,0.3501251042535446
1788,1815,96.77760431825646,0.3502919099249375
2284,2304,96.80220673326801,0.3504587155963303
1882,1937,96.8593032187909,0.3506255212677231
1798,1819,96.8948065390216,0.35079232693911594
2293,2396,96.90657940572589,0.35095913261050876
1958,1939,96.91856919330405,0.3511259382819016
1895,1943,96.93018241393446,0.3512927439532944
2259,2380,97.05613059431903,0.35145954962468723
2275,2344,97.1682010789583,0.35162635529608005
1948,1945,97.18693301615059,0.3517931609674729
1738,1779,97.19591888437617,0.3519599666388657
1915,1955,97.26763661688221,0.3521267723102586
2247,2352,97.34348278461732,0.3522935779816514
1941,1975,97.36510725558213,0.3524603836530442
2271,2296,97.36694612552594,0.35262718932443704
2218,2292,97.44627608965573,0.35279399499582986
1942,1941,97.52125240723814,0.3529608006672227
2268,2372,97.56217707872463,0.3531276063386155
3187,2388,97.57633085457644,0.35329441201000833
2225,2364,97.584002107473,0.35346121768140115
2170,2288,97.62422470480317,0.353628023352794
1787,1811,97.62544513718541,0.3537948290241868
2296,2384,97.65495117737191,0.3539616346955797
1762,1775,97.70989399719122,0.3541284403669725
2406,2420,97.72243692167888,0.3542952460383653
1936,1795,97.7347744688334,0.35446205170975814
2252,2376,97.76339672755955,0.35462885738115096
1854,1787,97.77657659389246,0.3547956630525438
1922,1951,97.81983822591934,0.3549624687239366
2281,2356,97.88157949873505,0.35512927439532943
1786,1791,97.91921706889912,0.35529608006672225
1814,1799,97.92476329299092,0.3554628857381151
1980,1947,97.9449491047705,0.3556296914095079
1926,1953,98.06523678422161,0.3557964970809008
2559,1929,98.08683721341816,0.3559633027522936
1903,1917,98.11697831756561,0.3561301084236864
2064,1967,98.21620894722162,0.35629691409507924
1975,1959,98.25907153486531,0.35646371976647206
1966,1971,98.26816068241413,0.3566305254378649
1912,1933,98.32539570364702,0.3567973311092577
2359,2412,98.46371465650407,0.35696413678065053
1934,1987,98.4673989452304,0.35713094245204335
2276,2416,98.4801992744874,0.3572977481234362
2300,2360,98.48797664416009,0.357464553794829
1902,1803,98.52732550171459,0.3576313594662219
2324,2368,98.55891352848062,0.3577981651376147
2204,2238,98.5947475072702,0.3579649708090075
1945,1963,98.60178024028039,0.35813177648040034
1967,1983,98.69455458390507,0.35829858215179317
1952,1979,98.70351470835521,0.358465387823186
2357,2424,99.08077853919872,0.3586321934945788
1874,1921,99.12811831068979,0.35879899916597163
1842,1807,99.30095478639021,0.35896580483736445
2180,2242,99.30950338004607,0.3591326105087573
1932,1925,99.33959575490138,0.3592994161801501
1947,1957,99.51125251267342,0.359466221851543
2164,2274,99.58908615302414,0.3596330275229358
2186,2278,99.64426283591763,0.3597998331943286
1990,2043,99.67344467808482,0.35996663886572144
2286,2428,99.7229470817581,0.36013344453711427
2001,2047,99.78968830505863,0.3603002502085071
1996,2039,99.8669562242174,0.3604670558798999
1988,2035,100.02254521738973,0.36063386155129273
2004,1991,100.14459104169919,0.36080066722268556
2091,2111,100.1458206856243,0.3609674728940784
2352,2432,100.17795417034961,0.3611342785654712
2175,2266,100.19231008932684,0.3613010842368641
2115,2115,100.20665916449303,0.3614678899082569
1953,2007,100.239206008581,0.3616346955796497
2431,2496,100.25785507743092,0.36180150125104255
2174,2270,100.25910233034836,0.36196830692243537
2017,2027,100.31170132388428,0.3621351125938282
2052,2107,100.40393996679364,0.362301918265221
2318,2262,100.4735780917631,0.36246872393661383
1944,1999,100.525809584895,0.36263552960800666
2207,2250,100.53493307519932,0.3628023352793995
2135,2119,100.53503316631287,0.3629691409507923
2676,2500,100.55235009707121,0.3631359466221852
2193,2246,100.56408636639287,0.363302752293578
1961,1995,100.56793591560387,0.3634695579649708
2526,2504,100.61706718391156,0.36363636363636365
1957,2003,100.69120466633223,0.36380316930775647
2272,2290,100.74206434279256,0.3639699749791493
2308,2436,100.81386835974877,0.3641367806505421
2058,2131,100.83303943917679,0.36430358632193494
1992,2031,100.86859275137925,0.36447039199332776
2029,2055,101.05431536619471,0.3646371976647206
2009,2051,101.08976954901544,0.3648040033361134
2765,2019,101.09182612607742,0.3649708090075063
2493,2286,101.10034967728336,0.3651376146788991
2201,2282,101.18752208626177,0.3653044203502919
2044,2011,101.25459742432645,0.36547122602168475
2189,2254,101.31674118722174,0.36563803169307757
1940,1973,101.32343450243587,0.3658048373644704
2007,2023,101.3367245219107,0.3659716430358632
2153,2258,101.34228641650247,0.36613844870725604
2340,2468,101.3771835874777,0.36630525437864886
2335,2476,101.38387005732932,0.3664720600500417
2213,2099,101.39885776482276,0.3666388657214345
2074,2123,101.40686813839739,0.3668056713928274
2337,2472,101.47147237602496,0.3669724770642202
2037,2095,101.47535283930569,0.367139282735613
2085,2103,101.5189033858465,0.36730608840700585
2488,2488,101.57119209429561,0.36747289407839867
2035,1961,101.59800536348172,0.3676396997497915
2371,2492,101.60092475073452,0.3678065054211843
2347,2464,101.61911267869436,0.36797331109257714
2095,2127,101.67290001199649,0.36814011676396996
2016,2015,101.7065123175447,0.3683069224353628
2439,2480,101.80857161796894,0.3684737281067556
2394,2484,101.81604028414381,0.3686405337781485
2208,2302,101.83686461830064,0.3688073394495413
2333,2456,101.85619943394056,0.3689741451209341
2350,2460,101.9427779505935,0.36914095079232695
2084,2059,101.94534559957037,0.36930775646371977
1937,1965,101.9937321193596,0.3694745621351126
2391,2452,102.1051690561543,0.3696413678065054
2317,2440,102.1319285739985,0.36980817347789824
2379,2444,102.14583045656809,0.36997497914929106
2196,2294,102.17790013159185,0.3701417848206839
2224,2298,102.2108460984906,0.3703085904920767
2041,2067,102.26990416307137,0.3704753961634696
2243,2306,102.27568586428458,0.3706422018348624
2312,2448,102.31291452196717,0.37080900750625523
2067,2091,102.34278078650067,0.37097581317764805
2081,2075,102.39296492681115,0.3711426188490409
2120,2135,102.43902941871829,0.3713094245204337
1954,1969,102.44954503985525,0.3714762301918265
2018,2071,102.50494008743163,0.37164303586321934
2025,2063,102.50856354637642,0.37180984153461216
2383,2508,102.69378233899135,0.371976647206005
1976,1977,102.69445727758358,0.3721434528773978
2263,2330,102.78930835454491,0.3723102585487907
2038,2079,103.03721802943653,0.3724770642201835
2246,2338,103.20383920764141,0.37264386989157633
2420,2516,103.22552552909144,0.37281067556296915
2266,2326,103.29537910882937,0.372977481234362
2374,2520,103.31723546579508,0.3731442869057548
2270,2334,103.35009403687252,0.3733110925771476
2051,2083,103.37116927823831,0.37347789824854044
2033,2087,103.41731277832997,0.37364470391993326
2235,2310,103.44697886928793,0.3738115095913261
2384,2512,103.46422779911029,0.3739783152627189
2314,2342,103.4905793103153,0.3741451209341118
2395,2524,103.61790305933187,0.3743119266055046
2216,2322,103.81501367731607,0.37447873227689743
2141,2143,103.88454648243999,0.37464553794829025
2231,2314,104.06070634698472,0.3748123436196831
2222,2318,104.15103627244639,0.3749791492910759
2157,2139,104.26882729608064,0.3751459549624687
2405,2528,104.43181001973903,0.37531276063386154
2251,2346,105.04042977145696,0.37547956630525436
2283,2358,105.21717005499579,0.3756463719766472
2430,2532,105.4239486571472,0.37581317764804
2257,2350,105.46990605615304,0.3759799833194329
2078,2151,105.49345255838477,0.3761467889908257
2111,2147,105.51601142472714,0.37631359466221853
2297,2354,105.71498223419019,0.37648040033361135
1995,1981,105.80007660948803,0.3766472060050042
2280,2362,106.68960906499274,0.376814011676397
2416,2536,106.98448663916759,0.3769808173477898
