,Request Id,request_e2e_time_normalized,cdf
4865,4980,1.2749212562014824,0.6193494578815679
2230,2185,1.2752007021807032,0.6195162635529609
5051,5134,1.2763073401144973,0.6196830692243537
1818,1910,1.2767254008868731,0.6198498748957465
3458,3538,1.27681510329639,0.6200166805671393
4517,4616,1.2769308148626073,0.6201834862385321
3621,3615,1.2772329246492737,0.620350291909925
5123,5208,1.2776564776239898,0.6205170975813178
4363,4422,1.2787998553270037,0.6206839032527106
4991,5003,1.2795582038919184,0.6208507089241034
3872,3879,1.2796447810002456,0.6210175145954963
3435,3389,1.2803378007458313,0.6211843202668891
4340,4347,1.2805788060849197,0.6213511259382819
4123,4256,1.2822501025215989,0.6215179316096747
5448,5385,1.2822722173061665,0.6216847372810675
2386,2478,1.2834056524009179,0.6218515429524604
4193,4089,1.2836279065501712,0.6220183486238532
4961,5044,1.2853631827154592,0.622185154295246
4854,4964,1.2860295020343169,0.6223519599666388
5700,5617,1.2861765855750729,0.6225187656380317
4647,4663,1.28723523292416,0.6226855713094245
4970,4865,1.287494159230102,0.6228523769808173
4500,4499,1.2884545311670421,0.6230191826522101
3302,3386,1.2889633729377465,0.6231859883236031
5904,5803,1.289491827886143,0.6233527939949959
2376,2462,1.2895348813113556,0.6235195996663887
4676,4581,1.2901344468539568,0.6236864053377815
4288,4396,1.2911883440675263,0.6238532110091743
3673,3629,1.2914805662589597,0.6240200166805672
5116,5017,1.2930827583005768,0.62418682235196
3846,3968,1.2936618594882165,0.6243536280233528
4042,4023,1.293969341941361,0.6245204336947456
4742,4759,1.294177891563774,0.6246872393661385
3206,3161,1.2960242065121872,0.6248540450375313
2151,2175,1.2964507054440282,0.6250208507089241
4827,4855,1.2965601129963014,0.6251876563803169
2767,2908,1.2968478200049136,0.6253544620517097
3698,3840,1.2969962282793441,0.6255212677231026
2959,2909,1.2973764324514347,0.6256880733944954
4166,4179,1.297575151586529,0.6258548790658882
4759,4872,1.2977535906819693,0.626021684737281
4675,4792,1.2979403043237385,0.6261884904086739
4335,4285,1.2982407051130058,0.6263552960800667
3762,3896,1.2982633316847547,0.6265221017514595
4423,4494,1.2987392343407087,0.6266889074228523
2724,2826,1.299119678221478,0.6268557130942453
4837,4956,1.3022113326635305,0.6270225187656381
2776,2717,1.3035348954643717,0.6271893244370309
2397,2345,1.3039533498688054,0.6273561301084237
2159,2187,1.3045271023643632,0.6275229357798165
5006,5038,1.304602199975192,0.6276897414512094
5391,5333,1.305960087439611,0.6278565471226022
5652,5555,1.3060463778367866,0.628023352793995
1944,1999,1.3061360469853742,0.6281901584653878
4159,4276,1.306603068351674,0.6283569641367807
2285,2245,1.3067705131253542,0.6285237698081735
2726,2665,1.3079893399701674,0.6286905754795663
3440,3397,1.3086214404993912,0.6288573811509591
3342,3285,1.3094055537164546,0.629024186822352
2733,2677,1.309411857717112,0.6291909924937448
1337,1408,1.3098004121037434,0.6293577981651376
5211,5203,1.3105741855479316,0.6295246038365304
3096,3143,1.3114480781855817,0.6296914095079232
4557,4622,1.3116297831232326,0.6298582151793161
5635,5549,1.3123752327839404,0.6300250208507089
5473,5417,1.3140877792575036,0.6301918265221017
3483,3562,1.3145151414139624,0.6303586321934945
3594,3670,1.3145155659039838,0.6305254378648875
3761,3806,1.3148965582525545,0.6306922435362803
5419,5492,1.3154543048653382,0.6308590492076731
5757,5824,1.3155834456725126,0.6310258548790659
3343,3438,1.3166191898366078,0.6311926605504588
2571,2712,1.316810575230434,0.6313594662218516
1701,1774,1.3168304579452639,0.6315262718932444
3442,3475,1.3181330050642135,0.6316930775646372
3802,3823,1.318703396483229,0.63185988323603
2452,2550,1.3187235540298532,0.6320266889074229
3937,4052,1.3191139864820267,0.6321934945788157
5866,5771,1.319393042974425,0.6323603002502085
4547,4664,1.3198738797566376,0.6325271059216013
3161,3300,1.3202422295468637,0.6326939115929942
5693,5806,1.3214381682990166,0.632860717264387
5368,5305,1.3230332903555142,0.6330275229357798
5443,5359,1.323326540481269,0.6331943286071726
3252,3283,1.3253186677740507,0.6333611342785654
5858,5789,1.3257248351676503,0.6335279399499583
4751,4802,1.3263327484371177,0.6336947456213511
2658,2585,1.3272822622362501,0.6338615512927439
1870,1976,1.3284158509908273,0.6340283569641367
3099,3186,1.3287555118036025,0.6341951626355297
5152,5081,1.3292305192536542,0.6343619683069225
3886,4008,1.3293413630809332,0.6345287739783153
1767,1846,1.330104690176835,0.6346955796497081
3724,3860,1.3304797906622212,0.634862385321101
4797,4850,1.331293705339473,0.6350291909924938
4147,4234,1.3318728467935703,0.6351959966638866
2892,2959,1.3319442858577124,0.6353628023352794
2537,2680,1.3338725728869847,0.6355296080066722
3745,3798,1.3342559584713467,0.6356964136780651
3393,3536,1.33450235853848,0.6358632193494579
3022,2985,1.3347689079509804,0.6360300250208507
4434,4439,1.3357352903771298,0.6361968306922435
3064,3170,1.3364970694628129,0.6363636363636364
5818,5753,1.3366722437962597,0.6365304420350292
3959,4030,1.3375064739388693,0.636697247706422
3741,3884,1.3376158062600516,0.6368640533778148
4872,4903,1.3377978335676448,0.6370308590492076
2969,2917,1.3393924321617094,0.6371976647206005
3668,3671,1.339943879096723,0.6373644703919933
2381,2431,1.3400979621721734,0.6375312760633861
1554,1649,1.340156092632532,0.6376980817347789
5930,5980,1.3412267044413857,0.6378648874061718
3691,3828,1.34228275197179,0.6380316930775647
5595,5660,1.342503909327684,0.6381984987489575
5659,5724,1.3425888221194875,0.6383653044203503
5538,5455,1.3431724964412597,0.6385321100917432
3430,3518,1.343526918450704,0.638698915763136
2485,2441,1.3435495625955136,0.6388657214345288
5521,5618,1.3441559592559642,0.6390325271059216
3708,3856,1.3442049634463031,0.6391993327773144
3166,3125,1.3444569546162817,0.6393661384487073
2946,3038,1.3451282974529408,0.6395329441201001
4055,4188,1.3456759654061312,0.6396997497914929
3368,3450,1.345684378137748,0.6398665554628857
2824,2898,1.3460130796040728,0.6400333611342786
2693,2766,1.3463146198764766,0.6402001668056714
3593,3666,1.347789401237224,0.6403669724770642
3337,3367,1.348585855130816,0.640533778148457
4020,4156,1.3501375431980842,0.6407005838198498
3336,3359,1.3501946714054291,0.6408673894912427
1553,1630,1.3506049469669912,0.6410341951626355
3376,3528,1.351210118785172,0.6412010008340283
5203,5292,1.3520483390915112,0.6413678065054211
2965,3039,1.3522699075044984,0.641534612176814
3829,3843,1.3524166852503838,0.6417014178482069
4360,4309,1.3532612882811066,0.6418682235195997
3791,3928,1.3535505822927976,0.6420350291909925
4133,4115,1.3536455901189353,0.6422018348623854
3910,3853,1.3538409161594407,0.6423686405337782
3897,3954,1.3547665361559018,0.642535446205171
3212,3356,1.35502819140101,0.6427022518765638
3827,3948,1.355309263512264,0.6428690575479566
3657,3647,1.356215741556033,0.6430358632193495
5648,5742,1.3564861260736234,0.6432026688907423
2599,2647,1.3574297541593534,0.6433694745621351
5258,5318,1.3577161581862958,0.6435362802335279
2778,2916,1.3583160420252158,0.6437030859049208
3814,3944,1.3605367444700536,0.6438698915763136
4310,4432,1.3615135116233559,0.6440366972477064
2591,2678,1.3624425584345123,0.6442035029190992
4724,4743,1.3629007611294535,0.644370308590492
4733,4629,1.3634024842901025,0.6445371142618849
3381,3482,1.3634775555105303,0.6447039199332777
2308,2436,1.3640197234412188,0.6448707256046705
2043,2144,1.364617913452338,0.6450375312760633
5294,5251,1.3647370258276232,0.6452043369474562
4725,4755,1.3650566294343596,0.6453711426188491
4167,4254,1.3653029022490624,0.6455379482902419
3896,3817,1.3664570816296358,0.6457047539616347
3443,3526,1.3675140771898011,0.6458715596330276
2915,2869,1.3679078037825025,0.6460383653044204
5362,5470,1.3691234782179798,0.6462051709758132
3019,3079,1.3691267498440443,0.646371976647206
2853,2829,1.3695242111196586,0.6465387823185988
3268,3225,1.370350585503739,0.6467055879899917
5204,5145,1.3708256834491366,0.6468723936613845
1489,1550,1.3720965014663267,0.6470391993327773
3920,3857,1.3721357014924938,0.6472060050041701
5331,5434,1.3723588059386778,0.647372810675563
4855,4777,1.372609590890183,0.6475396163469558
3888,4020,1.3730250273388005,0.6477064220183486
4672,4593,1.3734795084151161,0.6478732276897414
3141,3242,1.373660245121327,0.6480400333611342
2306,2382,1.3737008336682794,0.6482068390325271
3299,3323,1.3762336492844185,0.6483736447039199
3818,3749,1.3763437547375974,0.6485404503753127
4050,4134,1.3770216360553231,0.6487072560467055
3776,3803,1.3780325634833073,0.6488740617180984
2683,2758,1.378085057206568,0.6490408673894913
2563,2639,1.3790349500973786,0.6492076730608841
3208,3181,1.3798445265056025,0.6493744787322769
3716,3677,1.3802111915126598,0.6495412844036698
2662,2597,1.380448828427283,0.6497080900750626
4487,4546,1.3807474113871505,0.6498748957464554
3809,3858,1.3809228399291333,0.6500417014178482
3722,3743,1.381790676652716,0.650208507089241
3836,3757,1.3835621284180903,0.6503753127606339
2414,2357,1.3838273630373368,0.6505421184320267
4420,4552,1.3841943152263807,0.6507089241034195
4561,4485,1.3844609856385532,0.6508757297748123
3143,3280,1.3847881085540836,0.6510425354462052
5699,5748,1.3859468799911558,0.651209341117598
2504,2457,1.3862412296298852,0.6513761467889908
3868,3813,1.3880424304318506,0.6515429524603836
5317,5424,1.3886873664716324,0.6517097581317765
4643,4776,1.3887130467968092,0.6518765638031693
3780,3807,1.390281092638275,0.6520433694745621
2307,2367,1.3915204955380747,0.6522101751459549
4628,4760,1.3920581328846355,0.6523769808173477
2825,2777,1.3925515274358513,0.6525437864887406
1675,1742,1.3929074027559698,0.6527105921601335
4684,4609,1.3929116537931108,0.6528773978315263
2902,2966,1.3930151223618608,0.6530442035029191
4883,4797,1.3935695157523131,0.653211009174312
5022,4909,1.3956478424406367,0.6533778148457048
3967,4046,1.3962711396368472,0.6535446205170976
2153,2258,1.396271587376698,0.6537114261884904
4065,3993,1.396297025421307,0.6538782318598833
4711,4828,1.3963649091065526,0.6540450375312761
5036,5090,1.396396650319344,0.6542118432026689
5351,5462,1.3964752931179296,0.6543786488740617
3880,3934,1.3975295535827335,0.6545454545454545
4655,4561,1.3984105080421594,0.6547122602168474
4119,4206,1.3984366707175704,0.6548790658882402
3441,3560,1.3986626033004967,0.655045871559633
4297,4303,1.3993447028782116,0.6552126772310258
4328,4468,1.401277341137332,0.6553794829024187
3626,3631,1.40212325409994,0.6555462885738115
4322,4398,1.4029902160595358,0.6557130942452043
2328,2293,1.4030494866050849,0.6558798999165971
4903,4943,1.4030906574880342,0.6560467055879899
3584,3736,1.4042732318537994,0.6562135112593828
2222,2318,1.40464252194664,0.6563803169307757
4192,4312,1.4059579266986215,0.6565471226021685
3056,3103,1.4059651450276218,0.6567139282735613
3597,3569,1.4072929352267138,0.6568807339449542
3603,3760,1.4074033018679024,0.657047539616347
2971,3104,1.407503844717072,0.6572143452877398
5252,5352,1.4076626299049235,0.6573811509591326
1619,1666,1.4080814081171122,0.6575479566305255
2737,2868,1.4089005335395672,0.6577147623019183
4083,4017,1.4090932069181967,0.6578815679733111
5195,5183,1.4091688505756335,0.6580483736447039
5421,5373,1.4096313409362151,0.6582151793160967
3774,3830,1.4097598326069352,0.6583819849874896
4007,3987,1.4101002881531248,0.6585487906588824
5245,5340,1.4105293056550468,0.6587155963302752
5822,5910,1.4108673893721306,0.658882402001668
1167,1241,1.41132750681077,0.6590492076730609
1997,2100,1.4114922991625827,0.6592160133444537
4358,4367,1.4123167245267065,0.6593828190158465
5144,5236,1.4124264028414077,0.6595496246872393
4469,4463,1.4128191092536642,0.6597164303586321
3973,3917,1.413570934430058,0.659883236030025
3468,3624,1.4136161709259458,0.6600500417014179
2828,2781,1.41511181913901,0.6602168473728107
4842,4867,1.4152580420683814,0.6603836530442035
3695,3699,1.4159000305574059,0.6605504587155964
4086,4208,1.4160666243098867,0.6607172643869892
3127,3081,1.4165271352233484,0.660884070058382
2059,2065,1.4177762229238964,0.6610508757297748
4777,4807,1.4178562778645583,0.6612176814011677
5565,5475,1.4185436407199534,0.6613844870725605
4578,4575,1.4185502953541866,0.6615512927439533
5129,5228,1.4185933276467526,0.6617180984153461
2323,2414,1.4198725150819398,0.661884904086739
3146,3292,1.420245807186968,0.6620517097581318
3667,3617,1.4211682225144937,0.6622185154295246
5583,5501,1.4225000479368242,0.6623853211009174
2310,2398,1.4227169703989293,0.6625521267723102
3282,3237,1.422782016410903,0.6627189324437031
4096,4224,1.4230130927508307,0.6628857381150959
3356,3337,1.4230182079200058,0.6630525437864887
2920,3006,1.424296448988394,0.6632193494578815
5001,5116,1.4249871896355637,0.6633861551292743
3100,3190,1.4250561554695353,0.6635529608006672
3434,3556,1.4251445794957232,0.6637197664720601
3860,3996,1.4259174407800004,0.6638865721434529
4720,4625,1.4266944662479697,0.6640533778148457
2894,2970,1.4270373144049688,0.6642201834862386
4199,4310,1.427998218368035,0.6643869891576314
2402,2353,1.4280552387871812,0.6645537948290242
2621,2710,1.428235458382203,0.664720600500417
4716,4747,1.4284531000074083,0.6648874061718099
3180,3298,1.4296557831160723,0.6650542118432027
2818,2769,1.4304023236596048,0.6652210175145955
4076,4047,1.430708968937927,0.6653878231859883
4518,4594,1.43100652866589,0.6655546288573811
4329,4339,1.4320319875628795,0.665721434528774
3675,3816,1.43224866316898,0.6658882402001668
5509,5441,1.4322920130715273,0.6660550458715596
4871,4789,1.432868747522245,0.6662218515429524
4395,4524,1.4330481106133832,0.6663886572143453
3986,3979,1.433085807997302,0.6665554628857381
4562,4497,1.4332481108454245,0.6667222685571309
3185,3302,1.4334577489776532,0.6668890742285237
4251,4259,1.4339278889088283,0.6670558798999165
3564,3517,1.4347959538083628,0.6672226855713094
4078,4178,1.4349094570315002,0.6673894912427023
2908,2987,1.4352879463775539,0.6675562969140951
4379,4508,1.4356214962822378,0.667723102585488
4330,4293,1.4378828795876206,0.6678899082568808
1570,1595,1.438229670931297,0.6680567139282736
2785,2882,1.4397383806663053,0.6682235195996664
5451,5371,1.4409568924706055,0.6683903252710592
2610,2671,1.442027739515994,0.6685571309424521
4805,4932,1.4436104813564736,0.6687239366138449
4901,4939,1.4440054197352183,0.6688907422852377
3876,4012,1.4451281224200827,0.6690575479566305
1401,1489,1.4457362331450678,0.6692243536280233
3328,3426,1.4460588379891157,0.6693911592994162
3933,4068,1.4470733593597587,0.669557964970809
4286,4287,1.4477322796706575,0.6697247706422018
5445,5532,1.44797057552912,0.6698915763135946
3688,3653,1.4481896478786564,0.6700583819849875
3547,3664,1.4485284671244032,0.6702251876563803
3007,3156,1.4487512036014378,0.6703919933277731
3110,3252,1.4496174473619896,0.6705587989991659
4648,4667,1.4502835178272417,0.6707256046705588
3098,3057,1.4506432298302243,0.6708924103419516
3365,3454,1.450868867750437,0.6710592160133445
4235,4165,1.4516725841760845,0.6712260216847373
4820,4729,1.451910917596753,0.6713928273561302
5853,5938,1.4530339275461086,0.671559633027523
4990,5015,1.4532402828843536,0.6717264386989158
5009,4905,1.4550922124268415,0.6718932443703086
5344,5295,1.4560586657144243,0.6720600500417014
5834,5914,1.4572501319023137,0.6722268557130943
1450,1463,1.4590816948008196,0.6723936613844871
3074,3131,1.459423249435983,0.6725604670558799
5567,5497,1.460077033258234,0.6727272727272727
4153,4284,1.4602803228166221,0.6728940783986656
3210,3251,1.460337078152949,0.6730608840700584
5832,5900,1.4604009901906714,0.6732276897414512
2611,2675,1.4610771589643559,0.673394495412844
3589,3744,1.461516288629214,0.6735613010842368
5594,5511,1.4619551850922343,0.6737281067556297
3184,3211,1.4628536615449357,0.6738949124270225
2623,2691,1.4629360820758381,0.6740617180984153
4788,4916,1.4632619626386087,0.6742285237698081
5122,5029,1.4633046320542353,0.674395329441201
4120,4041,1.4642828280216211,0.6745621351125938
3514,3477,1.4646657138741273,0.6747289407839867
3052,3111,1.4675115469716364,0.6748957464553795
4389,4516,1.4688196476979023,0.6750625521267724
4433,4560,1.4702430653725214,0.6752293577981652
4902,5000,1.470802469066219,0.675396163469558
5965,6078,1.4708110053836216,0.6755629691409508
4222,4149,1.4711784149215992,0.6757297748123436
4388,4512,1.4721403691365735,0.6758965804837365
3279,3303,1.4723943224457212,0.6760633861551293
2763,2721,1.4737349624928782,0.6762301918265221
4371,4500,1.474022016874393,0.6763969974979149
4432,4502,1.4745623219088195,0.6765638031693078
5514,5457,1.475098662750804,0.6767306088407006
3070,3041,1.4753298932132828,0.6768974145120934
5159,5222,1.4753323253293238,0.6770642201834862
3726,3685,1.4759266130259439,0.677231025854879
3842,3851,1.4760794633137848,0.6773978315262719
5250,5330,1.4762549867863153,0.6775646371976647
5266,5354,1.4775967561518015,0.6777314428690575
3771,3818,1.47779371325505,0.6778982485404503
5449,5397,1.478128652915952,0.6780650542118432
5430,5381,1.4781508652365398,0.678231859883236
4348,4305,1.4783705809636831,0.6783986655546289
