,Request Id,prefill_time_execution_plus_preemption,cdf
6312,6993,0.11748552596299078,0.1278125
9469,9988,0.11748552596299078,0.127875
9715,9672,0.11748552596299078,0.1279375
11850,12678,0.11748552596299078,0.128
11893,12353,0.11748552596299078,0.1280625
12047,12656,0.11748552596299078,0.128125
12948,13600,0.11748552596299078,0.1281875
13112,13794,0.11748552596299078,0.12825
13117,8447,0.11748552596299078,0.1283125
13301,14079,0.11748552596299078,0.128375
14352,15374,0.11748552596299078,0.1284375
14474,14635,0.11748552596299078,0.1285
9321,9380,0.11896203879393852,0.1285625
12873,9372,0.11896203879393852,0.128625
10056,10822,0.11962578459639417,0.1286875
11281,10830,0.11962578459639417,0.12875
14925,15690,0.11964019597814968,0.1288125
14949,15608,0.11964019597814968,0.128875
1874,2314,0.11964019597819231,0.1289375
3243,2986,0.11964019597819231,0.129
3397,3405,0.11964019597819231,0.1290625
201,263,0.11964019597819764,0.129125
1034,55,0.11964019597819764,0.1291875
1641,1758,0.11964019597819942,0.12925
4809,5356,0.11964019597820652,0.1293125
5150,4852,0.11964019597820652,0.129375
5345,5138,0.11964019597820652,0.1294375
5837,6775,0.11964019597820652,0.1295
7681,7646,0.11964019597820652,0.1295625
8023,8520,0.11964019597820652,0.129625
8350,8403,0.11964019597820652,0.1296875
9295,10110,0.11964019597820652,0.12975
9817,10371,0.11964019597820652,0.1298125
9989,10756,0.11964019597820652,0.129875
13458,14135,0.11964019597820652,0.1299375
13676,14040,0.11964019597820652,0.13
14423,15058,0.11964019597820652,0.1300625
14762,14528,0.11964019597820652,0.130125
14764,15244,0.11964019597820652,0.1301875
15935,14461,0.11964019597820652,0.13025
394,492,0.12028663321598287,0.1303125
2689,3127,0.12028663321598287,0.130375
3263,4045,0.12028663321598287,0.1304375
3338,2931,0.12028663321598287,0.1305
3839,4351,0.12028663321598287,0.1305625
4451,4705,0.12028663321598287,0.130625
4698,5266,0.12028663321598287,0.1306875
5638,6090,0.12028663321598287,0.13075
5731,6513,0.12028663321598287,0.1308125
6698,6300,0.12028663321598287,0.130875
7192,8000,0.12028663321598287,0.1309375
9631,10210,0.12028663321598287,0.131
10732,11316,0.12028663321598287,0.1310625
10767,11107,0.12028663321598287,0.131125
11254,12087,0.12028663321598287,0.1311875
12413,12865,0.12028663321598287,0.13125
13076,13461,0.12028663321598287,0.1313125
13136,13557,0.12028663321598287,0.131375
13618,14173,0.12028663321598287,0.1314375
14115,14870,0.12028663321598287,0.1315
14334,14835,0.12028663321598287,0.1315625
14861,15083,0.12028663321598287,0.131625
14873,15277,0.12028663321598287,0.1316875
15126,15865,0.12028663321598287,0.13175
15185,15767,0.12028663321598287,0.1318125
15419,15145,0.12028663321598287,0.131875
15443,11013,0.12028663321598287,0.1319375
15662,15779,0.12028663321598287,0.132
8021,8118,0.12056289457530056,0.1320625
9313,10066,0.12056289457530056,0.132125
9497,9837,0.12056289457530056,0.1321875
9914,10375,0.12056289457530056,0.13225
11177,8706,0.12056289457530056,0.1323125
11810,12620,0.12056289457530056,0.132375
13180,14246,0.12056289457530056,0.1324375
13604,14260,0.12056289457530056,0.1325
14274,15015,0.12056289457530056,0.1325625
15286,15847,0.12056289457530056,0.132625
15560,14600,0.12056289457530056,0.1326875
829,653,0.12056289457532543,0.13275
874,805,0.12056289457532543,0.1328125
801,288,0.1205628945753272,0.132875
1419,1466,0.12056289457532898,0.1329375
1758,2302,0.12056289457532898,0.133
3140,3357,0.12056289457532898,0.1330625
3851,4253,0.12056289457532898,0.133125
3860,4781,0.12056289457532898,0.1331875
4738,5402,0.12056289457532898,0.13325
5156,5322,0.12056289457532898,0.1333125
5946,6390,0.12056289457532898,0.133375
6397,6981,0.12056289457532898,0.1334375
6763,6291,0.12056289457532898,0.1335
7011,7441,0.12056289457532898,0.1335625
7296,7908,0.12056289457532898,0.133625
99,637,0.1211308692721964,0.1336875
4345,645,0.1211308692721964,0.13375
538,1394,0.1220928280159086,0.1338125
1004,1472,0.1220928280159086,0.133875
1391,508,0.1220928280159086,0.1339375
2345,2332,0.1220928280159086,0.134
2535,2579,0.1220928280159086,0.1340625
2965,3203,0.1220928280159086,0.134125
3301,3910,0.1220928280159086,0.1341875
3832,4386,0.1220928280159228,0.13425
4719,4797,0.1220928280159228,0.1343125
5250,5526,0.1220928280159228,0.134375
5784,5977,0.1220928280159228,0.1344375
6333,6622,0.1220928280159228,0.1345
7062,7608,0.1220928280159228,0.1345625
7697,7745,0.1220928280159228,0.134625
7976,8167,0.1220928280159228,0.1346875
8068,8694,0.1220928280159228,0.13475
9554,9969,0.1220928280159228,0.1348125
9969,10686,0.1220928280159228,0.134875
10378,10531,0.1220928280159228,0.1349375
10918,11782,0.1220928280159228,0.135
11119,10855,0.1220928280159228,0.1350625
11898,12375,0.1220928280159228,0.135125
13501,13742,0.1220928280159228,0.1351875
14659,15180,0.1220928280159228,0.13525
14909,15159,0.1220928280159228,0.1353125
11458,12166,0.12215720749122738,0.135375
13389,12158,0.12215720749122738,0.1354375
152,957,0.122238858013759,0.1355
1023,1156,0.122238858013759,0.1355625
2277,2853,0.122238858013759,0.135625
2477,1982,0.122238858013759,0.1356875
2563,2889,0.122238858013759,0.13575
2852,2702,0.122238858013759,0.1358125
4070,4659,0.122238858013759,0.135875
4266,4887,0.122238858013759,0.1359375
5030,5038,0.122238858013759,0.136
6270,6850,0.122238858013759,0.1360625
6899,7391,0.122238858013759,0.136125
7828,8349,0.122238858013759,0.1361875
8344,8814,0.122238858013759,0.13625
8605,9113,0.122238858013759,0.1363125
8769,9270,0.122238858013759,0.136375
8896,9400,0.122238858013759,0.1364375
9045,9870,0.122238858013759,0.1365
9801,8556,0.122238858013759,0.1365625
10734,11037,0.122238858013759,0.136625
11497,11777,0.122238858013759,0.1366875
11686,11757,0.122238858013759,0.13675
11707,12255,0.122238858013759,0.1368125
11857,12323,0.122238858013759,0.136875
11909,12381,0.122238858013759,0.1369375
12708,13412,0.122238858013759,0.137
12834,12748,0.122238858013759,0.1370625
12882,13527,0.122238858013759,0.137125
13891,14673,0.122238858013759,0.1371875
14147,14689,0.122238858013759,0.13725
579,72,0.12223885801375989,0.1373125
1285,1696,0.12227610201375683,0.137375
3429,3783,0.12227610201375683,0.1374375
4063,4806,0.12227610201375683,0.1375
4203,4021,0.12227610201375683,0.1375625
5352,5208,0.12227610201375683,0.137625
5969,6486,0.12227610201375683,0.1376875
6429,7134,0.12227610201375683,0.13775
7150,7957,0.12227610201375683,0.1378125
7902,7390,0.12227610201375683,0.137875
8022,8689,0.12227610201375683,0.1379375
8088,8529,0.12227610201375683,0.138
8691,9134,0.12227610201375683,0.1380625
8854,9275,0.12227610201375683,0.138125
9450,9890,0.12227610201375683,0.1381875
10045,10091,0.12227610201375683,0.13825
10843,5307,0.12227610201375683,0.1383125
12044,12673,0.12227610201375683,0.138375
12530,13146,0.12227610201375683,0.1384375
13057,13116,0.12227610201375683,0.1385
13507,14145,0.12227610201375683,0.1385625
13555,14124,0.12227610201375683,0.138625
13603,14172,0.12227610201375683,0.1386875
13810,14486,0.12227610201375683,0.13875
14394,14925,0.12227610201375683,0.1388125
15095,15954,0.12227610201375683,0.138875
15296,15882,0.12227610201375683,0.1389375
15375,14973,0.12227610201375683,0.139
15397,15546,0.12227610201375683,0.1390625
15602,15765,0.12227610201375683,0.139125
493,1023,0.12227610201376038,0.1391875
7908,8647,0.12253467054625844,0.13925
8978,9041,0.12253467054625844,0.1393125
9060,9382,0.12253467054625844,0.139375
9425,9966,0.12253467054625844,0.1394375
9487,9952,0.12253467054625844,0.1395
9598,10053,0.12253467054625844,0.1395625
10396,9930,0.12253467054625844,0.139625
10556,11110,0.12253467054625844,0.1396875
10722,11077,0.12253467054625844,0.13975
11922,12654,0.12253467054625844,0.1398125
11999,12603,0.12253467054625844,0.139875
12700,13359,0.12253467054625844,0.1399375
12835,13196,0.12253467054625844,0.14
13246,13962,0.12253467054625844,0.1400625
464,1169,0.12253467054627265,0.140125
1553,1629,0.12253467054627265,0.1401875
1963,1909,0.12253467054627265,0.14025
2095,1807,0.12253467054627265,0.1403125
3098,3389,0.12253467054627265,0.140375
3775,3642,0.12253467054627265,0.1404375
4182,3741,0.12253467054627265,0.1405
4950,4076,0.12253467054627265,0.1405625
5510,5780,0.12253467054628686,0.140625
6784,6384,0.12253467054628686,0.1406875
4163,4598,0.12268739338099977,0.14075
4642,4606,0.12268739338099977,0.1408125
4125,4690,0.12281781361639332,0.140875
4480,5045,0.12281781361639332,0.1409375
6103,6453,0.12281781361639332,0.141
6645,7376,0.12281781361639332,0.1410625
7520,7660,0.12281781361639332,0.141125
8242,9230,0.12281781361639332,0.1411875
8845,9726,0.12281781361639332,0.14125
9005,5317,0.12281781361639332,0.1413125
9069,9467,0.12281781361639332,0.141375
9271,9521,0.12281781361639332,0.1414375
9586,10130,0.12281781361639332,0.1415
9703,10316,0.12281781361639332,0.1415625
9871,10207,0.12281781361639332,0.141625
10276,10522,0.12281781361639332,0.1416875
10855,10787,0.12281781361639332,0.14175
11646,11394,0.12281781361639332,0.1418125
12357,11775,0.12281781361639332,0.141875
12774,13642,0.12281781361639332,0.1419375
14164,14555,0.12281781361639332,0.142
339,254,0.12281781361639599,0.1420625
2221,2603,0.12284496999390626,0.142125
4352,4508,0.12284496999390626,0.1421875
4419,4494,0.12284496999390626,0.14225
4596,2584,0.12284496999390626,0.1423125
4836,4772,0.12284496999390626,0.142375
5212,5521,0.12284496999390626,0.1424375
7057,7378,0.12284496999390626,0.1425
7075,7265,0.12284496999390626,0.1425625
7452,7885,0.12284496999390626,0.142625
8074,7735,0.12284496999390626,0.1426875
183,413,0.12284496999391337,0.14275
443,250,0.12284496999391337,0.1428125
2127,1590,0.12284496999391337,0.142875
7883,8386,0.12284496999393468,0.1429375
9213,9843,0.12284496999393468,0.143
11267,11380,0.12284496999393468,0.1430625
12663,13036,0.12284496999393468,0.143125
13109,14100,0.12284496999393468,0.1431875
13248,13503,0.12284496999393468,0.14325
13255,13419,0.12284496999393468,0.1433125
15085,14279,0.12284496999393468,0.143375
15506,15675,0.12284496999393468,0.1434375
14540,15401,0.12299164901924087,0.1435
14939,15511,0.12299164901924087,0.1435625
999,1283,0.1229916490192835,0.143625
1661,1331,0.1229916490192835,0.1436875
2382,2539,0.1229916490192835,0.14375
3981,4538,0.12299164901929771,0.1438125
4232,4486,0.12299164901929771,0.143875
4536,4775,0.12299164901929771,0.1439375
4564,4882,0.12299164901929771,0.144
5440,5743,0.12299164901929771,0.1440625
5637,6444,0.12299164901929771,0.144125
5968,6399,0.12299164901929771,0.1441875
6050,6173,0.12299164901929771,0.14425
6306,6658,0.12299164901929771,0.1443125
7369,7725,0.12299164901929771,0.144375
9411,10191,0.12299164901929771,0.1444375
10383,11258,0.12299164901929771,0.1445
10423,11269,0.12299164901929771,0.1445625
12869,13413,0.12299164901929771,0.144625
13716,13912,0.12299164901929771,0.1446875
14095,14894,0.12299164901929771,0.14475
14504,14576,0.12299164901929771,0.1448125
1176,1361,0.12306221774309023,0.144875
520,580,0.12306221774309378,0.1449375
2757,3005,0.12306221774309734,0.145
3502,3708,0.12306221774309734,0.1450625
4610,4173,0.12306221774309734,0.145125
5444,4934,0.12306221774309734,0.1451875
5457,3463,0.12306221774309734,0.14525
7410,7161,0.12306221774309734,0.1453125
7891,7852,0.12306221774309734,0.145375
8339,8948,0.12306221774309734,0.1454375
8340,8763,0.12306221774309734,0.1455
8372,8720,0.12306221774309734,0.1455625
8424,8743,0.12306221774309734,0.145625
8936,9304,0.12306221774309734,0.1456875
9372,9316,0.12306221774309734,0.14575
10147,10044,0.12306221774309734,0.1458125
11768,12008,0.12306221774309734,0.145875
12516,12309,0.12306221774309734,0.1459375
13269,13193,0.12306221774309734,0.146
13571,13433,0.12306221774309734,0.1460625
13612,14440,0.12306221774309734,0.146125
14096,14133,0.12306221774309734,0.1461875
14217,15148,0.12306221774309734,0.14625
14472,14524,0.12306221774309734,0.1463125
15533,15223,0.12306221774309734,0.146375
2232,2358,0.12353970939879844,0.1464375
2524,2627,0.12353970939879844,0.1465
2984,3691,0.12353970939879844,0.1465625
3393,3760,0.12353970939879844,0.146625
3619,3579,0.12353970939879844,0.1466875
243,1067,0.12353970939880199,0.14675
535,748,0.12353970939880199,0.1468125
620,1061,0.12353970939880199,0.146875
1114,652,0.12353970939880199,0.1469375
4216,4678,0.12353970939881265,0.147
4531,5378,0.12353970939881265,0.1470625
5428,5399,0.12353970939881265,0.147125
6821,7749,0.12353970939881265,0.1471875
7315,8141,0.12353970939881265,0.14725
7337,7167,0.12353970939881265,0.1473125
7939,8736,0.12353970939881265,0.147375
9964,10662,0.12353970939881265,0.1474375
10106,10616,0.12353970939881265,0.1475
10749,11573,0.12353970939881265,0.1475625
11915,12071,0.12353970939881265,0.147625
12630,13210,0.12353970939881265,0.1476875
13627,13632,0.12353970939881265,0.14775
13826,14393,0.12353970939881265,0.1478125
13831,14395,0.12353970939881265,0.147875
2458,2565,0.12369253327219099,0.1479375
2889,2617,0.12369253327219099,0.148
4393,4746,0.12369253327219099,0.1480625
5285,5859,0.12369253327219099,0.148125
6216,4495,0.12369253327219099,0.1481875
7156,7650,0.12369253327219099,0.14825
9596,9440,0.12369253327221941,0.1483125
12636,12935,0.12369253327221941,0.148375
12692,13256,0.12369253327221941,0.1484375
14237,14765,0.12369253327221941,0.1485
15174,15439,0.12369253327221941,0.1485625
8007,8690,0.12370304738317373,0.148625
8139,8198,0.12370304738317373,0.1486875
9065,9841,0.12370304738317373,0.14875
9500,9548,0.12370304738317373,0.1488125
9756,10274,0.12370304738317373,0.148875
10624,11538,0.12370304738317373,0.1489375
12157,12870,0.12370304738317373,0.149
12970,13744,0.12370304738317373,0.1490625
15497,15967,0.12370304738317373,0.149125
1776,1304,0.12370304738318794,0.1491875
1817,2198,0.12370304738318794,0.14925
2749,3484,0.12370304738318794,0.1493125
4044,4050,0.12370304738318794,0.149375
358,383,0.12370304738319149,0.1494375
4389,5133,0.12370304738320215,0.1495
5029,5211,0.12370304738320215,0.1495625
5382,5647,0.12370304738320215,0.149625
5557,6118,0.12370304738320215,0.1496875
5671,6176,0.12370304738320215,0.14975
6079,6546,0.12370304738320215,0.1498125
6239,6619,0.12370304738320215,0.149875
7180,7552,0.12370304738320215,0.1499375
4470,4864,0.12400720804959064,0.15
6187,4856,0.12400720804959064,0.1500625
8172,8587,0.12430685090782845,0.150125
9751,10670,0.12430685090782845,0.1501875
9998,9149,0.12430685090782845,0.15025
10455,11268,0.12430685090782845,0.1503125
10954,11531,0.12430685090782845,0.150375
11578,12135,0.12430685090782845,0.1504375
11590,11911,0.12430685090782845,0.1505
12840,13474,0.12430685090782845,0.1505625
14778,14737,0.12430685090782845,0.150625
15518,15736,0.12430685090782845,0.1506875
15561,15944,0.12430685090782845,0.15075
2716,2714,0.12430685090784266,0.1508125
3118,3799,0.12430685090784266,0.150875
650,1030,0.12430685090784976,0.1509375
1015,1288,0.12430685090784976,0.151
1141,823,0.12430685090784976,0.1510625
2364,1523,0.12430685090784976,0.151125
5206,5228,0.12430685090785687,0.1511875
5275,6154,0.12430685090785687,0.15125
5578,6146,0.12430685090785687,0.1513125
5767,6325,0.12430685090785687,0.151375
5804,6249,0.12430685090785687,0.1514375
6224,6564,0.12430685090785687,0.1515
6420,6498,0.12430685090785687,0.1515625
6860,7551,0.12430685090785687,0.151625
7114,6626,0.12430685090785687,0.1516875
7148,7689,0.12430685090785687,0.15175
7652,8005,0.12430685090785687,0.1518125
1100,1464,0.12487877019640337,0.151875
1276,2277,0.12487877019640337,0.1519375
1602,2223,0.12487877019640337,0.152
2002,2691,0.12487877019640337,0.1520625
4261,4949,0.12487877019640337,0.152125
5520,6285,0.12487877019640337,0.1521875
6530,5299,0.12487877019640337,0.15225
6703,7291,0.12487877019640337,0.1523125
8133,8082,0.12487877019640337,0.152375
8752,8893,0.12487877019640337,0.1524375
10022,10741,0.12487877019640337,0.1525
10764,11562,0.12487877019640337,0.1525625
11502,12068,0.12487877019640337,0.152625
13124,13191,0.12487877019640337,0.1526875
13152,12923,0.12487877019640337,0.15275
13309,13968,0.12487877019640337,0.1528125
13870,14647,0.12487877019640337,0.152875
351,206,0.12487877019640514,0.1529375
14995,15444,0.12487877019646021,0.153
15023,15668,0.12487877019646021,0.1530625
15030,15970,0.12487877019646021,0.153125
893,1630,0.1259176821134531,0.1531875
1344,1958,0.1259176821134531,0.15325
1556,2017,0.1259176821134531,0.1533125
1913,2367,0.1259176821134531,0.153375
2029,1636,0.1259176821134531,0.1534375
2288,3092,0.1259176821134531,0.1535
3660,3719,0.1259176821134531,0.1535625
6115,6543,0.1259176821134531,0.153625
6377,7047,0.1259176821134531,0.1536875
6745,7152,0.1259176821134531,0.15375
46,5,0.12591768211345394,0.1538125
175,53,0.125917682113454,0.153875
8035,8678,0.12591768211348153,0.1539375
8285,8748,0.12591768211348153,0.154
8762,9436,0.12591768211348153,0.1540625
9706,9653,0.12591768211348153,0.154125
9893,9492,0.12591768211348153,0.1541875
11511,11301,0.12591768211348153,0.15425
11769,12560,0.12591768211348153,0.1543125
12906,13711,0.12591768211348153,0.154375
15370,15551,0.12591768211348153,0.1544375
2665,2605,0.12623339340028394,0.1545
3225,3023,0.12623339340028394,0.1545625
3239,3166,0.12623339340028394,0.154625
3493,3606,0.12623339340028394,0.1546875
3776,3871,0.12623339340028394,0.15475
784,1316,0.12623339340029105,0.1548125
1123,1198,0.12623339340029105,0.154875
1256,1413,0.12623339340029105,0.1549375
1524,1418,0.12623339340029105,0.155
1846,2029,0.12623339340029105,0.1550625
3880,4665,0.12623339340029816,0.155125
4105,4203,0.12623339340029816,0.1551875
6123,6638,0.12623339340029816,0.15525
6526,6801,0.12623339340029816,0.1553125
7537,8175,0.12623339340029816,0.155375
8723,9168,0.12623339340029816,0.1554375
9593,9751,0.12623339340029816,0.1555
10136,10512,0.12623339340029816,0.1555625
10277,8124,0.12623339340029816,0.155625
10672,10877,0.12623339340029816,0.1556875
11217,11564,0.12623339340029816,0.15575
13513,13758,0.12623339340029816,0.1558125
14743,15578,0.12623339340029816,0.155875
7913,8515,0.1265591858180528,0.1559375
9525,10390,0.1265591858180528,0.156
9735,9778,0.1265591858180528,0.1560625
