,Request Id,request_preemption_time,cdf
3683,4230,12.688047541654129,0.3415625
9040,9395,12.688880966609418,0.341625
1302,1783,12.6897114667305,0.3416875
6521,7126,12.691272098240745,0.34175
1763,2299,12.691668079931034,0.3418125
12367,12922,12.691920622214298,0.341875
6182,6692,12.695935114243838,0.3419375
1887,2353,12.696855898562077,0.342
2122,2653,12.697637834747724,0.3420625
4661,5237,12.697888516372103,0.342125
2739,3277,12.69821114217433,0.3421875
9037,9552,12.701054834934496,0.34225
13820,14468,12.701058506076606,0.3423125
12297,12940,12.70215099695588,0.342375
11759,12239,12.702324024683321,0.3424375
7551,8040,12.703366355829871,0.3425
14730,15340,12.706886893158412,0.3425625
13076,13461,12.706957743501903,0.342625
5411,5849,12.70850618652426,0.3426875
1889,2348,12.711550545946025,0.34275
8809,9402,12.717411077855559,0.3428125
12265,12751,12.71903836450906,0.342875
1488,1999,12.719876049638849,0.3429375
4480,5045,12.723123286071797,0.343
12121,12467,12.723517300915091,0.3430625
10844,11219,12.723966030469171,0.343125
2016,2520,12.72595841541289,0.3431875
13055,13363,12.727184962112005,0.34325
13695,14330,12.728629154787484,0.3433125
3630,4095,12.729277473898392,0.343375
9170,9607,12.729295624778729,0.3434375
7309,7934,12.730205080448087,0.3435
13911,14538,12.731758496729299,0.3435625
12254,12709,12.733451447728953,0.343625
190,669,12.735649008258651,0.3436875
549,1063,12.736267354662903,0.34375
436,936,12.740274367840243,0.3438125
11526,11973,12.743128813025123,0.343875
14794,15518,12.743937128958919,0.3439375
14577,15318,12.745075599536733,0.344
12967,13556,12.745101338888048,0.3440625
15330,15495,12.74656505380517,0.344125
2473,3010,12.74687908160061,0.3441875
10991,11584,12.748281511956463,0.34425
11984,12646,12.748611939904379,0.3443125
12304,12866,12.750498024338413,0.344375
5862,6319,12.750669706953488,0.3444375
7828,8349,12.750970310429068,0.3445
10092,10672,12.751003441127693,0.3445625
3095,3528,12.751272949212733,0.344625
10051,10519,12.752149212723793,0.3446875
10967,11598,12.752193176549781,0.34475
14803,15197,12.756397162923122,0.3448125
15054,15498,12.75758770285347,0.344875
5285,5859,12.760691316670801,0.3449375
8048,8569,12.761671926767463,0.345
7678,8221,12.764418905736022,0.3450625
13332,13922,12.764690137594528,0.345125
3973,4483,12.764838041856166,0.3451875
13558,13933,12.765101360008941,0.34525
14861,15083,12.765309967033659,0.3453125
5024,5488,12.766796915704333,0.345375
14696,15239,12.76704306331942,0.3454375
12022,12387,12.768849333263347,0.3455
2792,3371,12.76974964387,0.3455625
13388,14002,12.77130083976192,0.345625
2539,3061,12.772119782091366,0.3456875
13760,14422,12.77448264262648,0.34575
14821,15428,12.775126273600904,0.3458125
2837,3372,12.778179226613517,0.345875
10300,10892,12.77854472757349,0.3459375
5820,6354,12.778787017072176,0.346
7547,8158,12.783237453743311,0.3460625
11145,11593,12.783657274822247,0.346125
9359,9898,12.784422557550386,0.3461875
6189,6742,12.78725328592327,0.34625
6803,7313,12.787570295869187,0.3463125
5846,6371,12.78819782649461,0.346375
5577,6114,12.788210025914253,0.3464375
3404,3864,12.7888660090467,0.3465
990,1436,12.789443608813265,0.3465625
12662,13350,12.790897346247391,0.346625
9812,10384,12.791388450848046,0.3466875
8972,9489,12.791832612587427,0.34675
9861,10440,12.792097995429572,0.3468125
4347,4885,12.793917046503026,0.346875
4414,5014,12.794384280082141,0.3469375
6767,7273,12.79525354355465,0.347
4732,5258,12.797187433639436,0.3470625
11046,11509,12.797690176265007,0.347125
321,800,12.798359655770799,0.3471875
11235,11687,12.79889657675858,0.34725
2188,2678,12.799639167543916,0.3473125
10061,10634,12.800465008180254,0.347375
13852,14391,12.80144381901664,0.3474375
6604,7111,12.804224564391234,0.3475
6490,6991,12.804871623755048,0.3475625
7394,7941,12.807351049653363,0.347625
9933,10391,12.810619849125885,0.3476875
13625,14286,12.810753161493324,0.34775
5060,5572,12.812116622758566,0.3478125
12269,12725,12.812714299887944,0.347875
14584,15009,12.813470838759315,0.3479375
9177,9547,12.81390565796653,0.348
9692,10268,12.814402991734482,0.3480625
5021,5538,12.816927375938434,0.348125
7396,7888,12.823237570378751,0.3481875
7151,7663,12.824873689790309,0.34825
5804,6249,12.828586126710036,0.3483125
3071,3605,12.828663290005522,0.348375
1379,1834,12.831011892742268,0.3484375
3553,4083,12.83242815645832,0.3485
10267,10850,12.834043205927514,0.3485625
7675,8123,12.834268332242914,0.348625
14210,14467,12.835332646507595,0.3486875
11898,12375,12.835594469841908,0.34875
6249,6795,12.836998777988953,0.3488125
9653,10177,12.838400143233457,0.348875
1764,2196,12.84233805074956,0.3489375
11615,11995,12.84300525981348,0.349
13414,13801,12.844189736000715,0.3490625
2967,3494,12.844616740984819,0.349125
11329,11904,12.84589654122368,0.3491875
7552,8033,12.846860705865083,0.34925
9646,10212,12.8469281863903,0.3493125
9936,10516,12.84694423177882,0.349375
8580,9011,12.847088430929489,0.3494375
13697,14231,12.84744479562994,0.3495
12918,13432,12.84804130494581,0.3495625
10576,11031,12.848648847474692,0.349625
755,1220,12.848708810130127,0.3496875
2538,3028,12.848739521093123,0.34975
12225,12703,12.848911656031703,0.3498125
2832,3271,12.850091843425062,0.349875
8457,9010,12.850529688611857,0.3499375
496,1007,12.851460987249887,0.35
10019,10638,12.851533372391089,0.3500625
11556,11947,12.85315252980729,0.350125
6084,6627,12.853500013285071,0.3501875
5010,5472,12.855902816088218,0.35025
11132,11499,12.856875377885274,0.3503125
14262,14866,12.85736508721294,0.350375
11069,11503,12.85803578879063,0.3504375
2009,2555,12.85910191325398,0.3505
7883,8386,12.859607706935947,0.3505625
3975,4477,12.859647903042685,0.350625
10534,10997,12.859721361300046,0.3506875
8554,9130,12.861029095510617,0.35075
8085,8594,12.862179039874604,0.3508125
8517,9008,12.862265511143846,0.350875
12800,13123,12.869680390119186,0.3509375
13238,13902,12.87118513150017,0.351
6346,6875,12.871641151484056,0.3510625
4297,4870,12.872178968246544,0.351125
10716,11290,12.873807433068976,0.3511875
15081,15484,12.877458688409547,0.35125
3790,4282,12.87841478079801,0.3513125
4391,4824,12.880071056708886,0.351375
2874,3413,12.883087265110518,0.3514375
9220,9677,12.883553705232714,0.3515
5673,6111,12.883986876012699,0.3515625
21,510,12.884093382822845,0.351625
10694,11135,12.88437748808451,0.3516875
12649,13334,12.885941688118407,0.35175
11238,11685,12.887197287382378,0.3518125
13619,14009,12.887903922328576,0.351875
14414,15142,12.88924225136168,0.3519375
9949,10399,12.890742078704704,0.352
791,1257,12.891119351506717,0.3520625
12086,12435,12.892317634912388,0.352125
12129,12696,12.892436571322037,0.3521875
11966,12377,12.893970311303747,0.35225
6620,7092,12.89440833302234,0.3523125
7416,7932,12.895096655815081,0.352375
1312,1791,12.89581233086318,0.3524375
8679,9119,12.897724164199929,0.3525
12213,12762,12.904976084817406,0.3525625
12206,12854,12.905656287557633,0.352625
1936,2442,12.905852839114146,0.3526875
15278,15489,12.907315124590014,0.35275
681,1243,12.907958237265255,0.3528125
4496,4967,12.911058678273491,0.352875
2924,3369,12.913643344134641,0.3529375
6984,7477,12.916059557539995,0.353
2106,2553,12.917249395922383,0.3530625
12577,12965,12.91761845168935,0.353125
9783,10289,12.918699021257737,0.3531875
9794,10364,12.919255635861418,0.35325
10701,11185,12.919657226096433,0.3533125
101,601,12.919932745705571,0.353375
8626,9093,12.920514024729528,0.3534375
14393,15118,12.920637394841265,0.3535
10306,10793,12.921586374002231,0.3535625
4160,4636,12.92359922934287,0.353625
9541,10082,12.924242833843778,0.3536875
13158,13732,12.927628215788047,0.35375
14365,14757,12.930011666706605,0.3538125
13193,13581,12.932436081543813,0.353875
5534,6077,12.933081848460091,0.3539375
12925,13574,12.934157526761169,0.354
3109,3559,12.936454535427046,0.3540625
9678,10127,12.936707472410887,0.354125
8425,8896,12.93674169755667,0.3541875
10145,10607,12.938391481824908,0.35425
676,1160,12.941869813681471,0.3543125
11552,11989,12.942679025016048,0.354375
5076,5661,12.942865383899374,0.3544375
11743,12165,12.943181920645145,0.3545
1426,1949,12.944701495845827,0.3545625
15050,15301,12.945066483966798,0.354625
773,1271,12.94735524874256,0.3546875
12757,13314,12.947585643903835,0.35475
8984,9429,12.947726706207959,0.3548125
9477,10102,12.948990140604053,0.354875
14520,15146,12.950458169018987,0.3549375
5649,6136,12.950899701278985,0.355
14211,14818,12.950945305414336,0.3550625
13704,14332,12.954520557417538,0.355125
15792,15476,12.954983412452407,0.3551875
9528,10021,12.956140326025945,0.35525
13452,14044,12.958700680652612,0.3553125
9816,10271,12.959681873940156,0.355375
15027,15179,12.960580111205445,0.3554375
12109,12505,12.964656503690208,0.3555
2217,2733,12.965942539946766,0.3555625
2682,3128,12.966047837746302,0.355625
823,1305,12.968136565864945,0.3556875
12739,13298,12.970804710895436,0.35575
4724,5294,12.971191745540239,0.3558125
1437,1952,12.971267592478526,0.355875
9279,9772,12.973547908412115,0.3559375
9193,9623,12.975845773798596,0.356
10302,10675,12.977087453454374,0.3560625
8167,8637,12.978062469163376,0.356125
14408,14825,12.978478910364288,0.3561875
11180,11547,12.978564461750125,0.35625
15741,15469,12.978979782287638,0.3563125
1170,1672,12.984850044276058,0.356375
4892,5335,12.986434728291954,0.3564375
14672,15105,12.986677422777234,0.3565
13883,14407,12.989151760350069,0.3565625
9723,10282,12.990549714902158,0.356625
11849,12486,12.991129727854855,0.3566875
4288,4786,12.993616439748735,0.35675
11742,12364,12.994615780321908,0.3568125
12462,13010,12.995208558546153,0.356875
2746,3199,12.995738800292457,0.3569375
8755,9281,12.996212924055897,0.357
7313,7807,12.996778497456035,0.3570625
9504,9891,12.997551351992286,0.357125
9160,9689,12.997842103030564,0.3571875
4097,4564,12.999186971287202,0.35725
10874,11458,12.999333170031036,0.3573125
10945,11401,13.000556959049106,0.357375
12927,13463,13.00202648786609,0.3574375
4248,4795,13.00566774612335,0.3575
8023,8520,13.005968668251853,0.3575625
12255,12571,13.006881950295849,0.357625
13622,14234,13.010401339881753,0.3576875
7126,7629,13.010922593119432,0.35775
13229,13720,13.011347530800606,0.3578125
14348,14954,13.012595957492806,0.357875
4936,5401,13.01282289958121,0.3579375
8504,8977,13.013268504674386,0.358
2008,2547,13.016264180631026,0.3580625
15416,15481,13.017354023847702,0.358125
4069,4537,13.020818558614963,0.3581875
11016,11644,13.022971328749634,0.35825
10619,11063,13.028716835953787,0.3583125
7362,7832,13.028786009961777,0.358375
14547,14961,13.030666087598718,0.3584375
6218,6766,13.031631057206255,0.3585
11629,12254,13.03434123257989,0.3585625
1307,1775,13.034470774202731,0.358625
2537,3012,13.034832525798791,0.3586875
15512,15487,13.03594630444104,0.35875
10590,11081,13.036126060931565,0.3588125
13724,14216,13.036690869151244,0.358875
9586,10130,13.037290425964216,0.3589375
9785,10239,13.038806238625796,0.359
15767,15443,13.041366500948698,0.3590625
6129,6659,13.041449626941983,0.359125
10483,10943,13.042032027389553,0.3591875
11432,12044,13.042478258694246,0.35925
10803,11223,13.043469499986031,0.3593125
6211,6730,13.044170234635146,0.359375
3061,3589,13.04682802824405,0.3594375
967,1478,13.047803654163914,0.3595
6697,7185,13.049827303881614,0.3595625
5763,6209,13.050173213388973,0.359625
2018,2449,13.050206552250884,0.3596875
3629,4079,13.050679491118586,0.35975
5905,6361,13.050900919198057,0.3598125
12660,13089,13.05104715028034,0.359875
3114,3644,13.051693972376398,0.3599375
1004,1472,13.0523199630304,0.36
8244,8719,13.052710307733491,0.3600625
10339,10797,13.053357211131981,0.360125
1958,2409,13.05443520631566,0.3601875
5941,6485,13.056847771071887,0.36025
8342,8841,13.05711905052982,0.3603125
12272,12926,13.058024516324735,0.360375
2145,2596,13.05966904421804,0.3604375
9086,9525,13.063645269189806,0.3605
1158,1673,13.064271690922169,0.3605625
13988,14612,13.06764329287796,0.360625
14461,14888,13.068437176754628,0.3606875
3823,4366,13.069426954988273,0.36075
5369,5933,13.069609596923556,0.3608125
255,717,13.069806270532123,0.360875
6153,6652,13.07207472749829,0.3609375
8040,8511,13.07392395783205,0.361
10387,10845,13.074174939040574,0.3610625
13494,13869,13.07458841185155,0.361125
4156,4718,13.076322636290257,0.3611875
1687,2200,13.078325124864449,0.36125
5443,5928,13.08018258560378,0.3613125
4662,5235,13.085432396508082,0.361375
6353,6809,13.087399700525964,0.3614375
2633,3133,13.087723647034466,0.3615
12862,13410,13.088602814125352,0.3615625
3065,3566,13.09057771725702,0.361625
13159,13467,13.09495121576282,0.3616875
11240,11868,13.094984043326349,0.36175
10114,10682,13.097851395505359,0.3618125
12613,12997,13.09944163160219,0.361875
8332,8850,13.100079322448778,0.3619375
4658,5230,13.103547970200935,0.362
554,1029,13.104073340920934,0.3620625
8804,9187,13.107389402631043,0.362125
13097,13489,13.108788392744373,0.3621875
14729,15316,13.108926837417755,0.36225
9790,10422,13.113201923407075,0.3623125
9180,9798,13.11689641433594,0.362375
4388,4876,13.118281121436468,0.3624375
3987,4457,13.11954551243997,0.3625
9677,10119,13.120233718990733,0.3625625
1166,1669,13.120794811373784,0.362625
6082,6630,13.121540496240414,0.3626875
14337,14930,13.12399923126327,0.36275
6891,7393,13.124168918108182,0.3628125
7177,7659,13.124683752406611,0.362875
3695,4227,13.125882218114214,0.3629375
10961,11307,13.128268462187691,0.363
9167,9523,13.128399257959586,0.3630625
7295,7760,13.129081503273682,0.363125
13495,13976,13.132300665301216,0.3631875
333,781,13.135359268209502,0.36325
5476,5940,13.135432083178216,0.3633125
1274,1806,13.135488733670648,0.363375
10029,10529,13.137573628548296,0.3634375
5572,6056,13.138650665703835,0.3635
2200,2641,13.143482533488807,0.3635625
14716,15322,13.143544934139413,0.363625
10533,10899,13.146272467032645,0.3636875
14706,15308,13.147589438688101,0.36375
7373,7855,13.149713855394168,0.3638125
14643,15390,13.153629601682951,0.363875
13935,14614,13.153719533725393,0.3639375
13693,14081,13.159378403946448,0.364
7052,7541,13.15938793373249,0.3640625
6899,7391,13.160686158823296,0.364125
3362,3854,13.163535557313097,0.3641875
8989,9339,13.163944518032281,0.36425
15132,15227,13.164899675919173,0.3643125
12455,12984,13.165688531756132,0.364375
6589,7036,13.16655708137452,0.3644375
7495,7947,13.168775101944732,0.3645
942,1372,13.168862121906287,0.3645625
9414,9920,13.169225558989922,0.364625
7998,8460,13.169741510368624,0.3646875
10474,11056,13.170992887040825,0.36475
12748,13414,13.172440740816796,0.3648125
171,691,13.175557005394332,0.364875
13444,14028,13.17649588628808,0.3649375
10631,10995,13.177161685279941,0.365
6142,6666,13.178333561156592,0.3650625
15192,15479,13.178427352443464,0.365125
3183,3700,13.17876458778261,0.3651875
15695,15460,13.18234295185539,0.36525
12677,13167,13.18352845488721,0.3653125
311,785,13.18389051609996,0.365375
9274,9725,13.184587143191038,0.3654375
9519,9943,13.190457142283094,0.3655
9469,9988,13.191533577478936,0.3655625
3953,4437,13.19164585079207,0.365625
15934,15473,13.192128290118148,0.3656875
7111,7604,13.193105583602176,0.36575
7480,7944,13.195033116316353,0.3658125
2238,2712,13.195557767282509,0.365875
5681,6246,13.197331919641641,0.3659375
14649,15183,13.199080072880406,0.366
6064,6504,13.199295427903479,0.3660625
13643,14250,13.201107341893021,0.366125
14300,14744,13.201961656160904,0.3661875
2449,2962,13.203715543488258,0.36625
5163,5758,13.206636459780327,0.3663125
7376,7840,13.208895025793794,0.366375
11622,11987,13.210706412509069,0.3664375
4501,4994,13.211929552691771,0.3665
9786,10147,13.2122305458455,0.3665625
12091,12700,13.212687353813067,0.366625
11612,12045,13.213301249981612,0.3666875
7371,7827,13.213524738194707,0.36675
7589,8117,13.214120411089368,0.3668125
3628,4071,13.21570963324504,0.366875
11879,12510,13.215740914103776,0.3669375
6108,6544,13.216533902174746,0.367
11425,11803,13.217509849580665,0.3670625
7424,7904,13.217980282401442,0.367125
11333,11759,13.21814983299788,0.3671875
5858,6356,13.21820036692759,0.36725
14618,15212,13.218663711524641,0.3673125
9137,9758,13.219044858616655,0.367375
12993,13504,13.220322922354,0.3674375
10379,10837,13.221044993253543,0.3675
10674,11035,13.22583453986988,0.3675625
11429,12042,13.230392515356641,0.367625
11265,11619,13.23342079223255,0.3676875
7625,8111,13.23486981530715,0.36775
8928,9534,13.235392692606467,0.3678125
2788,3302,13.237590946457757,0.367875
575,1050,13.237684520325864,0.3679375
143,597,13.239844187849076,0.368
1215,1731,13.2417736263778,0.3680625
7732,8185,13.243525354642372,0.368125
12837,13351,13.24546378246606,0.3681875
4617,5065,13.246327101922333,0.36825
8511,9036,13.246866047731146,0.3683125
15410,15461,13.247214862861028,0.368375
15227,15465,13.249800224057594,0.3684375
6119,6651,13.250456993721514,0.3685
5362,5783,13.252453837270139,0.3685625
1962,2438,13.2534310211756,0.368625
636,1179,13.254913017836895,0.3686875
7224,7697,13.256467651777001,0.36875
1407,1915,13.2583835073834,0.3688125
5977,6433,13.258416303387293,0.368875
14247,14657,13.262741275780343,0.3689375
5418,5906,13.265479715588953,0.369
15040,15482,13.265617030214344,0.3690625
15102,15425,13.265898815578794,0.369125
11005,11630,13.265909426138876,0.3691875
7069,7538,13.26622370341886,0.36925
7200,7700,13.26754832631434,0.3693125
