,Request Id,request_execution_plus_preemption_time,cdf
7754,8306,15.926139730632606,0.2839375
4511,5028,15.928085611328282,0.284
10155,10846,15.93119970991799,0.2840625
8035,8678,15.9330744509042,0.284125
7773,8390,15.936564551813316,0.2841875
2645,3189,15.937282860631143,0.28425
7811,8353,15.938933616018137,0.2843125
4357,4898,15.941726119383606,0.284375
12156,12625,15.942210068321524,0.2844375
871,1376,15.945146613697887,0.2845
6093,6636,15.945885568205071,0.2845625
7695,8203,15.945940873197065,0.284625
14714,15059,15.948020493458593,0.2846875
14102,14679,15.952095843771554,0.28475
4809,5356,15.953707456829896,0.2848125
13758,14233,15.953713935695765,0.284875
10510,11029,15.954887995279709,0.2849375
15408,15810,15.957005910434592,0.285
14812,15516,15.957019876773078,0.2850625
14935,15612,15.957170021465716,0.285125
10060,10617,15.958632672602004,0.2851875
9219,9796,15.962873777776693,0.28525
13266,13701,15.96729406673498,0.2853125
381,990,15.969513285863338,0.285375
7106,7633,15.970680903447406,0.2854375
12938,13570,15.973322335485207,0.2855
11887,12512,15.973342818676134,0.2855625
4715,5326,15.97345697491852,0.285625
14589,15258,15.974563113427193,0.2856875
5169,5633,15.975708156028798,0.28575
14331,15126,15.976617031402695,0.2858125
12534,13188,15.976975403950792,0.285875
12701,13330,15.97886072671403,0.2859375
7270,7926,15.979424794055806,0.286
289,817,15.98029757610955,0.2860625
6952,7489,15.980356309590768,0.286125
12863,13482,15.988919495140781,0.2861875
6852,7486,15.990882209727971,0.28625
1158,1673,15.992641220797701,0.2863125
10020,10644,15.99494063508414,0.286375
5576,6047,15.995490396612958,0.2864375
8875,9490,16.002119071299433,0.2865
2915,3401,16.003695714494967,0.2865625
1273,1748,16.00770246450378,0.286625
3152,3755,16.008403456578016,0.2866875
9850,10417,16.014184377878102,0.28675
7594,8099,16.01430893984211,0.2868125
1320,1869,16.01556734649795,0.286875
5543,6098,16.018158001110667,0.2869375
12443,12905,16.0231124021707,0.287
7776,8312,16.02637772282962,0.2870625
7209,7738,16.028803276323114,0.287125
5125,5725,16.0305179411924,0.2871875
4708,5310,16.031974085898323,0.28725
8458,9042,16.032244446659828,0.2873125
14811,15391,16.032657015629866,0.287375
9581,10087,16.033323697494424,0.2874375
11010,11710,16.034564087347547,0.2875
14867,15638,16.04132410269635,0.2875625
11243,11856,16.04142115151452,0.287625
7860,8401,16.042019959921547,0.2876875
6147,6648,16.043484238461957,0.28775
7487,8016,16.0435125012924,0.2878125
3684,4144,16.044703726529356,0.287875
4174,4649,16.046995667302326,0.2879375
9439,10036,16.047297819414982,0.288
11987,12501,16.049607205042246,0.2880625
24,491,16.049666204502373,0.288125
1302,1783,16.0496691656059,0.2881875
4946,5425,16.04990177167135,0.28825
10651,11189,16.04999599317723,0.2883125
4804,5427,16.05035459869893,0.288375
10721,11257,16.052696449969947,0.2884375
3305,3834,16.053612235790553,0.2885
13859,14400,16.05528656123764,0.2885625
393,999,16.056034507561673,0.288625
12356,12845,16.05705905164711,0.2886875
7158,7741,16.05722869878294,0.28875
6689,7227,16.059522684943467,0.2888125
11870,12373,16.05972502976293,0.288875
4643,5151,16.06465244787887,0.2889375
11608,12286,16.06530755005269,0.289
12432,12835,16.06754777207217,0.2890625
11375,12046,16.06776580005727,0.289125
11958,12457,16.06899286808175,0.2891875
2455,2974,16.07159846977872,0.28925
14945,15417,16.072719063963433,0.2893125
7689,8261,16.07484714415505,0.289375
13885,14646,16.075048873358575,0.2894375
13274,13643,16.077239386517327,0.2895
5845,6353,16.07767690929652,0.2895625
11906,12614,16.078535315551388,0.289625
11477,11997,16.07965720880364,0.2896875
5856,6402,16.080837682226072,0.28975
7257,7786,16.083794523167022,0.2898125
6349,6876,16.085383993708007,0.289875
11562,12069,16.085751755151485,0.2899375
14767,15566,16.087572349731083,0.29
1472,1962,16.088706648069994,0.2900625
8191,8854,16.089061975733276,0.290125
1377,1897,16.091457805551396,0.2901875
8748,9287,16.092566751893465,0.29025
15002,15503,16.09340171422558,0.2903125
5871,6376,16.094718923610113,0.290375
8077,8626,16.100544479590205,0.2904375
8721,9292,16.103709551565732,0.2905
12944,13572,16.1047680589486,0.2905625
10131,10571,16.10492695790466,0.290625
824,1336,16.104989687073342,0.2906875
5727,6342,16.10544431163688,0.29075
3510,4069,16.107644207472262,0.2908125
431,1051,16.108834014524568,0.290875
5506,6101,16.108987352128768,0.2909375
12010,12525,16.10905182003604,0.291
11264,11805,16.11071309114738,0.2910625
13173,13776,16.111794147270352,0.291125
5121,5644,16.1134862897549,0.2911875
8276,8779,16.114781174329472,0.29125
5468,6061,16.11514373771512,0.2913125
11493,12005,16.117614677367094,0.291375
6632,7153,16.121104411148963,0.2914375
11352,11968,16.122426158535255,0.2915
12703,13099,16.122953637566912,0.2915625
1336,1826,16.12368080662578,0.291625
1659,2185,16.125609210223285,0.2916875
13802,14352,16.1264053594969,0.29175
15250,15846,16.12737060337475,0.2918125
6293,6861,16.127924235634257,0.291875
12528,12981,16.13062636727633,0.2919375
9696,10398,16.132031588215476,0.292
14248,14753,16.1344349292618,0.2920625
111,548,16.14151017624619,0.292125
1748,2293,16.145935242117094,0.2921875
13334,14046,16.149433216283605,0.29225
15323,15617,16.152898941915076,0.2923125
2858,3459,16.15622692011403,0.292375
7478,8002,16.157332121152372,0.2924375
10643,11151,16.163731235461526,0.2925
1312,1791,16.1651172156215,0.2925625
10758,11416,16.166843540949586,0.292625
14801,15304,16.171426592090658,0.2926875
7073,7591,16.172204170372307,0.29275
11346,11877,16.173883153673092,0.2928125
4682,5278,16.17447434999955,0.292875
331,844,16.175815490353493,0.2929375
2913,3391,16.178295102499234,0.293
13519,13875,16.180690766218095,0.2930625
8187,8716,16.180932935361767,0.293125
507,1045,16.181155539686706,0.2931875
12765,13378,16.181498476149443,0.29325
4595,5206,16.187105322403013,0.2933125
7763,8308,16.187468977654266,0.293375
2837,3372,16.188468441830032,0.2934375
4042,4551,16.19041508961682,0.2935
14167,14605,16.19099066024045,0.2935625
12500,12949,16.19299839599235,0.293625
3240,3735,16.194204071069134,0.2936875
3722,4193,16.1953662599124,0.29375
13187,13783,16.196734778592702,0.2938125
15502,15775,16.197765675125588,0.293875
4054,4627,16.19789708916386,0.2939375
10912,11588,16.199475532442555,0.294
15164,15682,16.200726947787047,0.2940625
10808,11502,16.20726526144859,0.294125
7175,7696,16.20799798978828,0.2941875
13106,13704,16.208198197349077,0.29425
12847,13476,16.208882363710714,0.2943125
5862,6319,16.212653788423733,0.294375
4074,4572,16.215386222310244,0.2944375
11722,12344,16.218274563206023,0.2945
14051,14732,16.21915211180504,0.2945625
10568,11011,16.219831676979357,0.294625
7626,8180,16.219913350721384,0.2946875
14650,14971,16.22024534512678,0.29475
7462,7986,16.223603401889527,0.2948125
14827,15399,16.227138117117175,0.294875
7733,8265,16.2283959755816,0.2949375
1370,1836,16.22891767640989,0.295
14329,14996,16.229263238368922,0.2950625
7211,7729,16.229342349498012,0.295125
15195,15552,16.23435551333727,0.2951875
8576,9153,16.23466195145371,0.29525
10644,11334,16.237573816412798,0.2953125
12530,13146,16.239904263422982,0.295375
11229,11832,16.243580303640815,0.2954375
2479,2943,16.24831594748742,0.2955
15396,15657,16.249151016047577,0.2955625
10248,10844,16.252434286731766,0.295625
2214,2710,16.25575815664959,0.2956875
11215,11635,16.25645775832888,0.29575
7212,7751,16.256577697657086,0.2958125
3757,4315,16.256624372327884,0.295875
9782,10400,16.25771830308804,0.2959375
1054,1560,16.25777768467492,0.296
10224,10856,16.257999023656744,0.2960625
3450,4019,16.259651856483778,0.296125
9052,9616,16.261737793854614,0.2961875
11400,11895,16.262403386344342,0.29625
6417,6913,16.263519435281317,0.2963125
3792,4248,16.263720494017143,0.296375
69,513,16.264488791390825,0.2964375
10158,10655,16.26753926063777,0.2965
5052,5536,16.268818929814138,0.2965625
13710,14125,16.271480452556304,0.296625
3177,3733,16.271537690595594,0.2966875
12058,12475,16.27411437442877,0.29675
12974,13465,16.274402303762038,0.2968125
12263,12872,16.27565253999861,0.296875
5751,6284,16.27674511726312,0.2969375
3499,4059,16.277018027619516,0.297
10500,11114,16.278091244933883,0.2970625
1307,1775,16.28133760267894,0.297125
11365,11855,16.281359897347617,0.2971875
12018,12533,16.282260287836024,0.29725
5410,6027,16.282785623744235,0.2973125
15249,15569,16.28462895782199,0.297375
6529,7048,16.28844634533998,0.2974375
5149,5609,16.288782647201867,0.2975
13832,14305,16.291522901055583,0.2975625
14498,15016,16.29523113973229,0.297625
11986,12493,16.29857125278968,0.2976875
14443,15230,16.3039812998712,0.29775
10310,10829,16.306391916255052,0.2978125
8919,9355,16.307023261993542,0.297875
7456,7978,16.30753002629517,0.2979375
4510,5012,16.3087141954623,0.298
12667,13282,16.313317667081602,0.2980625
10139,10730,16.313528658259678,0.298125
14702,15209,16.313549694207275,0.2981875
7994,8546,16.31367191969987,0.29825
14478,14917,16.316854641695286,0.2983125
11293,11767,16.317277391900546,0.298375
5908,6501,16.31841380319348,0.2984375
755,1220,16.31879402780317,0.2985
14384,14715,16.32051515698258,0.2985625
14053,14631,16.321005584949074,0.298625
11378,12034,16.322150381777277,0.2986875
3837,4304,16.322881481432926,0.29875
11770,12261,16.325627156257124,0.2988125
2473,3010,16.326161783120376,0.298875
3779,4350,16.32686673532362,0.2989375
11192,11717,16.329008022761144,0.299
2822,3394,16.332491268187965,0.2990625
8777,9219,16.332737975570872,0.299125
7780,8382,16.33567297629488,0.2991875
12736,13364,16.343460465487084,0.29925
12293,12789,16.344988559938173,0.2993125
5805,6403,16.345350533192423,0.299375
3715,4177,16.345480859059776,0.2994375
10599,11103,16.34567142879968,0.2995
10762,11454,16.347256540455206,0.2995625
12051,12672,16.34813942172294,0.299625
10962,11465,16.349074925434117,0.2996875
3894,4445,16.350473411745327,0.29975
8787,9311,16.351155788990077,0.2998125
1507,2010,16.357492643767966,0.299875
1936,2442,16.35871348542587,0.2999375
6327,6852,16.360582426555656,0.3
10816,11337,16.36193547785152,0.3000625
5376,5880,16.36528752140432,0.300125
12413,12865,16.365631063132206,0.3001875
6190,6689,16.369021996879262,0.30025
13313,13964,16.370095787783676,0.3003125
13561,14270,16.371426499730116,0.300375
1437,1952,16.376111011271224,0.3004375
773,1271,16.377405847206468,0.3005
13137,13786,16.378741884980954,0.3005625
823,1305,16.380924152266182,0.300625
1479,2001,16.381771043399713,0.3006875
14115,14870,16.384386807596297,0.30075
9532,10214,16.38716299954774,0.3008125
13937,14381,16.387395022202526,0.300875
8020,8553,16.388350697946098,0.3009375
10246,10765,16.391650548873532,0.301
11840,12466,16.391901017137368,0.3010625
12702,13169,16.392179953436795,0.301125
1638,2203,16.39616928302508,0.3011875
416,969,16.399097802250644,0.30125
15125,15658,16.399133208110065,0.3013125
8479,9007,16.403201703923422,0.301375
1521,2049,16.408204844113477,0.3014375
2739,3277,16.408292382927485,0.3015
190,669,16.40968324855418,0.3015625
13044,13690,16.4106820625318,0.301625
13367,14078,16.414648981633807,0.3016875
9675,10205,16.4170567756101,0.30175
11973,12495,16.42097387485606,0.3018125
12458,12851,16.42257012753507,0.301875
12777,13486,16.4241291733833,0.3019375
448,1059,16.428730907012252,0.302
12780,13352,16.431635092639116,0.3020625
8473,9033,16.43188022358337,0.302125
14010,14512,16.433276293316112,0.3021875
7642,8154,16.43441447824189,0.30225
12100,12569,16.434815367929726,0.3023125
4990,5464,16.43553011183915,0.302375
10687,11139,16.436136165886943,0.3024375
4125,4690,16.43734470011797,0.3025
4140,4706,16.441510295756533,0.3025625
10176,10862,16.442781352827076,0.302625
10223,10848,16.442963638803292,0.3026875
3980,4533,16.44467285946219,0.30275
5334,5785,16.4473447375111,0.3028125
237,730,16.447420223716637,0.302875
9780,10279,16.44762582096531,0.3029375
7862,8355,16.453321768460107,0.303
1348,1899,16.463275454869276,0.3030625
13056,13698,16.467673652476847,0.303125
13719,14438,16.468662085185453,0.3031875
14528,14843,16.480758500992028,0.30325
13449,14114,16.486878276045765,0.3033125
10468,11074,16.487859238284507,0.303375
11732,12225,16.48924732688223,0.3034375
4414,5014,16.49026231662352,0.3035
10740,11247,16.49146540629998,0.3035625
4069,4537,16.491637810342212,0.303625
8327,8871,16.492309892548448,0.3036875
2122,2653,16.4923504988963,0.30375
1380,1880,16.493849710169265,0.3038125
5671,6176,16.494986273207296,0.303875
10983,11471,16.500128544227724,0.3039375
11568,12194,16.500808817542136,0.304
3849,4319,16.501883335559416,0.3040625
11581,12089,16.503769265758365,0.304125
3927,4412,16.504531473435236,0.3041875
12076,12758,16.50707522695278,0.30425
8666,9228,16.507131423096855,0.3043125
10356,10962,16.507608159691053,0.304375
7943,8481,16.509535458126734,0.3044375
6680,7211,16.51149016958623,0.3045
2318,2804,16.511542592425684,0.3045625
2982,3541,16.512934466667655,0.304625
6556,7182,16.51351032389384,0.3046875
275,855,16.51370425137022,0.30475
7783,8311,16.513711417920412,0.3048125
150,695,16.514350195499304,0.304875
232,811,16.51546717773139,0.3049375
8836,9368,16.515822264903885,0.305
1687,2200,16.516246959957385,0.3050625
10336,10771,16.517780252415207,0.305125
124,585,16.518043980784444,0.3051875
9256,9749,16.519259436800127,0.30525
14689,15184,16.519523499779243,0.3053125
12328,12988,16.522914595743185,0.305375
9089,9774,16.525343135859288,0.3054375
9869,10405,16.526619742090855,0.3055
13427,14134,16.527158171045336,0.3055625
3040,3511,16.52813489575628,0.305625
4778,5232,16.531671942645616,0.3056875
4661,5237,16.532620025895405,0.30575
13481,13921,16.53520015381925,0.3058125
3522,4075,16.535394970704015,0.305875
7663,8178,16.536121634654265,0.3059375
11812,12416,16.539141476110185,0.306
10033,10585,16.540654531587684,0.3060625
13671,14247,16.54329874754022,0.306125
14803,15197,16.543576476637895,0.3061875
5714,6309,16.54475805832836,0.30625
11554,12065,16.544954851123002,0.3063125
10197,10878,16.54526480523652,0.306375
9218,9777,16.549428004402074,0.3064375
14771,15558,16.55136066237565,0.3065
9392,9901,16.551467459834786,0.3065625
14215,14982,16.555350591068013,0.306625
8729,9305,16.556406879278853,0.3066875
11869,12472,16.55674755287764,0.30675
13791,14257,16.55704811669451,0.3068125
11512,12013,16.558675672486437,0.306875
12881,13317,16.5607915570637,0.3069375
8277,8825,16.561421292418306,0.307
7911,8395,16.56490997987425,0.3070625
9666,10167,16.565373155393743,0.307125
3476,4035,16.566246485260717,0.3071875
9217,9719,16.567974982759495,0.30725
4107,4661,16.573204686514977,0.3073125
12310,12699,16.573767454354385,0.307375
3114,3644,16.574156465665773,0.3074375
5076,5661,16.57551040166939,0.3075
7429,7923,16.575774561559435,0.3075625
8068,8694,16.577378274031773,0.307625
3962,4490,16.577480395839803,0.3076875
10928,11546,16.577490624232176,0.30775
7147,7657,16.57827966400842,0.3078125
4557,5033,16.578435667152316,0.307875
1170,1672,16.57906071847554,0.3079375
7485,8015,16.5805323018235,0.308
10629,11157,16.58157675549775,0.3080625
9036,9596,16.583671708911318,0.308125
14168,14926,16.585417155305244,0.3081875
13489,14146,16.585790674063425,0.30825
12149,12830,16.5868751272313,0.3083125
2106,2553,16.587057016741173,0.308375
12865,13484,16.587843105085597,0.3084375
7567,8149,16.58801498404794,0.3085
13894,14554,16.5890346440918,0.3085625
2016,2520,16.59022348801994,0.308625
4593,5100,16.59180712588649,0.3086875
14225,14783,16.59209286745604,0.30875
9474,10025,16.593551745745156,0.3088125
4220,4762,16.608358698743693,0.308875
5740,6252,16.609660731765576,0.3089375
143,597,16.609910009666894,0.309
9393,9835,16.611613231445887,0.3090625
4162,4717,16.612362036313293,0.309125
13868,14345,16.615260568088978,0.3091875
2792,3371,16.615507865060014,0.30925
3615,4130,16.619989198743948,0.3093125
12264,12874,16.620093639884374,0.309375
14996,15620,16.621394754943054,0.3094375
9901,10441,16.622749366292858,0.3095
2188,2678,16.62785402803136,0.3095625
8391,8937,16.632397433632185,0.309625
11102,11774,16.63428123832805,0.3096875
791,1257,16.638089077578538,0.30975
6226,6713,16.63966277638079,0.3098125
15692,15707,16.641850018665288,0.309875
1591,2114,16.643644852727483,0.3099375
13840,14253,16.64505257757064,0.31
2795,3255,16.645793040944945,0.3100625
9703,10316,16.64778552628118,0.310125
6895,7437,16.65010841153363,0.3101875
268,762,16.650729899487704,0.31025
14746,15319,16.655362432624734,0.3103125
12656,13199,16.655927933430974,0.310375
8874,9307,16.66085567816405,0.3104375
5820,6354,16.661387442679096,0.3105
15285,15577,16.66165784728628,0.3105625
2539,3061,16.66222259651928,0.310625
6088,6575,16.664482971813236,0.3106875
14366,14691,16.66453935490579,0.31075
3658,4211,16.6649767323097,0.3108125
7794,8324,16.665489125124168,0.310875
5372,5847,16.669798442037006,0.3109375
9179,9737,16.673371975198176,0.311
11150,11822,16.673764921037176,0.3110625
9837,10418,16.67633648610324,0.311125
8526,9182,16.676602431007325,0.3111875
4936,5401,16.681253098714937,0.31125
5060,5572,16.683594829525212,0.3113125
13539,13977,16.687476546632396,0.311375
6355,6856,16.687569897386975,0.3114375
14153,14459,16.68933203512259,0.3115
2217,2733,16.690654847401532,0.3115625
681,1243,16.69146456738673,0.311625
8600,9103,16.692062621417676,0.3116875
