,Request Id,prefill_e2e_time,cdf
7688,8067,86.84078765866013,0.5109375
8058,8183,86.84506338786534,0.511
8133,8082,86.86515771966364,0.5110625
7606,8366,86.88706510181359,0.511125
8421,8075,86.90598893954126,0.5111875
7428,8199,86.95933278275055,0.51125
8049,8090,86.96936730145995,0.5113125
7708,8398,86.98845261443026,0.511375
8387,8406,86.98930548142943,0.5114375
8071,8106,86.99218537899318,0.5115
7839,8269,86.99868399636068,0.5115625
7750,8422,87.00330134369611,0.511625
8149,8120,87.00577295217354,0.5116875
8080,8374,87.00666586057199,0.51175
7640,8223,87.01005054336875,0.5118125
8050,8098,87.02136897840592,0.511875
7752,8215,87.0286671503118,0.5119375
7780,8382,87.03199564466581,0.512
7773,8390,87.0491115909218,0.5120625
7997,8414,87.06062546970426,0.512125
7543,8236,87.06618059746805,0.5121875
7604,8204,87.07214718778087,0.51225
8207,8136,87.08734972482597,0.5123125
7556,8083,87.09794922902117,0.512375
7836,8113,87.13763901431298,0.5124375
7802,8228,87.13892154776741,0.5125
8002,8277,87.13991838614902,0.5125625
7713,8128,87.14470139711042,0.512625
7881,8144,87.15305528619882,0.5126875
7766,8212,87.17595780154178,0.51275
11067,8454,87.17943342797528,0.5128125
8304,8122,87.19783214180558,0.512875
15046,8138,87.20383928812353,0.5129375
7947,8244,87.20454902391262,0.513
8129,8121,87.22291204317435,0.5130625
7711,8114,87.22436990740428,0.513125
8463,8470,87.24617281808733,0.5131875
7492,8220,87.26116552323845,0.51325
8564,8252,87.26435816264441,0.5133125
7686,8160,87.29937948686808,0.513375
8115,8091,87.30242375517727,0.5134375
7655,8430,87.30911191121794,0.5135
8357,8462,87.31502916859384,0.5135625
7790,8478,87.32070456803547,0.513625
7499,8239,87.32601824222559,0.5136875
8200,8231,87.33840543086609,0.51375
7796,8285,87.3414137033594,0.5138125
7854,8146,87.35020727392822,0.513875
8103,8446,87.35409406473173,0.5139375
8311,8152,87.35941863919174,0.514
7509,8130,87.36615972732,0.5140625
7875,8438,87.38696299693211,0.514125
7642,8154,87.38699018642205,0.5141875
7871,8129,87.3914698128834,0.51425
11678,8176,87.39322681317392,0.5143125
7659,8168,87.40461025367131,0.514375
7472,8170,87.41805728153503,0.5144375
8784,8162,87.4205626396419,0.5145
7707,8293,87.4214341823513,0.5145625
7654,8260,87.42333849806784,0.514625
8335,8486,87.43005300941192,0.5146875
7454,8145,87.46241572964888,0.51475
7395,8115,87.46507319145226,0.5148125
7611,8247,87.46746652715535,0.514875
12501,8107,87.48873836939879,0.5149375
7370,8193,87.5000366312189,0.515
8117,8184,87.52100196822707,0.5150625
8351,8301,87.55727465510432,0.515125
7946,8309,87.57067681495377,0.5151875
7675,8123,87.57287883710669,0.51525
7804,8169,87.57327470948934,0.5153125
8157,8192,87.57614548193246,0.515375
7702,8255,87.58673091917089,0.5154375
7718,8209,87.58905407178025,0.5155
8307,8494,87.59262478392316,0.5155625
7489,8137,87.59653282184806,0.515625
8003,8131,87.60319475353856,0.5156875
8005,8201,87.60936405387392,0.51575
8833,8139,87.61257435160633,0.5158125
7818,8153,87.61412591534128,0.515875
7781,8317,87.6226435208471,0.5159375
7663,8178,87.62407072227475,0.516
7844,8208,87.62675446806551,0.5160625
8346,8263,87.63002075096884,0.516125
9110,8241,87.63103195707382,0.5161875
7921,8177,87.63116155855286,0.51625
8246,8200,87.63584920837687,0.5163125
8148,8233,87.63756198130301,0.516375
7594,8099,87.63805164688677,0.5164375
7339,8249,87.6395309056054,0.5165
7409,8234,87.67248512750979,0.5165625
7332,8186,87.67378504184052,0.516625
7700,8194,87.67548945716189,0.5166875
8036,8225,87.67715312000752,0.51675
8710,8268,87.70710452542,0.5168125
7823,8258,87.7172882036613,0.516875
7498,8217,87.72167130646383,0.5169375
7549,8242,87.72614930285383,0.517
7529,8147,87.73698809461962,0.5170625
7507,8161,87.74441855897044,0.517125
7733,8265,87.74977793464143,0.5171875
8377,8325,87.75184122293035,0.51725
7732,8185,87.7576541585197,0.5173125
8359,8257,87.7674808462867,0.517375
7785,8226,87.77046140506403,0.5174375
8009,8202,87.79563237411188,0.5175
8446,8218,87.80130938958754,0.5175625
8029,8333,87.80277710470418,0.517625
9963,8232,87.80461527671918,0.5176875
8308,8502,87.8214993908451,0.51775
7945,8274,87.82559008691578,0.5178125
7658,8250,87.82820389259675,0.517875
8569,8271,87.83430752443203,0.5179375
7616,8248,87.84337423839256,0.518
7621,8224,87.84496276628079,0.5180625
7817,8210,87.85947360702914,0.518125
7775,8240,87.86734860631014,0.5181875
7459,8216,87.87837170257276,0.51825
8237,8266,87.88882816165813,0.5183125
7828,8349,87.95914455705153,0.518375
7579,8276,87.97607039932316,0.5184375
7601,8282,87.982515837238,0.5185
8268,8341,87.99000406949861,0.5185625
7501,8155,87.99137024814604,0.518625
8631,8290,87.99516117299441,0.5186875
8032,8273,88.02010342224577,0.51875
7333,8163,88.0407073397057,0.5188125
7899,8256,88.04541820023039,0.518875
7763,8308,88.074425965442,0.5189375
7727,8284,88.07602051082219,0.519
8669,8289,88.08077373979586,0.5190625
7703,8279,88.09234114414232,0.519125
7612,8357,88.09631248090378,0.5191875
8180,8316,88.10735157195842,0.51925
7888,8171,88.11348511421099,0.5193125
8125,8281,88.1150074528779,0.519375
7673,8510,88.12034577449063,0.5194375
8194,8298,88.13901463902894,0.5195
7754,8306,88.14177424729272,0.5195625
7955,8292,88.14734766400827,0.519625
7834,8297,88.16105351593555,0.5196875
7826,8300,88.18979758363685,0.51975
7805,8287,88.19300115853548,0.5198125
8199,8526,88.21262122373801,0.519875
8272,8295,88.21437867778741,0.5199375
8220,8518,88.23006051518988,0.52
7730,8264,88.23847869814648,0.5200625
7794,8324,88.24494329151574,0.520125
8612,8303,88.26133034843014,0.5201875
8418,8534,88.2659811847335,0.52025
7517,8179,88.2665270307505,0.5203125
7851,8195,88.28649966968041,0.520375
7795,8314,88.29088726238058,0.5204375
7801,8187,88.30816292344323,0.5205
7693,8542,88.362563400744,0.5205625
7739,8332,88.41364904119567,0.520625
7782,8365,88.42324906518857,0.5206875
8420,8272,88.43495312287388,0.52075
7783,8311,88.45887747287614,0.5208125
7803,8373,88.45889308897398,0.520875
15696,8296,88.4807011590816,0.5209375
7776,8312,88.48424556694243,0.521
7829,8280,88.50647816582978,0.5210625
8700,8304,88.50887331064354,0.521125
7669,8288,88.5168121732699,0.5211875
8016,8322,88.52586139254328,0.52125
7622,8330,88.54610376376655,0.5213125
7964,8320,88.55227843157778,0.521375
9001,8211,88.5526842184812,0.5214375
7482,8227,88.55810208631075,0.5215
7840,8319,88.5739028549335,0.5215625
7695,8203,88.58914257749964,0.521625
8495,8381,88.59911006351939,0.5216875
8004,8328,88.62678718553047,0.52175
7363,8235,88.64004521431755,0.5218125
8379,8550,88.64465065998684,0.521875
8166,8321,88.64850846297503,0.5219375
7657,8327,88.65233591141316,0.522
7518,8219,88.68147175402814,0.5220625
7996,8389,88.6850912479511,0.522125
7885,8340,88.68760321383868,0.5221875
8171,8313,88.70600889747399,0.52225
15587,8337,88.72541925136403,0.5223125
7761,8335,88.76929633170428,0.522375
8090,8558,88.77286331269815,0.5224375
7608,8329,88.78522034658957,0.5225
8012,8348,88.79227331772518,0.5225625
8331,8338,88.8100713205036,0.522625
8204,8346,88.81776187858605,0.5226875
8084,8356,88.84883168176913,0.52275
7756,8305,88.85737163206113,0.5228125
15856,8360,88.86005729726648,0.522875
8112,8397,88.87473521592312,0.5229375
8223,8354,88.89830793244954,0.523
7825,8345,88.8987507317184,0.5230625
8066,8344,88.8998546016434,0.523125
7824,8566,88.90147677313053,0.5231875
8031,8343,88.92076804473561,0.52325
8467,8336,88.9314427054625,0.5233125
7811,8353,88.94979348378365,0.523375
7602,8243,88.9501582891659,0.5234375
8382,8352,88.96384314542064,0.5235
8182,8251,88.97301147370425,0.5235625
8043,8368,89.02865052944409,0.523625
8054,8582,89.04650108700471,0.5236875
7866,8574,89.05777766740334,0.52375
8159,8413,89.06987290519535,0.5238125
7960,8351,89.0803651666194,0.523875
7843,8362,89.09575737535005,0.5239375
8352,8405,89.10855599142894,0.524
8072,8429,89.11232878485083,0.5240625
7988,8421,89.14766985324519,0.524125
7858,8376,89.14917518473945,0.5241875
7868,8364,89.15673928033326,0.52425
7741,8384,89.16425748758039,0.5243125
7772,8361,89.16762024494292,0.524375
8217,8437,89.20292439052574,0.5244375
8158,8392,89.20372465417802,0.5245
7631,8369,89.22031671438015,0.5245625
8706,8259,89.24429260484362,0.524625
8075,8359,89.25170415477345,0.5246875
9732,8400,89.26467488770237,0.52475
8143,8372,89.27042488140984,0.5248125
7807,8370,89.29805816390055,0.524875
8567,8590,89.30426909640468,0.5249375
7968,8445,89.3249359524454,0.525
7882,8469,89.38467751037541,0.5250625
8224,8378,89.38815523864267,0.525125
7599,8449,89.42142287593049,0.5251875
7934,8670,89.42937531582092,0.52525
8076,8393,89.43630168279302,0.5253125
8006,8377,89.44247278143794,0.525375
7936,8367,89.44338474165522,0.5254375
8297,8461,89.47012293007256,0.5255
7632,8385,89.47982725484658,0.5255625
7883,8386,89.48080601191958,0.525625
7896,8409,89.49152070022603,0.5256875
7922,8394,89.50028756201417,0.52575
7991,8465,89.50456029198025,0.5258125
8270,8457,89.50811342007839,0.525875
7619,8453,89.52852452372045,0.5259375
8000,8598,89.53261395783463,0.526
7650,8267,89.53273932080094,0.5260625
7860,8401,89.54036561922442,0.526125
7710,8441,89.54044588389075,0.5261875
8035,8678,89.54949855738064,0.52625
7738,8383,89.56978043644474,0.5263125
7905,8425,89.5747472050156,0.526375
8938,8375,89.5835543144878,0.5264375
7942,8417,89.58372963020031,0.5265
8358,8408,89.60235727631647,0.5265625
8229,8477,89.61332325324736,0.526625
7978,8464,89.62564785819475,0.5266875
7570,8448,89.63019003170464,0.52675
8255,8456,89.643659070099,0.5268125
8388,8606,89.66890059934349,0.526875
8427,8380,89.67000365459717,0.5269375
8056,8433,89.67320306516055,0.527
15863,8440,89.67755448494626,0.5270625
8120,8402,89.67797805203983,0.527125
8063,8396,89.6851261279983,0.5271875
7676,8388,89.68578003913208,0.52725
13375,8662,89.69422315983098,0.5273125
9369,8473,89.7330555347792,0.527375
15836,8638,89.734518648771,0.5274375
7821,8654,89.74505084735861,0.5275
8262,8391,89.74681704354686,0.5275625
8714,8702,89.74690377939808,0.527625
7628,8418,89.74841524691729,0.5276875
7726,8686,89.75039030319127,0.52775
7954,8416,89.75273835660064,0.5278125
7709,8734,89.7625457705758,0.527875
9123,8410,89.7698897938611,0.5279375
8067,8424,89.77364387701459,0.528
7938,8275,89.7842336216674,0.5280625
12105,8726,89.78564635363409,0.528125
7744,8485,89.79019476151794,0.5281875
8105,8291,89.7911534717343,0.52825
8068,8694,89.80451224705729,0.5283125
8121,8426,89.80886802341189,0.528375
13089,8482,89.80977711471851,0.5284375
7894,8646,89.82135500270846,0.5285
8176,8432,89.83768167448474,0.5285625
7731,8474,89.84758977842739,0.528625
7838,8283,89.85056802428107,0.5286875
7918,8630,89.8512040084436,0.52875
7670,8472,89.85866503906018,0.5288125
8181,8399,89.86570032555224,0.528875
8527,8450,89.86851679556403,0.5289375
8935,8434,89.87389694167891,0.529
7943,8481,89.89090158133345,0.5290625
7696,8315,89.89695722109806,0.529125
8366,8466,89.90845181430078,0.5291875
7903,8614,89.90927133887035,0.52925
7916,8458,89.9120283711575,0.5293125
8354,8442,89.92793362329849,0.529375
8432,8742,89.93494976197178,0.5294375
9185,8718,89.94751472254356,0.5295
8428,8493,89.95602415135681,0.5295625
8330,8404,89.95684763610532,0.529625
8001,8710,89.95819671465594,0.5296875
7907,8490,89.98439210536816,0.52975
8918,8323,89.99645638802048,0.5298125
7737,8331,90.00286470205552,0.529875
8122,8347,90.02216757679312,0.5299375
7715,8420,90.02543719025121,0.53
8227,8622,90.02945956982248,0.5300625
7779,8412,90.03134174946769,0.530125
7614,8339,90.03308887354328,0.5301875
7624,8299,90.04058917534661,0.53025
8083,8489,90.04240309585657,0.5303125
7862,8355,90.05786110100263,0.530375
8696,8750,90.06379978247466,0.5304375
7930,8307,90.08026760326774,0.5305
8378,8498,90.08714443312749,0.5305625
7721,8501,90.08917287065103,0.530625
15830,8506,90.09010229999126,0.5306875
8502,8428,90.10834669595855,0.53075
8186,8497,90.11740223073792,0.5308125
8879,8444,90.13131468708374,0.530875
13117,8447,90.15448597644689,0.5309375
8208,8407,90.16569940663632,0.531
7850,8480,90.19100041035242,0.5310625
8104,8455,90.19239181184778,0.531125
7998,8460,90.19849722406948,0.5311875
7932,8468,90.21885376760164,0.53125
8265,8452,90.23165497143478,0.5313125
7983,8514,90.23531365931626,0.531375
8582,8423,90.23770750847788,0.5314375
7784,8439,90.28450989658711,0.5315
7977,8415,90.2951460086071,0.5315625
8314,8436,90.29944569512986,0.531625
14549,8488,90.30600816658253,0.5316875
9169,8758,90.31254531041756,0.53175
8254,8363,90.34371360341399,0.5318125
7975,8509,90.34597773012575,0.531875
8472,8431,90.35137431298111,0.5319375
8618,8505,90.36556567338022,0.532
8095,8766,90.43355060165555,0.5320625
8386,8522,90.44981020749142,0.532125
8817,8463,90.45259051533242,0.5321875
7716,8476,90.4681709508815,0.53225
9039,8530,90.5323787812512,0.5323125
7687,8496,90.5550897092723,0.532375
8197,8517,90.5956181069819,0.5324375
9166,8782,90.62444290995103,0.5325
7759,8538,90.65550627344874,0.5325625
8629,8774,90.68283630770932,0.532625
7639,8504,90.71982426822112,0.5326875
15833,8521,90.72224613109617,0.53275
7483,8379,90.74859179710586,0.5328125
7728,8484,90.75483132335725,0.532875
7787,8371,90.75832600902146,0.5329375
8155,8790,90.7695486505902,0.533
8130,8471,90.79228488973524,0.5330625
8081,8525,90.79662242332856,0.533125
7872,8513,90.80623170734347,0.5331875
12041,8479,90.80910184340789,0.53325
7771,8554,90.81078448391418,0.5333125
8101,8541,90.81714664906568,0.533375
7994,8546,90.81890872198792,0.5334375
8209,8533,90.8199020828597,0.5335
7927,8487,90.88686183535799,0.5335625
7911,8395,90.8921896251266,0.533625
8589,8492,90.90013110556328,0.5336875
8073,8387,90.91486120670714,0.53375
8609,8798,90.93635709087147,0.5338125
8350,8403,90.96322779568195,0.533875
8088,8529,90.96568756394709,0.5339375
8259,8549,90.9987617154191,0.534
7835,8822,91.00519575234355,0.5340625
7900,8565,91.00927241692614,0.534125
7878,8557,91.02405366885225,0.5341875
8344,8814,91.03132171465353,0.53425
8405,8562,91.05355113877638,0.5343125
8404,8830,91.07170131945585,0.534375
7855,8570,91.0784335996909,0.5344375
8175,8806,91.08865614646518,0.5345
8337,8512,91.09705932305161,0.5345625
7962,8537,91.10452750798629,0.534625
8579,8500,91.10721856607472,0.5346875
8796,8573,91.12453166501314,0.53475
8216,8495,91.12767877384027,0.5348125
7919,8846,91.1401903536204,0.534875
8234,8545,91.15823131985954,0.5349375
7865,8578,91.18541644939978,0.535
8023,8520,91.18580536531019,0.5350625
8414,8838,91.18903429116546,0.535125
8048,8569,91.20634868943216,0.5351875
8020,8553,91.23353834287227,0.53525
8191,8854,91.32360033195795,0.5353125
8540,8528,91.32607522563916,0.535375
8082,8411,91.3289969761961,0.5354375
7933,8581,91.33478554707531,0.5355
8450,8503,91.33814219014172,0.5355625
7969,8561,91.3468664110398,0.535625
8161,8508,91.3606748277789,0.5356875
8822,8870,91.36105513868546,0.53575
8291,8577,91.37144528216365,0.5358125
8102,8585,91.38000731256437,0.535875
8069,8862,91.38791478215293,0.5359375
8165,8586,91.40131975476777,0.536
7870,8419,91.4278079377311,0.5360625
7990,8544,91.43395023235371,0.536125
7582,8536,91.46036969626206,0.5361875
7987,8459,91.4862140317222,0.53625
8442,8516,91.4864771698218,0.5363125
8123,8589,91.49460805290752,0.536375
8574,8427,91.51158221802842,0.5364375
7876,8524,91.55645655672961,0.5365
8521,8435,91.57399711373782,0.5365625
8040,8511,91.57495853873942,0.536625
8213,8560,91.59235770709887,0.5366875
7967,8467,91.59402848836223,0.53675
8301,8576,91.60039256825499,0.5368125
9801,8556,91.61849559329553,0.536875
15843,8540,91.62435084239377,0.5369375
8152,8443,91.63166153218427,0.537
7912,8451,91.63645251964002,0.5370625
7950,8568,91.66159941159557,0.537125
7859,8552,91.67259374594224,0.5371875
8601,8902,91.67265745211643,0.53725
8183,8475,91.67630001620995,0.5373125
8110,8886,91.67757304306818,0.537375
8189,8597,91.68544604706898,0.5374375
7877,8548,91.6901175574742,0.5375
8179,8894,91.69032824204658,0.5375625
8462,8532,91.70007004299183,0.537625
7760,8491,91.70629303326973,0.5376875
8085,8594,91.72353527485032,0.53775
8486,8593,91.72730031631656,0.5378125
7981,8878,91.7371554164892,0.537875
8470,8564,91.73893987462833,0.5379375
8164,8543,91.74391937846096,0.538
8232,8519,91.7514770740718,0.5380625
8269,8499,91.76589320515589,0.538125
9198,8483,91.77201825165082,0.5381875
8041,8535,91.78887880829572,0.53825
8503,8527,91.78991352858418,0.5383125
8512,8910,91.80075519831954,0.538375
8205,8602,91.81250542661675,0.5384375
8114,8572,91.81269465176226,0.5385
8410,8605,91.84340848869394,0.5385625
8214,8584,91.85628640024885,0.538625
8219,8551,91.8900341086354,0.5386875
8636,8580,91.8977756141611,0.53875
8385,8613,91.98317776056004,0.5388125
8389,8588,91.99221739660737,0.538875
8530,8559,92.0094801556094,0.5389375
8444,8601,92.02437255138403,0.539
8046,8610,92.03563606379507,0.5390625
8233,8918,92.05707134611487,0.539125
15889,8523,92.0621293832902,0.5391875
8193,8592,92.07490362993502,0.53925
8135,8507,92.07680690997546,0.5393125
8222,8596,92.09178894417204,0.539375
8238,8567,92.10272467797253,0.5394375
7913,8515,92.10707882597677,0.5395
8037,8604,92.1475588211959,0.5395625
7982,8609,92.15538602566821,0.539625
15508,8620,92.16548281187383,0.5396875
8927,8926,92.17569488902399,0.53975
8431,8531,92.18455303467005,0.5398125
8052,8539,92.18975170305933,0.539875
7931,8618,92.193714067997,0.5399375
8946,8600,92.20122589349114,0.54
7992,8575,92.20658092594914,0.5400625
8053,8621,92.21228192534994,0.540125
7768,8583,92.22825072406172,0.5401875
14999,8650,92.23068353724452,0.54025
7966,8612,92.23537933132607,0.5403125
8831,8658,92.24417569912131,0.540375
8057,8617,92.24992097790633,0.5404375
8055,8942,92.26465595862584,0.5405
8925,8608,92.31734404989379,0.5405625
8541,8636,92.32391195410881,0.540625
8408,8934,92.32552784754844,0.5406875
8077,8626,92.33148637742912,0.54075
8249,8628,92.34545109130019,0.5408125
8305,8591,92.37115431196312,0.540875
8369,8950,92.3774173307043,0.5409375
7940,8642,92.38067330948383,0.541
7879,8634,92.39634519476678,0.5410625
15821,8657,92.39969700605894,0.541125
8145,8674,92.42682908347467,0.5411875
8030,8629,92.44605423769289,0.54125
8138,8625,92.45115203674621,0.5413125
8092,8666,92.47725906298521,0.541375
7892,8660,92.49295754236687,0.5414375
8513,8641,92.50039956851677,0.5415
8100,8652,92.50302968946866,0.5415625
8859,8616,92.50778096724147,0.541625
8167,8637,92.52867054477426,0.5416875
8107,8633,92.55873464401787,0.54175
8283,8665,92.56460033492985,0.5418125
8480,8644,92.58322276041116,0.541875
7734,8599,92.60689758148428,0.5419375
8655,8649,92.61847501256094,0.542
8260,8673,92.63070980753358,0.5420625
8267,8682,92.63923655604631,0.542125
