,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11648,12199,0.120606011679148,0.2980625
12787,13217,0.12060857788267514,0.298125
9058,8861,0.12061247179505619,0.2981875
8556,9069,0.12061588001434943,0.29825
9290,9446,0.12061780447105892,0.2983125
9219,9796,0.1206188648168835,0.298375
11982,12480,0.12062375228197912,0.2984375
11571,11833,0.1206243912357313,0.2985
13516,13780,0.12062652024752224,0.2985625
12757,13314,0.12063215439568681,0.298625
14651,7856,0.12063954850357167,0.2986875
8612,8303,0.12064333150880896,0.29875
12282,12983,0.1206492727227029,0.2988125
12642,12264,0.12065014381728803,0.298875
14395,14852,0.12065262070023033,0.2989375
7631,8369,0.12065397313796211,0.299
9865,9886,0.12065462014506961,0.2990625
13901,13734,0.12065537886591389,0.299125
7673,8510,0.12065641735330408,0.2991875
8791,8998,0.12065703306795865,0.29925
13605,14249,0.12065718787136372,0.2993125
10599,11103,0.1206579810678111,0.299375
11209,11916,0.12066094788291482,0.2994375
13487,14375,0.12066347548349192,0.2995
12785,13276,0.1206647565387216,0.2995625
14712,15112,0.12067164705715488,0.299625
12447,13011,0.1206721563475108,0.2996875
7737,8331,0.1206724662316755,0.29975
12915,13078,0.12067515622701065,0.2998125
9356,9856,0.12067545526225787,0.299875
6292,6741,0.12067584256083401,0.2999375
7171,7653,0.12067646415714288,0.3
10095,9934,0.12068169478301907,0.3000625
9758,9799,0.12068880640140545,0.300125
11391,11844,0.12069167192474545,0.3001875
483,933,0.12069516945637979,0.30025
12093,12496,0.12069817895959081,0.3003125
14367,14755,0.12069865798279004,0.300375
14538,5187,0.12069924065633222,0.3004375
9557,10508,0.12069990333505984,0.3005
9454,9958,0.12070950536407214,0.3005625
12119,12695,0.12071244260886212,0.300625
8253,8837,0.12071563730396377,0.3006875
3979,4389,0.12071929207108047,0.30075
11048,11439,0.12072101596273066,0.3008125
8643,9421,0.12072281300576254,0.300875
5974,6791,0.12072738645715712,0.3009375
14549,8488,0.1207295414206325,0.301
9032,9277,0.12073102294959605,0.3010625
11641,12183,0.12073175928447381,0.301125
14105,15060,0.12073218099149644,0.3011875
8927,8926,0.12073231043790668,0.30125
1942,2675,0.1207344124206908,0.3013125
13013,13554,0.12074230762061329,0.301375
12448,12312,0.12075337464004152,0.3014375
9489,9828,0.120763344923953,0.3015
10615,11319,0.12076554285190591,0.3015625
13439,13969,0.12076679008418978,0.301625
8722,8877,0.12077059261134,0.3016875
10485,10569,0.12077150903328057,0.30175
10220,10814,0.12077762399514691,0.3018125
14811,15391,0.12077762793983189,0.301875
9566,10152,0.12078060306824097,0.3019375
9152,8811,0.12078194186804565,0.302
9468,9500,0.12078343131393554,0.3020625
9871,10207,0.1207871242797763,0.302125
12090,12330,0.12079059988227532,0.3021875
13443,14013,0.12079431011245707,0.30225
10816,11337,0.12079617128265334,0.3023125
9932,10188,0.1207971526023181,0.302375
12739,13298,0.12080330969093367,0.3024375
15511,5415,0.1208035324849991,0.3025
11102,11774,0.12080437140687149,0.3025625
11077,11526,0.1208046937453751,0.302625
12784,13140,0.12080573340507557,0.3026875
10561,10776,0.12080869614206588,0.30275
11795,11713,0.12080922966724122,0.3028125
11491,12035,0.1208100447104898,0.302875
13670,14190,0.12081322415053788,0.3029375
13608,14294,0.12081650050700575,0.303
3980,4533,0.12082199431440628,0.3030625
13795,5227,0.12082255985431471,0.303125
12686,12917,0.1208325951477553,0.3031875
12003,11859,0.12083399421520025,0.30325
11314,11750,0.12083404747876009,0.3033125
11268,11591,0.12083414107863899,0.303375
10331,10841,0.12083444731000159,0.3034375
12217,12956,0.12083620856030626,0.3035
9047,9045,0.12084019155638383,0.3035625
11556,11947,0.12084208959841307,0.303625
13948,14456,0.12084364511032572,0.3036875
10164,10734,0.12084559039269814,0.30375
14294,15049,0.1208467044892698,0.3038125
15412,14421,0.12084833016504357,0.303875
11758,12462,0.12084848889526749,0.3039375
12336,11801,0.12085102811374265,0.304
10447,10351,0.12085372035957895,0.3040625
5969,6486,0.12086284023422902,0.304125
12549,13004,0.12086311827407403,0.3041875
8980,9550,0.12086410568676084,0.30425
12486,12645,0.12087305686654803,0.3043125
5205,5911,0.12087671808675787,0.304375
14469,14834,0.12088056898431963,0.3044375
11437,9526,0.12088289530632339,0.3045
7966,8612,0.12088378668363807,0.3045625
10949,10559,0.12088688735313671,0.304625
9769,10446,0.12088689493092455,0.3046875
13819,13899,0.12088849390200695,0.30475
11324,11678,0.12089010564708423,0.3048125
9423,9987,0.12089635695499432,0.304875
6124,6728,0.1208966346956866,0.3049375
13632,14098,0.12090062181413064,0.305
6654,7413,0.12090083865337771,0.3050625
9722,10016,0.12090840488050493,0.305125
11798,12594,0.12091174785909596,0.3051875
5373,5947,0.12091460659109397,0.30525
4261,4949,0.12091538350270147,0.3053125
12303,13142,0.12091996490209453,0.305375
10779,11129,0.12092227575599195,0.3054375
9720,10377,0.12092386931670132,0.3055
12652,12761,0.12092543145360603,0.3055625
9853,10325,0.12092612924500759,0.305625
3852,4373,0.12092701036971201,0.3056875
10163,10904,0.12092869470458878,0.30575
11433,11475,0.12092976832504877,0.3058125
13662,13828,0.12093173348964484,0.305875
13048,12829,0.12093426730283474,0.3059375
13559,14034,0.12093685856514552,0.306
14243,13220,0.12094011988281879,0.3060625
13620,13603,0.12094052933372292,0.306125
9732,8400,0.12094068763708447,0.3061875
10726,11386,0.1209492271643735,0.30625
10529,11048,0.12095430191515813,0.3063125
9284,9598,0.12095442926030793,0.306375
14357,15082,0.12095679849396526,0.3064375
6219,6419,0.12096223533117108,0.3065
15114,15191,0.12096586268344892,0.3065625
4060,4541,0.12096695006900095,0.306625
7787,8371,0.12096976199645522,0.3066875
13708,11192,0.12097971773739548,0.30675
15282,4539,0.1209801407573425,0.3068125
11442,9310,0.12098377544912851,0.306875
11689,12019,0.12098384485373125,0.3069375
10422,10501,0.12098468268401848,0.307
5144,5627,0.12098661144657212,0.3070625
8451,8797,0.12099270308047601,0.307125
10771,10040,0.12099542388354113,0.3071875
7998,8460,0.12099562403722226,0.30725
5410,6027,0.12099605392235985,0.3073125
11354,11796,0.12100558872599441,0.307375
9196,9438,0.12100683125046517,0.3074375
12293,12789,0.12100934657462958,0.3075
12794,13542,0.12101405824690976,0.3075625
9316,9465,0.1210150003872763,0.307625
8659,8065,0.121017087735208,0.3076875
11289,11539,0.12102820850776591,0.30775
13621,13228,0.1210298903802419,0.3078125
378,907,0.1210305703966364,0.307875
8925,8608,0.12103295128140375,0.3079375
5843,6221,0.12103859339978824,0.308
13757,14580,0.12104111557089954,0.3080625
11476,11854,0.12104496033059475,0.308125
8250,8615,0.1210453107029647,0.3081875
11007,11376,0.12104585910785505,0.30825
12844,13422,0.12104672599650099,0.3083125
3435,3893,0.12104748476801548,0.308375
14427,13723,0.12104843837113739,0.3084375
13303,13901,0.12105870860765273,0.3085
11829,11857,0.12105952593966697,0.3085625
14954,15351,0.12106230896757957,0.308625
1337,2051,0.12106825694043169,0.3086875
14899,7768,0.12106832915535183,0.30875
9963,8232,0.12106986561666246,0.3088125
5370,6141,0.12107098747010872,0.308875
7584,7889,0.1210725463188637,0.3089375
14887,15519,0.1210739583494477,0.309
8411,8661,0.12107727071900161,0.3090625
7976,8167,0.12107863124845762,0.309125
8996,8624,0.12108276497673805,0.3091875
12591,12266,0.12108319859152865,0.30925
8227,8622,0.12108408506256647,0.3093125
13576,13924,0.12108563282447114,0.309375
533,968,0.12108611313955964,0.3094375
9779,10142,0.12108615046574964,0.3095
13402,13468,0.12109108325172363,0.3095625
9197,10057,0.1210912842867228,0.309625
13043,13507,0.12109160571147203,0.3096875
8403,9123,0.12109230669160448,0.30975
5437,5955,0.12109588439949813,0.3098125
10627,10255,0.12109936450058877,0.309875
9350,9590,0.12109959177912034,0.3099375
3218,3911,0.12110328069809648,0.31
11215,11635,0.1211043205702027,0.3100625
7245,7842,0.12110501032653559,0.310125
15092,5262,0.1211089821299967,0.3101875
6129,6659,0.1211123321073694,0.31025
6881,7600,0.12111275627360633,0.3103125
14436,14898,0.12111928858549369,0.310375
6104,5867,0.12111997298402398,0.3104375
9757,10318,0.12112439006501076,0.3105
12824,13630,0.121124447642172,0.3105625
12596,5179,0.12112592251601785,0.310625
11384,12007,0.1211259415527571,0.3106875
10033,10585,0.1211291511740413,0.31075
10595,10768,0.12113035619703663,0.3108125
12938,13570,0.12113386892033741,0.310875
13777,14392,0.12113444607040307,0.3109375
14932,9748,0.1211390327888861,0.311
13782,14350,0.12113938974570457,0.3110625
7625,8111,0.12114501188978048,0.311125
8946,8600,0.12114516991693661,0.3111875
11311,12012,0.12114737655635999,0.31125
6902,7499,0.12114818662638907,0.3113125
10097,10653,0.12114880783641184,0.311375
14099,14346,0.12114899011185498,0.3114375
6985,7661,0.12114960789446172,0.3115
4162,4717,0.12115173623655091,0.3115625
3806,4149,0.12115306936628312,0.311625
12115,12167,0.12115664821055498,0.3116875
11092,11310,0.12116454716050047,0.31175
5731,6513,0.1211681025437706,0.3118125
4608,5451,0.12117206137101001,0.311875
12330,12837,0.12117246009246058,0.3119375
9368,9238,0.12117298838634596,0.312
7656,8079,0.12117300689067519,0.3120625
11277,11913,0.12117362078341656,0.312125
10118,10488,0.12117663032975126,0.3121875
13875,13934,0.12118415148056479,0.31225
12577,12965,0.12118593551640408,0.3123125
10975,9208,0.12119069472676075,0.312375
9296,10118,0.12119573320193203,0.3124375
14766,14891,0.12119768423727502,0.3125
11272,11972,0.1212024489273511,0.3125625
8281,8965,0.12120393093435747,0.312625
13730,14261,0.12120397830679842,0.3126875
12613,12997,0.12120635719506612,0.31275
13224,12969,0.12121204780015744,0.3128125
9909,10312,0.12121228707992462,0.312875
11602,12079,0.12121308576188469,0.3129375
14557,15510,0.12121430048953709,0.313
13886,13940,0.1212149946439527,0.3130625
9676,10184,0.12121963714355423,0.313125
13317,13878,0.12122118209339466,0.3131875
13302,13197,0.12122479520998243,0.31325
10257,10870,0.12123643182620303,0.3133125
9050,9577,0.12123725242001829,0.313375
13002,13748,0.12123773136025048,0.3134375
12651,13528,0.12123859390814573,0.3135
14035,4971,0.12124060239135792,0.3135625
10311,11206,0.12125168506381719,0.313625
9744,10032,0.12125305871501785,0.3136875
11553,11505,0.12125711270811997,0.31375
8290,8663,0.12125985918328139,0.3138125
12414,12664,0.12125986122483624,0.313875
13748,13883,0.1212621297110416,0.3139375
12040,12670,0.12126250788631816,0.314
9491,8819,0.12126495311800284,0.3140625
6096,6411,0.12126790049053325,0.314125
9648,9680,0.12127169378512428,0.3141875
13983,12197,0.1212717774942333,0.31425
6532,7330,0.12127307416783913,0.3143125
6054,5563,0.12127704890773569,0.314375
10877,10199,0.12127910902588407,0.3144375
13177,13563,0.12128021999543348,0.3145
10240,10681,0.1212844412445273,0.3145625
9822,10231,0.12128453843781468,0.314625
10060,10617,0.12129220186573436,0.3146875
12637,13023,0.1212956090223007,0.31475
9895,10296,0.1212965416625546,0.3148125
11587,12108,0.1212994922040127,0.314875
13025,13242,0.12131489126502337,0.3149375
10339,10797,0.12131720296056339,0.315
11872,12818,0.12131802681436032,0.3150625
12552,12793,0.12131842472313105,0.315125
12457,12633,0.12131853058252559,0.3151875
7257,7786,0.12132275559420407,0.31525
12737,13558,0.12132472167785466,0.3153125
9742,10630,0.12132620511902953,0.315375
14141,14338,0.12132689037942172,0.3154375
11200,11535,0.12133067599780303,0.3155
13593,13491,0.12133134821471951,0.3155625
11403,12121,0.1213374509969583,0.315625
13446,14462,0.12134036045708058,0.3156875
7677,8103,0.1213412019625038,0.31575
9187,9229,0.12134170352536293,0.3158125
8215,8729,0.12135548563367538,0.315875
10068,10481,0.1213557344592439,0.3159375
14450,14812,0.12135857505636372,0.316
13631,14212,0.12136030098994173,0.3160625
10086,10761,0.12136232795586589,0.316125
12812,13386,0.12136336186085708,0.3161875
9142,9494,0.12136340486042892,0.31625
8114,8572,0.1213639184333319,0.3163125
12359,12314,0.12136796084665058,0.316375
11350,11828,0.12137004069961586,0.3164375
7654,8260,0.1213725060854205,0.3165
13644,14255,0.12137435900771333,0.3165625
12440,12464,0.1213780978032878,0.316625
13331,9432,0.12137815279323841,0.3166875
6053,6750,0.12137882684941886,0.31675
4246,5069,0.12138060241871854,0.3168125
12059,12150,0.12138169426962696,0.316875
8119,8687,0.12138524870209158,0.3169375
13947,14141,0.1213962687362795,0.317
10387,10845,0.12140002262928647,0.3170625
11625,12282,0.12140069045676145,0.317125
13649,14390,0.12140594478229877,0.3171875
12046,12574,0.12140669595132493,0.31725
6795,6821,0.12140980194013871,0.3173125
14169,14060,0.12140989989640616,0.317375
8851,9344,0.12141189495390023,0.3174375
5475,5739,0.12141652948025931,0.3175
10807,11009,0.1214191728672919,0.3175625
11233,11764,0.12142131827096105,0.317625
8404,8830,0.12142403770628937,0.3176875
10062,10587,0.12142623200101497,0.31775
7506,7841,0.12142899448851986,0.3178125
12928,13537,0.12144578067944582,0.317875
12335,12714,0.12144774574754043,0.3179375
8291,8577,0.12145011317907563,0.318
9585,8966,0.12145074852263281,0.3180625
13075,13149,0.1214510151004733,0.318125
9211,9658,0.12145149745984342,0.3181875
7908,8647,0.12145208060390435,0.31825
9122,9582,0.1214549081273655,0.3183125
7917,7797,0.12145813909184247,0.318375
11855,12402,0.12146469864661516,0.3184375
14467,14788,0.12146525901051572,0.3185
10705,10981,0.12147041851387932,0.3185625
12971,13426,0.12147179884245211,0.318625
8918,8323,0.12147239895060567,0.3186875
13074,12653,0.12147242814391696,0.31875
14756,4547,0.12147414183119272,0.3188125
9276,9938,0.1214749351593263,0.318875
13508,13291,0.1214752790481158,0.3189375
8752,8893,0.12147589764822811,0.319
13729,14324,0.12147978425344276,0.3190625
13178,13132,0.12148360033932658,0.319125
8792,9014,0.12148890757422003,0.3191875
13233,13606,0.12149395883741353,0.31925
9467,9808,0.12149919145032807,0.3193125
11135,11119,0.12150330647727293,0.319375
8094,8708,0.12150593362766399,0.3194375
9826,10305,0.12150713326944731,0.3195
9763,10520,0.12150803639927657,0.3195625
13894,14554,0.12151039129077651,0.319625
13540,13307,0.12151512265167635,0.3196875
3387,4061,0.1215155337150761,0.31975
9953,10555,0.12152362543794225,0.3198125
13226,13970,0.12152449838861788,0.319875
10793,11017,0.12152549328431199,0.3199375
9593,9751,0.12153078068813561,0.32
10681,10725,0.1215309297103287,0.3200625
11375,12046,0.12153251307541732,0.320125
9836,10494,0.12153617586650708,0.3201875
13293,13726,0.12153853249804354,0.32025
12226,12879,0.12153996591455676,0.3203125
13344,7429,0.12154257696536003,0.320375
11881,12119,0.12154656323196449,0.3204375
12134,13174,0.12154880354215862,0.3205
15020,15325,0.12155169765254657,0.3205625
4259,4485,0.12155271815763984,0.320625
13684,14106,0.12155493981964333,0.3206875
10861,11488,0.12155625673785984,0.32075
5530,6071,0.1215573469940173,0.3208125
8428,8493,0.12156351513812447,0.320875
12328,12988,0.12156566392655947,0.3209375
13238,13902,0.12156644930582518,0.321
9854,10264,0.12157007040852304,0.3210625
10607,10965,0.12157184624089465,0.321125
11524,11795,0.12157414859850632,0.3211875
9205,9549,0.12157439972052018,0.32125
8569,8271,0.12157443610752768,0.3213125
14296,14878,0.12157937559014671,0.321375
12532,12481,0.12158181009323826,0.3214375
9678,10127,0.12158243205486359,0.3215
15120,15103,0.12158441513804139,0.3215625
9504,9891,0.12159523742397021,0.321625
10765,11073,0.12159528346086455,0.3216875
8231,8804,0.12159581057331004,0.32175
5845,6353,0.12160010740548281,0.3218125
11127,11542,0.12160269492779803,0.321875
3654,4189,0.12161418153722599,0.3219375
4591,5558,0.12161451405561632,0.322
7247,7717,0.12161563321207539,0.3220625
7322,7813,0.12161622782366922,0.322125
12350,11641,0.12162174506860979,0.3221875
10121,10726,0.12163112513343396,0.32225
11503,12214,0.12163446938455333,0.3223125
13282,6859,0.121637446915053,0.322375
13698,14180,0.12164985292614457,0.3224375
7670,8472,0.12165814963593077,0.3225
10429,10801,0.1216601777841375,0.3225625
11741,12031,0.1216659679536132,0.322625
12528,12981,0.12166720211549235,0.3226875
8190,8109,0.12166805138671714,0.32275
10843,5307,0.12167429054207721,0.3228125
8395,9114,0.12167513818923632,0.322875
4107,4661,0.12167664576554692,0.3229375
14219,12589,0.12168232724268313,0.323
11722,12344,0.12168250002825849,0.3230625
11653,11811,0.12169213077995462,0.323125
10266,10493,0.12169248072526438,0.3231875
8388,8606,0.12170000309192569,0.32325
8383,8705,0.12170120587190882,0.3233125
13991,14018,0.12170348677958086,0.323375
6763,6291,0.12170354738301022,0.3234375
12599,12925,0.12170976466854212,0.3235
11444,11852,0.12171250180045784,0.3235625
11638,11923,0.1217149709232198,0.323625
8936,9304,0.12172400975494052,0.3236875
13277,7173,0.12172411773729609,0.32375
8794,8899,0.12172619565062441,0.3238125
9893,9492,0.12172634012803908,0.323875
11219,11731,0.12172782651125323,0.3239375
13373,14372,0.12174044599916903,0.324
14562,14484,0.1217416995811323,0.3240625
11014,11424,0.12174248491261867,0.324125
14292,14998,0.12174275903274875,0.3241875
4260,4725,0.12174511989492925,0.32425
8968,9390,0.1217451677684287,0.3243125
14774,14166,0.12174969157340698,0.324375
12782,6597,0.12175377181570594,0.3244375
3836,4349,0.1217558195495471,0.3245
13420,13332,0.12175888298968114,0.3245625
3928,4357,0.1217593692846926,0.324625
9647,10330,0.12176196621222117,0.3246875
9242,9939,0.1217622690226068,0.32475
3953,4437,0.12176752321509324,0.3248125
11699,12520,0.12176834352590209,0.324875
13057,13116,0.12176894705692329,0.3249375
11154,11145,0.1217746948809698,0.325
7992,8575,0.1217821868983186,0.3250625
8012,8348,0.12178991097590627,0.325125
11240,11868,0.12179198412604972,0.3251875
12935,13374,0.12179512612771046,0.32525
9117,9509,0.12179532739837211,0.3253125
8833,8139,0.12180326798552908,0.325375
8358,8408,0.12180454261718306,0.3254375
11108,11684,0.12181028912939862,0.3255
