,Request Id,request_scheduling_delay,cdf
3560,3318,27.950605278271524,0.2034375
3116,3341,27.964801416514973,0.2035
2957,3087,27.967879312952547,0.2035625
2923,3049,27.97070988396672,0.203625
3213,3284,27.9804044280355,0.2036875
3140,3357,28.008641043233894,0.20375
3104,3427,28.018641698689294,0.2038125
3134,3365,28.041018996170564,0.203875
2822,3394,28.048542207762083,0.2039375
3157,3119,28.068932260576545,0.204
2704,3111,28.078208057146313,0.2040625
3244,3136,28.083652431215086,0.204125
3135,3144,28.090386288070675,0.2041875
2892,3097,28.097800069579165,0.20425
2906,3435,28.10208042052126,0.2043125
3124,3326,28.155693339526906,0.204375
3090,3475,28.157527151810143,0.2044375
2812,3292,28.173399332880223,0.2045
3254,3160,28.176834070340902,0.2045625
2904,3300,28.176900388978154,0.204625
2945,3483,28.180069584659208,0.2046875
2543,3089,28.18355515234785,0.20475
2511,3121,28.18438138213439,0.2048125
3390,3443,28.189851422210154,0.204875
2761,3081,28.19229075522715,0.2049375
2419,3152,28.202318028349225,0.205
4226,3402,28.227411253907135,0.2050625
2899,3373,28.236725820039695,0.205125
2858,3459,28.23697167819185,0.2051875
2689,3127,28.245887420065813,0.20525
3509,3105,28.247484749802737,0.2053125
3207,3073,28.247995500607644,0.205375
2721,3057,28.250215604835546,0.2054375
2684,3451,28.254049183247233,0.2055
3032,3135,28.269174758667546,0.2055625
3487,3467,28.29225961727461,0.205625
2985,3113,28.302383396907928,0.2056875
2502,3168,28.30769333841073,0.20575
3162,3410,28.310442452256183,0.2058125
4641,3308,28.34185083860764,0.205875
3011,3324,28.356585867564377,0.2059375
4052,3491,28.376589180764597,0.206
3581,3418,28.377207992073423,0.2060625
3010,3334,28.377751520830174,0.206125
2540,3208,28.382035274281478,0.2061875
2743,3153,28.382130270646257,0.20625
2368,3176,28.384502027947974,0.2063125
4053,3499,28.38464450151696,0.206375
2907,3200,28.385983409190388,0.2064375
2767,3143,28.395733079313956,0.2065
3562,3192,28.398461473535406,0.2065625
3526,3507,28.402361771492934,0.206625
2729,3381,28.412912837679485,0.2066875
3122,3129,28.42097969442743,0.20675
2759,3184,28.44033311727354,0.2068125
4021,3515,28.455981022379774,0.206875
2950,3426,28.45828796149108,0.2069375
2897,3145,28.46068692337711,0.207
2656,3316,28.474375104349335,0.2070625
3056,3065,28.474912790826593,0.207125
2640,3224,28.49472835565878,0.2071875
2736,3216,28.495179623507752,0.20725
3098,3389,28.50135659493634,0.2073125
2908,3161,28.515072169130065,0.207375
2694,3434,28.522681461487153,0.2074375
2940,3342,28.52885609263278,0.2075
5490,3137,28.545464781648164,0.2075625
3047,3151,28.545732231096068,0.207625
3248,3523,28.553575312122263,0.2076875
3635,3350,28.60045263617448,0.20775
3188,3159,28.601691754235503,0.2078125
3237,3169,28.613693606019694,0.207875
3079,3397,28.621537940132853,0.2079375
3675,3177,28.637979393179762,0.208
3044,3232,28.64154231661294,0.2080625
3107,3442,28.643218482107457,0.208125
3185,3185,28.67932062384824,0.2081875
3252,3332,28.683385962868016,0.20825
2905,3175,28.70991514842862,0.2083125
3048,3450,28.715237815060846,0.208375
3780,3531,28.727824612148936,0.2084375
3651,3348,28.732126720753016,0.2085
2584,3167,28.74836443852446,0.2085625
3478,3240,28.748722445108243,0.208625
4194,3248,28.751746858908604,0.2086875
2874,3413,28.767860322639322,0.20875
2986,3356,28.771406130457123,0.2088125
3397,3405,28.78151715191636,0.208875
3663,3458,28.795775321523806,0.2089375
2666,3183,28.806870887787497,0.209
3001,3539,28.81597970502152,0.2090625
3250,3358,28.82246904700854,0.209125
3990,3256,28.832360016593796,0.2091875
2746,3199,28.841498574579134,0.20925
3158,3466,28.84597350412963,0.2093125
3807,3264,28.848308124066037,0.209375
2550,3191,28.85819698050915,0.2094375
14342,3340,28.874323015192587,0.2095
2783,3364,28.880117424036968,0.2095625
2616,3437,28.92515631039919,0.209625
3076,3366,28.934960746942295,0.2096875
4239,3421,28.9408747717347,0.20975
2837,3372,28.949714376702005,0.2098125
3793,3429,28.96175595057595,0.209875
3067,3193,28.963376056799746,0.2099375
2725,3280,28.96906020523454,0.21
3058,3272,29.0046680232371,0.2100625
4103,3547,29.013063296563345,0.210125
3131,3207,29.025045068695647,0.2101875
2568,3374,29.031048654163968,0.21025
3480,3445,29.04152257158485,0.2103125
3517,3555,29.060068533346737,0.210375
4057,3380,29.069047269130863,0.2104375
2646,3201,29.132097157167138,0.2105
3746,3215,29.142895639615034,0.2105625
3064,3382,29.159124588643138,0.210625
2929,3563,29.19018449931498,0.2106875
3016,3223,29.20232914614023,0.21075
3529,3388,29.240590404444504,0.2108125
2764,3390,29.2553266404133,0.210875
3172,3474,29.2621081812392,0.2109375
2910,3404,29.26608651943795,0.211
2942,3231,29.2733561020967,0.2110625
3719,3453,29.279964684088185,0.211125
3212,3461,29.287320072665196,0.2111875
2979,3296,29.296906869908256,0.21125
14971,3396,29.319686787405104,0.2113125
3156,3304,29.342621476487153,0.211375
3890,3209,29.35407562258858,0.2114375
3461,3420,29.379270842949836,0.2115
3175,3217,29.387935945202926,0.2115625
2894,3412,29.40158166166539,0.211625
3077,3482,29.40679574127526,0.2116875
3014,3469,29.426593328216157,0.21175
3334,3490,29.43236094913314,0.2118125
3178,3498,29.440200375973774,0.211875
3288,3312,29.440682600737304,0.2119375
3159,3611,29.44398020114228,0.212
3080,3477,29.469287431407764,0.2120625
7774,3288,29.491338791565582,0.212125
2642,3571,29.50848870287176,0.2121875
2973,3225,29.521542154213563,0.21225
2670,3320,29.523308496576504,0.2123125
2795,3255,29.52929043426623,0.212375
3534,3247,29.536019221154902,0.2124375
3190,3414,29.551803294334462,0.2125
2946,3587,29.555541759784163,0.2125625
5591,3603,29.56241630005094,0.212625
2943,3239,29.57455608465142,0.2126875
3195,3485,29.580357063872256,0.21275
3474,3241,29.58915784381759,0.2128125
3300,3398,29.590787784875815,0.212875
2925,3595,29.599360710584932,0.2129375
3081,3619,29.61111713595794,0.213
3333,3514,29.612537796045345,0.2130625
2441,3249,29.61274831327691,0.213125
3609,3428,29.62248864323233,0.2131875
3619,3579,29.624423353395898,0.21325
3325,3506,29.625644888992696,0.2133125
3083,3422,29.630610689416102,0.213375
2634,3233,29.63257259311608,0.2134375
3878,3406,29.637597977032584,0.2135
3060,3501,29.63993981381796,0.2135625
3925,3263,29.641595783545696,0.213625
3473,3509,29.645357138934457,0.2136875
3266,3328,29.651401066383286,0.21375
3355,3493,29.65829837292138,0.2138125
2747,3336,29.677616781792665,0.213875
2832,3271,29.684999297763596,0.2139375
3259,3257,29.70873351857071,0.214
2895,3627,29.798617496893996,0.2140625
3853,3430,29.800668440453393,0.214125
3350,3436,29.820437303349394,0.2141875
3309,3352,29.823666446253057,0.21425
3180,3659,29.859047806730004,0.2143125
2673,3279,29.877713946877478,0.214375
2866,3265,29.88052692248469,0.2144375
3155,3517,29.887242382883798,0.2145
3256,3522,29.88974018553563,0.2145625
3358,3651,29.90727969376698,0.214625
2717,3344,29.909469993732557,0.2146875
3053,3438,29.910764272087007,0.21475
2939,3643,29.9183730897185,0.2148125
3498,3667,29.92193131149388,0.214875
2631,3444,29.922654480720965,0.2149375
2862,3287,29.929299047392107,0.215
2765,3635,29.939219068033566,0.2150625
2936,3452,29.942534560999746,0.215125
2977,3446,29.95103138672455,0.2151875
4082,3295,29.9538814093319,0.21525
2621,3360,29.97692362060421,0.2153125
2855,3273,30.003412868644034,0.215375
4126,3525,30.017280252107156,0.2154375
3430,3530,30.033735367879245,0.2155
2766,3533,30.046645249096727,0.2155625
4199,3460,30.05089857783092,0.215625
2927,3303,30.08372721768012,0.2156875
3568,3311,30.090770759303183,0.21575
3312,3468,30.09084527752738,0.2158125
3200,3538,30.098404424706175,0.215875
3051,3675,30.099404874624597,0.2159375
3029,3546,30.11307069555511,0.216
2982,3541,30.153130674964046,0.2160625
2791,3281,30.179445433307208,0.216125
2891,3319,30.197040241719208,0.2161875
3935,3554,30.20576485100962,0.21625
3273,3368,30.21053926872699,0.2163125
3322,3476,30.21498086070902,0.216375
2920,3557,30.252444905403564,0.2164375
3220,3562,30.253746707149944,0.2165
3680,3376,30.268107162260392,0.2165625
12688,3549,30.276060630545857,0.216625
3070,3683,30.28045571141797,0.2166875
3548,3565,30.291036456908344,0.21675
2959,3573,30.292530534547325,0.2168125
3030,3454,30.298241076512042,0.216875
2984,3691,30.304515775955252,0.2169375
3598,3570,30.31287521610689,0.217
3324,3289,30.333322699025217,0.2170625
3328,3699,30.334376750110906,0.217125
3738,3581,30.33921182262604,0.2171875
2749,3484,30.342634509207528,0.21725
3269,3297,30.352326919511313,0.2173125
3500,3578,30.40340617894124,0.217375
2648,3351,30.405460392003718,0.2174375
2995,3359,30.407430149306492,0.2175
2768,3327,30.416219134460476,0.2175625
4353,3462,30.4186708713316,0.217625
3697,3508,30.43570176361824,0.2176875
4017,3492,30.439153586768782,0.21775
2824,3502,30.45302407685648,0.2178125
5495,3500,30.459600399164117,0.217875
2967,3494,30.460230311250015,0.2179375
3061,3589,30.485392665760315,0.218
3649,3486,30.48596739697207,0.2180625
3809,3478,30.512257317600998,0.218125
3215,3305,30.514301765045005,0.2181875
2462,3335,30.533925156557046,0.21825
3585,3516,30.535685652270388,0.2183125
3730,3586,30.54845636736792,0.218375
2789,3470,30.564029765362392,0.2184375
2754,3602,30.56424524046352,0.2185
2844,3594,30.565890611496357,0.2185625
4016,3510,30.572745725484197,0.218625
2996,3367,30.59435809671446,0.2186875
3405,3610,30.612691034850258,0.21875
3319,3524,30.61509251652113,0.2188125
3289,3384,30.623652278595202,0.218875
4757,3723,30.625064178048788,0.2189375
3467,3343,30.6529535374589,0.219
3246,3739,30.662411467550882,0.2190625
3331,3597,30.662617940000672,0.219125
3569,3731,30.718155104817512,0.2191875
3192,3375,30.732339489056017,0.21925
3125,3518,30.73656796481403,0.2193125
4118,3715,30.75677463582697,0.219375
3017,3707,30.758108544788428,0.2194375
3540,3313,30.77215226251373,0.2195
3541,3392,30.778370143853607,0.2195625
12259,3321,30.788193881582842,0.219625
3231,3532,30.807029463112556,0.2196875
2992,3618,30.81167021336178,0.21975
2638,3353,30.816946442967094,0.2198125
2706,3329,30.81942202940921,0.219875
3071,3605,30.8377109427107,0.2199375
4275,3747,30.83964367829256,0.22
2707,3345,30.84967932559013,0.2200625
3339,3572,30.852265802633383,0.220125
3096,3337,30.872622657115926,0.2201875
3833,3361,30.90389486943019,0.22025
3516,3540,30.906684732008358,0.2203125
3468,3613,30.911447921182415,0.220375
3152,3755,30.920481557053364,0.2204375
3182,3556,30.922291589708664,0.2205
2918,3564,30.927990913863113,0.2205625
3298,3548,30.951851611827323,0.220625
15504,3383,30.9590295090249,0.2206875
3193,3626,30.959663087717047,0.22075
2932,3400,30.980916702510157,0.2208125
2924,3369,31.017715644713462,0.220875
4486,3763,31.052212703186086,0.2209375
3772,3661,31.061004745413925,0.221
3043,3621,31.06233855213685,0.2210625
3149,3526,31.06662957961632,0.221125
2993,3377,31.106810072801764,0.2211875
3905,3645,31.134164613311796,0.22125
2956,3637,31.13834748150701,0.2213125
3253,3669,31.15534496125325,0.221375
4552,3588,31.156554761694395,0.2214375
3147,3771,31.15820036121093,0.2215
3995,3634,31.163537966344336,0.2215625
3268,3653,31.178415820861332,0.221625
3340,3629,31.19014703044685,0.2216875
3462,3580,31.2037499188572,0.22175
3518,3650,31.211966888110112,0.2218125
3775,3642,31.220131928244157,0.221875
2953,3534,31.230461538344784,0.2219375
2913,3391,31.231132806739083,0.222
2575,3393,31.239218612146914,0.2220625
3330,3677,31.239942222084665,0.222125
15653,3385,31.25205469409474,0.2221875
3049,3542,31.31283688441546,0.22225
3065,3566,31.32500888189962,0.2223125
3023,3779,31.325282878679587,0.222375
3966,3596,31.334381248697056,0.2224375
2806,3795,31.350370955861592,0.2225
3143,3612,31.35417682380681,0.2225625
4333,3658,31.365629650725012,0.222625
3181,3408,31.38416921097665,0.2226875
3607,3423,31.395823417466275,0.22275
3332,3604,31.42766828270939,0.2228125
11889,3787,31.429657606623422,0.222875
3304,3666,31.430016705599016,0.2229375
4142,3550,31.456023078200317,0.223
3901,3399,31.459562281821903,0.2230625
4083,3431,31.46408404103464,0.223125
2860,3590,31.466781212389463,0.2231875
2887,3409,31.46786584363285,0.22325
3297,3685,31.478570703467142,0.2233125
2915,3401,31.481112544153646,0.223375
2778,3407,31.501214069568604,0.2234375
3199,3415,31.506527767622117,0.2235
3726,3574,31.514023616162333,0.2235625
2841,3614,31.528120030790888,0.223625
3493,3606,31.5384915075672,0.2236875
3411,3803,31.542512131117334,0.22375
3843,3693,31.56178383725664,0.2238125
15656,3558,31.56591528610005,0.223875
2861,3598,31.56656346612624,0.2239375
3380,3439,31.569253946757442,0.224
3293,3811,31.580738386126555,0.2240625
4812,3674,31.59747112976943,0.224125
3532,3582,31.628267249798952,0.2241875
4122,3620,31.630582235748292,0.22425
3543,3447,31.655951766398474,0.2243125
3687,3636,31.67445036117971,0.224375
3742,3628,31.678667492570895,0.2244375
3160,3827,31.680114802299755,0.2245
3000,3417,31.68544219588881,0.2245625
3150,3622,31.708949083741203,0.224625
3469,3701,31.728675906074642,0.2246875
5459,3819,31.74305930847072,0.22475
3427,3416,31.800057103870543,0.2248125
3759,3709,31.82433347384756,0.224875
3173,3717,31.853071110745148,0.2249375
3400,3652,31.860504538067318,0.225
3114,3644,31.864333781131734,0.2250625
3633,3835,31.88470629702779,0.225125
3385,3425,31.888949984054946,0.2251875
3236,3432,31.892979687825246,0.22525
4471,3668,31.906386891685372,0.2253125
2715,3455,31.91468938377922,0.225375
3446,3682,31.928314942726857,0.2254375
3187,3424,31.931961581809844,0.2255
3559,3660,31.938283621393936,0.2255625
4050,3440,31.95380831194521,0.225625
3317,3433,31.959132444389127,0.2256875
4449,3725,31.970867601247008,0.22575
3437,3448,31.983819582599736,0.2258125
5457,3463,32.00408036563395,0.225875
3115,3676,32.004137518826994,0.2259375
3279,3670,32.01020657459851,0.226
3570,3662,32.01499034827411,0.2260625
3383,3654,32.02221904152597,0.226125
2928,3646,32.06269690214141,0.2261875
3959,3471,32.071025974871944,0.22625
3177,3733,32.08166597636651,0.2263125
7287,3630,32.08293191438422,0.226375
3854,3678,32.09441609246822,0.2264375
2903,3638,32.11311928181216,0.2265
3447,3690,32.12076369743967,0.2265625
3491,3843,32.13194005921184,0.226625
3423,3757,32.16159005730265,0.2266875
4094,3456,32.16189383604264,0.22675
3414,3749,32.16690573332984,0.2268125
4249,3479,32.18038453525152,0.226875
4182,3741,32.18320322732217,0.2269375
3241,3684,32.188106739621276,0.227
3161,3457,32.26021549091385,0.2270625
3440,3465,32.26360996558357,0.227125
2994,3441,32.311515999603216,0.2271875
3483,3724,32.32113308183848,0.22725
3336,3464,32.32169394685597,0.2273125
3471,3686,32.322085541303835,0.227375
3459,3698,32.338323385207644,0.2274375
3724,3692,32.38774277628927,0.2275
3365,3487,32.40716639820502,0.2275625
3646,3449,32.4132562192122,0.227625
3457,3851,32.458075539860104,0.2276875
3086,3495,32.460264710661306,0.22775
3216,3473,32.46077627506621,0.2278125
3052,3732,32.46174239838044,0.227875
3586,3765,32.46320716705222,0.2279375
4475,3694,32.46674864264202,0.228
4648,3503,32.46677539292972,0.2280625
3183,3700,32.47109996037085,0.228125
3756,3748,32.49731915754964,0.2281875
15612,3716,32.507844225662595,0.22825
3272,3740,32.521177350295204,0.2283125
3504,3722,32.52151294786219,0.228375
10838,3481,32.52219020938735,0.2284375
3721,3472,32.52318661195419,0.2285
2933,3480,32.527673498013755,0.2285625
3040,3511,32.53992191932939,0.228625
3119,3489,32.54360348340478,0.2286875
3249,3497,32.55748684787068,0.22875
3948,3706,32.597645535727835,0.2288125
3257,3714,32.59947301492474,0.228875
3344,3738,32.62118504349131,0.2289375
3425,3859,32.62834386148366,0.229
3144,3756,32.63038309074783,0.2290625
3638,3730,32.63314703298495,0.229125
3502,3708,32.6396285196798,0.2291875
3472,3496,32.65248917792729,0.22925
3644,3535,32.706533585722426,0.2293125
2900,3797,32.707307051143914,0.229375
2987,3750,32.70785714164825,0.2294375
3422,3488,32.715423145605584,0.2295
3137,3754,32.721529740449625,0.2295625
3508,3702,32.74793637933497,0.229625
3106,3734,32.74850086111259,0.2296875
3295,3746,32.75061788007805,0.22975
2869,3519,32.758049317949116,0.2298125
3438,3504,32.76803218383124,0.229875
3416,3867,32.77376629933626,0.2299375
4491,3512,32.77943115615764,0.23
9503,3527,32.78340045123335,0.2300625
3718,3875,32.79313113704127,0.230125
3356,3773,32.81775699295211,0.2301875
2827,3718,32.83818346943721,0.23025
3617,3726,32.848626200448535,0.2303125
3050,3805,32.85125283065288,0.230375
3002,3505,32.85465719461392,0.2304375
3886,3758,32.858373166644284,0.2305
3937,3543,32.86820227425714,0.2305625
3503,3764,32.90715039985338,0.230625
4303,3781,32.91128087842226,0.2306875
3454,3813,32.9148251210556,0.23075
3582,3762,32.915969713386545,0.2308125
14275,3742,32.91659541141357,0.230875
3603,3821,32.939018338924015,0.2309375
4113,3513,32.939161685619624,0.231
3501,3521,32.94054503852129,0.2310625
10332,3789,32.94818218553998,0.231125
3587,3710,33.01155004681628,0.2311875
3808,3520,33.019161140412706,0.23125
3846,3883,33.03509357672753,0.2313125
3132,3551,33.04168501679905,0.231375
3066,3766,33.06442389870571,0.2314375
3777,3772,33.07548339904568,0.2315
2744,3537,33.084409688219665,0.2315625
3985,3780,33.08566353814912,0.231625
3786,3829,33.10710384968449,0.2316875
3929,3899,33.12073290860651,0.23175
4348,3529,33.124625200550355,0.2318125
3092,3607,33.13743282570884,0.231875
3723,3891,33.14054230909866,0.2319375
3653,3599,33.145194423765275,0.232
3109,3559,33.14956838226627,0.2320625
3006,3770,33.16210664838525,0.232125
3957,3553,33.179980660508576,0.2321875
3489,3567,33.190316041893425,0.23225
13566,3591,33.22357015607204,0.2323125
3261,3915,33.23819342030771,0.232375
4497,3796,33.24426407334511,0.2324375
3095,3528,33.25138151134391,0.2325
3650,3774,33.25422762406488,0.2325625
2867,3545,33.2545484613554,0.232625
3402,3615,33.260909294343946,0.2326875
3041,3575,33.26543888208616,0.23275
3625,3788,33.28107420272363,0.2328125
3989,3837,33.285625818113516,0.232875
3774,3923,33.291471002193006,0.2329375
2819,3623,33.30280786249112,0.233
3219,3845,33.31332663440868,0.2330625
3874,3561,33.31823212329289,0.233125
