,Request Id,request_e2e_time,cdf
3931,4603,54.87759334433203,0.18125
2787,2878,54.879060531784305,0.1813125
3757,4315,54.88032227060546,0.181375
3779,4350,54.89756719787037,0.1814375
3062,3259,54.89838424843501,0.1815
2618,2606,54.91508884912512,0.1815625
2916,3058,54.931023692287184,0.181625
3134,3365,54.93361888015643,0.1816875
1071,307,54.93730357292165,0.18175
3589,4054,54.95327690743436,0.1818125
1070,306,54.9563707669671,0.181875
3550,4002,54.96072474640083,0.1819375
2678,2700,54.97159700134426,0.182
3116,3341,54.97903337077824,0.1820625
4109,4886,54.981060124179095,0.182125
3044,3232,54.98212958343093,0.1821875
956,147,54.993898057513206,0.18225
2565,2511,55.00817263623366,0.1823125
4051,4799,55.027138742472545,0.182375
3610,4085,55.0278101301551,0.1824375
2389,2215,55.04321404726383,0.1825
3457,3851,55.05742192298092,0.1825625
1432,839,55.097129767451506,0.182625
3946,4619,55.10105196633221,0.1826875
3037,3212,55.10475371525186,0.18275
3162,3410,55.108084017940286,0.1828125
3691,4195,55.10858010094607,0.182875
2463,2337,55.11318481574813,0.1829375
4108,4877,55.11791489299985,0.183
3799,4380,55.1282339641637,0.1830625
1074,305,55.14131914340131,0.183125
3386,3736,55.141586794757245,0.1831875
2731,2767,55.16843283693364,0.18325
4063,4806,55.182408262598514,0.1833125
2923,3049,55.183473599970924,0.183375
3140,3357,55.19853131043864,0.1834375
4233,5070,55.2282481068475,0.1835
1972,1637,55.27042733113121,0.1835625
2139,1855,55.27058372637803,0.183625
4019,4741,55.29183543366565,0.1836875
3968,4645,55.31183421877205,0.18375
2737,2772,55.317408999122094,0.1838125
2826,2910,55.327572252569745,0.183875
3950,4610,55.372902286380764,0.1839375
3769,4313,55.377239635469095,0.184
3124,3326,55.378749827533355,0.1840625
1581,1038,55.38328966855073,0.184125
2974,3109,55.39356593331708,0.1841875
3606,4060,55.40587013597977,0.18425
3630,4095,55.40857339246182,0.1843125
1248,562,55.41438208550712,0.184375
3481,3869,55.42233768214625,0.1844375
2470,2329,55.43420000182769,0.1845
2615,2578,55.436502762131546,0.1845625
4440,5389,55.44276801008033,0.184625
2611,2571,55.4499167104345,0.1846875
3632,4093,55.45839367229752,0.18475
1971,1626,55.477709949921596,0.1848125
3819,4397,55.47997056582001,0.184875
2095,1807,55.514322590743,0.1849375
3750,4265,55.55173771243297,0.185
3007,3149,55.55364058730706,0.1850625
2517,2415,55.56086517324109,0.185125
3564,3986,55.568499844942224,0.1851875
3429,3783,55.57554189576004,0.18525
2146,1850,55.57901268368076,0.1853125
3187,3424,55.580048469833784,0.185375
3216,3473,55.59613181280943,0.1854375
2985,3113,55.59743972976031,0.1855
3005,3146,55.59786493858496,0.1855625
2957,3087,55.60499088999515,0.185625
2037,1705,55.6103195699098,0.1856875
1363,726,55.618371145536024,0.18575
2997,3132,55.623192320729885,0.1858125
1922,1549,55.62899256192218,0.185875
2688,2679,55.64404343968777,0.1859375
3826,4399,55.648439180912604,0.186
3668,4141,55.65791918521526,0.1860625
3525,3914,55.666039813355454,0.186125
3248,3523,55.66626314902355,0.1861875
4246,5069,55.670336838538404,0.18625
2306,2080,55.67037802719317,0.1863125
3181,3408,55.67043607490032,0.186375
3621,4074,55.68029649334997,0.1864375
3454,3813,55.69917693319705,0.1865
3584,4003,55.711621224809676,0.1865625
3547,3946,55.72578646947849,0.186625
2705,2704,55.72977622551944,0.1866875
2727,2739,55.740163660871396,0.18675
3212,3461,55.75035589306739,0.1868125
3636,4086,55.754486375771634,0.186875
883,12,55.7552427138997,0.1869375
3414,3749,55.75555903909262,0.187
3103,3275,55.75777619640549,0.1870625
2344,2132,55.77218296010956,0.187125
3345,3649,55.78055624453705,0.1871875
2169,1879,55.784018682188936,0.18725
2545,2451,55.78692012204416,0.1873125
1608,1053,55.78987616975262,0.187375
1105,316,55.80876958573697,0.1874375
3629,4079,55.812361708521365,0.1875
3535,3922,55.81444822784387,0.1875625
2061,1733,55.81930228965811,0.187625
1219,488,55.82457643132727,0.1876875
3190,3414,55.82669905781961,0.18775
3463,3816,55.828584905878344,0.1878125
3876,4474,55.83004254401418,0.187875
3924,4553,55.83212230557808,0.1879375
3645,4099,55.83782346024569,0.188
2716,2714,55.839684129442226,0.1880625
1815,1373,55.8404710403981,0.188125
3033,3173,55.85864164729429,0.1881875
972,132,55.86135785535552,0.18825
1872,1470,55.86441448051555,0.1883125
3423,3757,55.86617959997301,0.188375
2066,1736,55.87755068419931,0.1884375
1712,1222,55.88251584041177,0.1885
908,41,55.886084305204804,0.1885625
2846,2912,55.899474023160884,0.188625
3628,4071,55.90019894117603,0.1886875
3256,3522,55.93250737788148,0.18875
2775,2805,55.94067508017435,0.1888125
2583,2495,55.95135074708937,0.188875
2552,2446,55.96786079517157,0.1889375
2488,2344,55.984228472358915,0.189
3588,3998,55.98574426733022,0.1890625
3139,3315,55.99391677718194,0.189125
4191,4978,56.01115564633143,0.1891875
2519,2390,56.01971821560996,0.18925
2734,2738,56.029811141246064,0.1893125
3038,3171,56.03112794550243,0.189375
2349,2127,56.0398740033404,0.1894375
3491,3843,56.04760648024515,0.1895
3788,4302,56.05147320367651,0.1895625
3832,4386,56.05154971216547,0.189625
974,127,56.054267618491124,0.1896875
3507,3872,56.061295040583744,0.18975
3920,4536,56.06225936369171,0.1898125
3456,3798,56.077841005534765,0.189875
2191,1904,56.078272245374386,0.1899375
2323,2089,56.08359760981832,0.19
918,47,56.08547187583459,0.1900625
3722,4193,56.09630348171525,0.190125
2363,2145,56.10096325808733,0.1901875
2174,1865,56.10135797062113,0.19025
3249,3497,56.11062117359185,0.1903125
3866,4449,56.11322400276623,0.190375
3358,3651,56.13716354947057,0.1904375
3816,4355,56.15730981570795,0.1905
3342,3631,56.164282857829235,0.1905625
3823,4366,56.167645862663065,0.190625
3340,3629,56.172976418793866,0.1906875
3684,4144,56.17987040901188,0.19075
3902,4507,56.18025483849519,0.1908125
4230,5026,56.20311059588042,0.190875
3199,3415,56.2106697663299,0.1909375
1799,1339,56.23755354398372,0.191
1776,1304,56.26109856366979,0.1910625
2730,2718,56.264661419096576,0.191125
2576,2477,56.289638118885925,0.1911875
1127,322,56.298210501143984,0.19125
1150,355,56.30704306113994,0.1913125
1186,414,56.315385325370976,0.191375
2818,2855,56.31622524123182,0.1914375
2919,2982,56.322800566262686,0.1915
3557,3927,56.34143030162775,0.1915625
2958,3056,56.34300727427372,0.191625
2687,2637,56.36970274029837,0.1916875
3715,4177,56.38021943624605,0.19175
3332,3604,56.38729862511278,0.1918125
1918,1512,56.38809275997261,0.191875
3189,3378,56.39517624009312,0.1919375
3042,3162,56.39782507951419,0.192
996,138,56.4092433288989,0.1920625
2801,2824,56.42874568454694,0.192125
3045,3163,56.44303042463643,0.1921875
2726,2707,56.45527032947167,0.19225
2664,2611,56.460825336855955,0.1923125
3608,4007,56.46508067945507,0.192375
2400,2182,56.48225596557281,0.1924375
3067,3193,56.510779685292405,0.1925
3078,3213,56.51083924823769,0.1925625
983,119,56.514956870061106,0.192625
3790,4282,56.516703991413394,0.1926875
4081,4779,56.524242302904426,0.19275
2319,2059,56.53169547145091,0.1928125
3888,4466,56.53776417150405,0.192875
923,31,56.540043225294724,0.1929375
3192,3375,56.54137747258413,0.193
3331,3597,56.543139706692,0.1930625
3558,3917,56.54973561823529,0.193125
2355,2110,56.55161722601923,0.1931875
2971,3067,56.56548744765,0.19325
4147,4869,56.59362683363767,0.1933125
1879,1445,56.60165565384041,0.193375
2075,1719,56.60507561023119,0.1934375
1029,174,56.614401202287326,0.1935
1802,1322,56.617755735369215,0.1935625
2665,2605,56.64176047545374,0.193625
3484,3806,56.64434824149379,0.1936875
2830,2864,56.65156673930772,0.19375
3639,4042,56.66341522423144,0.1938125
3577,3937,56.67679709398102,0.193875
3930,4523,56.68182882872233,0.1939375
2661,2590,56.686047281491554,0.194
4591,5558,56.70767737989479,0.1940625
1964,1561,56.72944113982317,0.194125
2627,2521,56.7331202266116,0.1941875
4018,4660,56.73564585126125,0.19425
1113,287,56.737869091592,0.1943125
3032,3135,56.74538155410424,0.194375
919,16,56.75639055681562,0.1944375
3671,4103,56.75741659029265,0.1945
1924,1502,56.7658776744375,0.1945625
3443,3743,56.770041865192425,0.194625
3758,4218,56.770559853469706,0.1946875
4005,4630,56.77214096452553,0.19475
4049,4713,56.78253418517535,0.1948125
3580,3934,56.79172666232614,0.194875
1850,1388,56.79379506143113,0.1949375
4023,4669,56.81734363032085,0.195
1708,1171,56.817916992826554,0.1950625
1128,303,56.849183396240456,0.195125
3298,3548,56.85095114153637,0.1951875
3156,3304,56.85346682629904,0.19525
3647,4053,56.855913629424194,0.1953125
2204,1878,56.86978326799059,0.195375
2173,1833,56.874158377373924,0.1954375
3505,3818,56.875306258721906,0.1955
3047,3151,56.88024692845711,0.1955625
3643,4037,56.90217069779227,0.195625
3838,4354,56.902405587496204,0.1956875
3383,3654,56.90309625536911,0.19575
1752,1232,56.91450962584024,0.1958125
4067,4742,56.91787303612276,0.195875
3836,4349,56.92464527100681,0.1959375
2029,1636,56.94450147474456,0.196
1969,1557,56.96189073389748,0.1960625
2667,2586,56.97915618095656,0.196125
2912,2952,56.98221166084677,0.1961875
3527,3853,56.99207902091962,0.19625
3839,4351,56.99993836162308,0.1963125
3894,4445,57.00433649797917,0.196375
3852,4373,57.008236565591346,0.1964375
2839,2858,57.035950881062874,0.1965
2532,2360,57.059342010101304,0.1965625
2802,2788,57.062577077601055,0.196625
3197,3355,57.063411604162525,0.1966875
3974,4576,57.06835156551327,0.19675
1188,379,57.084616859396206,0.1968125
3130,3260,57.08930568256045,0.196875
2922,2961,57.09527707330291,0.1969375
2966,3021,57.0963272631773,0.197
3236,3432,57.102672611335564,0.1970625
3939,4511,57.10383130158188,0.197125
4116,4798,57.10853234885653,0.1971875
4310,5098,57.117395510856156,0.19725
3713,4142,57.12439310870697,0.1973125
3778,4236,57.13366912044893,0.197375
3747,4183,57.141103998704764,0.1974375
3655,4049,57.16754142521091,0.1975
4093,4771,57.16834618568157,0.1975625
2980,3042,57.17381072751162,0.197625
2814,2802,57.18659487412307,0.1976875
3521,3828,57.190964764168214,0.19775
2013,1599,57.21439049773085,0.1978125
3224,3403,57.21970570723445,0.197875
2236,1913,57.255868554155604,0.1979375
3441,3721,57.266049075692564,0.198
3620,3985,57.2760815391557,0.1980625
2991,3050,57.278983746905396,0.198125
2813,2794,57.32191054433852,0.1981875
4133,4812,57.32682705132713,0.19825
3845,4344,57.32850260819558,0.1983125
3121,3235,57.3314231182279,0.198375
3728,4151,57.355205904554055,0.1984375
936,4,57.37705419640976,0.1985
3792,4248,57.378106997868045,0.1985625
2691,2601,57.37891987880097,0.198625
4257,5006,57.392392619436606,0.1986875
3400,3652,57.39637535805845,0.19875
2328,2040,57.40998684678744,0.1988125
4076,4724,57.41206408062972,0.198875
1640,1020,57.4129915812601,0.1989375
3407,3665,57.41401088859941,0.199
4098,4765,57.44525438332769,0.1990625
2896,2913,57.472383685166,0.199125
1667,1065,57.47686923995932,0.1991875
1002,99,57.4816266869189,0.19925
4516,5403,57.51482668740853,0.1993125
1097,227,57.51608149601262,0.199375
2390,2105,57.53698363612404,0.1994375
3744,4162,57.564844547536325,0.1995
3417,3671,57.56627225801601,0.1995625
2408,2139,57.57770681657235,0.199625
3339,3572,57.58034532183558,0.1996875
3406,3657,57.581163908198704,0.19975
3063,3140,57.58402953260838,0.1998125
3640,3996,57.60910416815439,0.199875
2724,2640,57.6189170779751,0.1999375
3842,4323,57.623021089337726,0.2
1251,451,57.6246356384417,0.2000625
2990,3026,57.62484019492952,0.200125
3433,3697,57.62950281582603,0.2001875
3986,4570,57.63412118285994,0.20025
1011,107,57.64535823615242,0.2003125
2713,2623,57.6509630163599,0.200375
3911,4438,57.704932241894724,0.2004375
3165,3278,57.71258403026086,0.2005
3551,3856,57.73708471296163,0.2005625
3634,3977,57.74931235360273,0.200625
3954,4496,57.769924560882856,0.2006875
3685,4077,57.772631698709034,0.20075
2748,2676,57.77398615247621,0.2008125
4011,4595,57.77979441169256,0.200875
4468,5321,57.78073554456128,0.2009375
2989,3016,57.787260370300544,0.201
3837,4304,57.79559908075758,0.2010625
3861,4345,57.818530145966335,0.201125
4000,4580,57.82444590284351,0.2011875
3907,4427,57.8388636345429,0.20125
4386,5191,57.86198649553636,0.2013125
1788,1247,57.86987470871687,0.201375
3817,4267,57.880933813956716,0.2014375
4008,4585,57.893864254183796,0.2015
3319,3524,57.894874610523786,0.2015625
2263,1925,57.91561298127629,0.201625
4200,4892,57.927081976349015,0.2016875
4325,5084,57.932230126130236,0.20175
3555,3849,57.946792862693144,0.2018125
2845,2823,57.96114215855905,0.201875
3549,3838,57.96319121258969,0.2019375
4437,5267,57.968723985924754,0.202
2849,2828,57.972475210719494,0.2020625
2327,2016,57.97766105847171,0.202125
3858,4331,57.98026871861612,0.2021875
3754,4160,57.997921937659996,0.20225
1771,1213,57.99873948330443,0.2023125
3410,3647,58.00046389223564,0.202375
3849,4319,58.001963601405535,0.2024375
3127,3210,58.01480639542409,0.2025
1833,1299,58.037239076098544,0.2025625
4176,4846,58.03971185016417,0.202625
3782,4191,58.04602907905108,0.2026875
3503,3764,58.06255731761141,0.20275
4090,4722,58.06526011479234,0.2028125
3981,4538,58.08437494106069,0.202875
2489,2250,58.09002928873919,0.2029375
3511,3782,58.10173363835318,0.203
3980,4533,58.11636893318517,0.2030625
3447,3690,58.14580046225238,0.203125
4029,4604,58.15071378362239,0.2031875
2001,1543,58.189988714285974,0.20325
4080,4696,58.19056937096312,0.2033125
3962,4490,58.19795671022551,0.203375
2157,1768,58.20107899591833,0.2034375
3841,4292,58.20207564239381,0.2035
3592,3884,58.206059349656314,0.2035625
4513,5366,58.25855935629566,0.203625
4035,4608,58.28093038323759,0.2036875
3171,3262,58.283295975422476,0.20375
3446,3682,58.28638203530919,0.2038125
3579,3860,58.28991556856751,0.203875
4551,5435,58.29299114851685,0.2039375
3131,3207,58.315981388103026,0.204
1412,678,58.332381801719706,0.2040625
2782,2708,58.345449282350906,0.204125
1351,577,58.34600151885111,0.2041875
3666,4012,58.34714829597202,0.20425
1961,1486,58.37151194253117,0.2043125
3563,3840,58.37770894100903,0.204375
3325,3506,58.410875101904935,0.2044375
2676,2522,58.41116955220408,0.2045
3402,3615,58.41876096579435,0.2045625
2292,1941,58.41926607516068,0.204625
4262,4963,58.44054719851775,0.2046875
2594,2395,58.46302916224668,0.20475
2886,2863,58.46716328628051,0.2048125
3804,4217,58.47002308684098,0.204875
4300,5027,58.47814042096452,0.2049375
2541,2306,58.479800045566584,0.205
3003,3008,58.486065911962044,0.2050625
4070,4659,58.49626215509714,0.205125
3333,3514,58.49711528198236,0.2051875
4054,4627,58.49867245717293,0.20525
3459,3698,58.51154821245031,0.2053125
3483,3724,58.52798768211352,0.205375
4488,5315,58.53301547765082,0.2054375
4144,4783,58.53531885436304,0.2055
1843,1296,58.537440756643775,0.2055625
3546,3804,58.537766066203275,0.205625
4087,4691,58.54286467813334,0.2056875
4073,4656,58.54889089301386,0.20575
3690,4046,58.56204227671333,0.2058125
4084,4682,58.58791292573318,0.205875
3405,3610,58.590031810159886,0.2059375
1682,1036,58.59990484139464,0.206
2278,1903,58.61403462771045,0.2060625
1022,76,58.62218631748855,0.206125
3657,3976,58.62590544714739,0.2061875
4250,4941,58.62887041383877,0.20625
4666,5589,58.63662635810603,0.2063125
4075,4652,58.649602553035024,0.206375
4261,4949,58.66105312035481,0.2064375
3679,4018,58.69243158713223,0.2065
4597,5485,58.70347945797549,0.2065625
4026,4578,58.70533478212728,0.206625
1073,145,58.70771703547173,0.2066875
4678,5597,58.71118251709022,0.20675
4237,4912,58.71318501107301,0.2068125
4313,5035,58.72916831034968,0.206875
4531,5378,58.73495371808079,0.2069375
3927,4412,58.7392557206697,0.207
3736,4107,58.74807246073772,0.2070625
3556,3807,58.755262519304,0.207125
2763,2654,58.76172171267476,0.2071875
3973,4483,58.76838576491262,0.20725
3312,3468,58.77468097521144,0.2073125
2068,1610,58.78625599281839,0.207375
2032,1558,58.78694339914149,0.2074375
3469,3701,58.78785027575559,0.2075
3372,3569,58.79662594049449,0.2075625
2733,2607,58.802108748085445,0.207625
2559,2316,58.805347153940964,0.2076875
3215,3305,58.81223170574334,0.20775
3250,3358,58.83987535925367,0.2078125
2043,1567,58.880123266715344,0.207875
3812,4209,58.88224796701975,0.2079375
3953,4437,58.89066724222478,0.208
986,14,58.89461387276494,0.2080625
2181,1770,58.91101791914654,0.208125
3652,3948,58.91772889327984,0.2081875
1723,1076,58.94339847454346,0.20825
3975,4477,58.947965631663564,0.2083125
4210,4858,58.9499335028442,0.208375
4187,4822,58.94995882568581,0.2084375
2859,2792,58.97867284643362,0.2085
2425,2103,59.0057702379797,0.2085625
3322,3476,59.0337375401233,0.208625
3504,3722,59.04562652306586,0.2086875
2434,2111,59.051576947876406,0.20875
3811,4199,59.058771095817974,0.2088125
3164,3220,59.059837109965144,0.208875
3203,3270,59.067160295021495,0.2089375
3991,4504,59.06817985234244,0.209
3471,3686,59.0730814724937,0.2090625
3334,3490,59.075380171645264,0.209125
2785,2669,59.08373508713913,0.2091875
2708,2544,59.086539754134634,0.20925
3768,4133,59.089941395617316,0.2093125
4258,4921,59.099812134921734,0.209375
3699,4031,59.10632476072142,0.2094375
4287,4975,59.10926887106376,0.2095
2099,1650,59.129620093672976,0.2095625
4378,5104,59.137782438770856,0.209625
4240,4899,59.16401088535386,0.2096875
4007,4522,59.16608274809208,0.20975
3018,2996,59.20991219542648,0.2098125
3213,3284,59.21748051451209,0.209875
4389,5133,59.22640413335667,0.2099375
4263,4923,59.23548171490603,0.21
3013,2981,59.24218607571845,0.2100625
3701,4025,59.256368385807875,0.210125
3605,3858,59.261004380046856,0.2101875
3851,4253,59.26401517988876,0.21025
3574,3808,59.26691540735128,0.2103125
2935,2899,59.276618601427735,0.210375
2821,2722,59.28623881216893,0.2104375
4350,5059,59.29098506918072,0.2105
4327,5031,59.30030398399255,0.2105625
3056,3065,59.332438357770954,0.210625
4659,5542,59.35048926702825,0.2106875
1034,55,59.37663012586966,0.21075
1119,188,59.3986434910882,0.2108125
3113,3134,59.399664665099934,0.210875
3059,3063,59.40164223413802,0.2109375
4271,4931,59.4026453774316,0.211
3175,3217,59.41571725240338,0.2110625
3681,3979,59.43583707184362,0.211125
1318,475,59.47493063442016,0.2111875
3712,4030,59.49589113734618,0.21125
4002,4491,59.500764654471,0.2113125
4534,5347,59.50095639498187,0.211375
3252,3332,59.50841442064309,0.2114375
1714,1041,59.5165298726874,0.2115
3179,3219,59.52419996754419,0.2115625
3273,3368,59.53017772424511,0.211625
4106,4673,59.531875205174856,0.2116875
