,Request Id,request_e2e_time_normalized,cdf
1755,2005,0.24242025208587217,0.15
2519,2390,0.2425096026649782,0.1500625
1004,1472,0.24254862601305396,0.150125
919,16,0.24254867759322912,0.1501875
2327,2016,0.24258435589318708,0.15025
3759,3709,0.24266277904705247,0.1503125
3995,3634,0.24275959988335702,0.150375
1664,1942,0.242792188529759,0.1504375
443,250,0.24279356020525303,0.1505
2054,1864,0.24282393087235393,0.1505625
430,1081,0.24286089479528597,0.150625
1981,2169,0.24291997809715593,0.1506875
1490,1660,0.24300568200280478,0.15075
2382,2539,0.24308185654940154,0.1508125
6234,5060,0.24308562920753918,0.150875
2306,2080,0.243102087454992,0.1509375
14,547,0.24314363028241956,0.151
1000,1329,0.24321499248610554,0.1510625
10415,8958,0.2432499489423461,0.151125
2043,1567,0.24330629449055927,0.1511875
4938,4127,0.24333515168353442,0.15125
573,194,0.2433452726877248,0.1513125
4619,3967,0.2434555774196163,0.151375
862,129,0.24347378187267482,0.1514375
2114,2443,0.24349524084649515,0.1515
3382,3222,0.24356923067973463,0.1515625
2541,2306,0.2436658335231941,0.151625
2576,2477,0.24367808709474426,0.1516875
15743,14437,0.24370379361924682,0.15175
1585,1600,0.24376673791819145,0.1518125
2282,2254,0.24377945005276513,0.151875
685,128,0.24389130168162051,0.1519375
1406,1837,0.2439120552707986,0.152
6614,5446,0.24398751770766836,0.1520625
1253,1500,0.2440239465477306,0.152125
1951,2042,0.24405228048103642,0.1521875
3373,2994,0.24405235119099622,0.15225
4585,3844,0.2441011995838864,0.1523125
1794,1784,0.2441225811855841,0.152375
936,4,0.24415767743153088,0.1524375
2231,2242,0.2441628023305802,0.1525
1245,1574,0.24417439141831146,0.1525625
2885,2463,0.24425794331813544,0.152625
800,64,0.24426625402001756,0.1526875
2328,2040,0.24429781636930825,0.15275
1217,1582,0.24431984015959882,0.1528125
4549,3801,0.24432903593579597,0.152875
1518,1885,0.24449951644652834,0.1529375
2013,1599,0.24450594229799508,0.153
6650,6003,0.24453038513841782,0.1530625
3396,3317,0.24455802093593984,0.153125
542,232,0.24461435035544707,0.1531875
2898,2725,0.2446756692311858,0.15325
4567,3792,0.24469877657303393,0.1533125
1876,2073,0.24470475656899524,0.153375
4422,4213,0.24470490125970112,0.1534375
2981,2797,0.2447067957642838,0.1535
439,1150,0.24471357812543135,0.1535625
760,1188,0.24476780613601248,0.153625
6187,4856,0.24480673839910397,0.1536875
1896,2044,0.24481581413664152,0.15375
7140,5720,0.24487992158787225,0.1538125
2532,2360,0.24488987987167943,0.153875
720,164,0.24491604927125604,0.1539375
296,285,0.24494527261528096,0.154
10975,9208,0.24502992723508737,0.1540625
3901,3399,0.24504326961809722,0.154125
908,41,0.2451144048473895,0.1541875
1814,1996,0.2451328558067626,0.15425
2724,2640,0.24518688118287277,0.1543125
1797,2057,0.24521852147057008,0.154375
1627,1965,0.24524562643722395,0.1544375
2278,1903,0.245247006810504,0.1545
327,433,0.24526172352608935,0.1545625
1091,1332,0.24528533881366751,0.154625
5508,4505,0.24529188024173743,0.1546875
2635,2143,0.24530708752133754,0.15475
1647,1810,0.24531096278089248,0.1548125
413,221,0.24531300554938718,0.154875
1606,1737,0.2453770376214082,0.1549375
3809,3478,0.24542747773287735,0.155
2726,2707,0.24545769708465942,0.1550625
938,1313,0.24551167296116172,0.155125
5711,5411,0.24551724133429578,0.1551875
2488,2344,0.24554486172087242,0.15525
2727,2739,0.24555138176595329,0.1553125
5690,4842,0.24555532810190223,0.155375
1270,1474,0.24561324703074996,0.1554375
1698,1794,0.2456275381275613,0.1555
2601,2135,0.24563966473872617,0.1555625
1144,1364,0.24566581114120578,0.155625
3399,2988,0.24567956593166673,0.1556875
4917,4338,0.24569189758407942,0.15575
7765,6298,0.24571294365579682,0.1558125
3562,3192,0.24576302641336126,0.155875
3094,2888,0.2458299962794346,0.1559375
1176,1361,0.2459233355407642,0.156
534,273,0.24595272414454508,0.1560625
2201,2202,0.24600481665072887,0.156125
339,254,0.24602774309218253,0.1561875
4497,3796,0.24618929856875857,0.15625
2701,2755,0.2462505730632862,0.1563125
1341,1335,0.24625995095985315,0.156375
4615,3889,0.24629695417481662,0.1564375
2470,2329,0.2463742222303453,0.1565
183,413,0.24637806312185961,0.1565625
1846,2029,0.24647231766263938,0.156625
1169,1619,0.24649393628816121,0.1566875
1795,1800,0.2465236360907652,0.15675
2552,2446,0.24655445284216548,0.1568125
1065,1510,0.2466218563111869,0.156875
1226,1311,0.24684857919765354,0.1569375
3364,3082,0.24686496375023304,0.157
1526,2083,0.24695082004058663,0.1570625
5545,4711,0.24696830396674288,0.157125
1210,1520,0.2470708105680281,0.1571875
335,392,0.24710197757024233,0.15725
609,184,0.2471565940923051,0.1573125
8027,6822,0.24729720312381498,0.157375
1638,2203,0.24735732141245997,0.1574375
4483,3720,0.24736513057446968,0.1575
3349,2980,0.24742987284095477,0.1575625
853,68,0.2475507380879429,0.157625
4113,3513,0.24757820359022487,0.1576875
2448,2330,0.2476054177309469,0.15775
380,1092,0.24763133028237921,0.1578125
1565,1786,0.24767805275891605,0.157875
1088,1287,0.2477549278901174,0.1579375
104,514,0.24779806419379521,0.158
611,196,0.24782888189508212,0.1580625
2095,1807,0.24783179728010268,0.158125
514,141,0.24789210080865381,0.1581875
1470,1877,0.24789255898397602,0.15825
817,1175,0.24789266273363283,0.1583125
709,140,0.24789345842134083,0.158375
1842,2012,0.24791004779530393,0.1584375
124,585,0.24793326438948493,0.1585
3548,3565,0.2479556486416,0.1585625
8849,7545,0.2481034419198603,0.158625
370,197,0.24810475189892747,0.1586875
1902,2109,0.24810804338184497,0.15875
2785,2669,0.24825098776108878,0.1588125
2890,2562,0.24830969534179415,0.158875
1345,1544,0.24839760312473785,0.1589375
2329,2184,0.24840248561713887,0.159
15374,12101,0.24842078774966633,0.1590625
4292,3947,0.2484494078866265,0.159125
1464,1592,0.24844963488346447,0.1591875
1837,2013,0.24847027190079216,0.15925
2467,2516,0.24848679741900223,0.1593125
3294,3174,0.24849049857005143,0.159375
594,86,0.24856173682924804,0.1594375
389,368,0.248697333292689,0.1595
4247,3608,0.24874543597928078,0.1595625
2105,2209,0.24880357376453371,0.159625
3509,3105,0.24882620563450328,0.1596875
4301,3711,0.24889699956446146,0.15975
87,581,0.24893791199489126,0.1598125
3292,3221,0.249084643248676,0.159875
1699,1842,0.24908611601741804,0.1599375
3281,3197,0.24914434527165222,0.16
562,1270,0.24926247954554334,0.1600625
1825,1872,0.24929377092397742,0.160125
1586,1874,0.24947058881814438,0.1601875
466,1136,0.24951919322755564,0.16025
93,632,0.2495479417063071,0.1603125
613,54,0.24958861372580257,0.160375
2881,2662,0.24959938292951175,0.1604375
6243,5223,0.24968013433479613,0.1605
2359,1959,0.2497006025033665,0.1605625
3348,3114,0.2497195544153175,0.160625
2815,2537,0.24972186185430295,0.1606875
3959,3471,0.24983639225846607,0.16075
674,1310,0.24995793210509878,0.1608125
17,719,0.2499982338021898,0.160875
883,12,0.2500235099278013,0.1609375
1280,1859,0.25003389696306927,0.161
1996,2138,0.2500389016340859,0.1610625
2159,2491,0.25008242147296245,0.161125
2139,1855,0.25009313903338476,0.1611875
354,35,0.2501779008034095,0.16125
211,489,0.25017950710336284,0.1613125
1459,2067,0.2502667561722297,0.161375
7989,6552,0.25028414662781956,0.1614375
1929,2363,0.2503540382445854,0.1615
3686,3228,0.25042145075103683,0.1615625
2096,2000,0.2504266491598537,0.161625
769,1371,0.250428818323917,0.1616875
2075,1719,0.25046493632845657,0.16175
2938,2649,0.250466999900541,0.1618125
572,130,0.2505145219541936,0.161875
1821,2129,0.25056530227294843,0.1619375
3478,3240,0.2506163455464573,0.162
4193,4125,0.2506732650200119,0.1620625
1255,1638,0.2506774765020298,0.162125
3568,3311,0.2507237156386758,0.1621875
3932,3949,0.25084582566934105,0.16225
3025,2832,0.25105906832074415,0.1623125
679,1294,0.251065860410737,0.162375
540,1132,0.2511469967474828,0.1624375
2475,2532,0.2511881302728796,0.1625
1782,2137,0.2512018233285934,0.1625625
2144,2475,0.2512251589196202,0.162625
2305,2309,0.2512387703637148,0.1626875
497,125,0.25134598570978395,0.16275
351,206,0.2514724870999131,0.1628125
353,71,0.25151659967636136,0.162875
1873,2098,0.25154883280626633,0.1629375
2463,2337,0.251658378154101,0.163
1700,1940,0.25167309565938256,0.1630625
580,144,0.2517086029674842,0.163125
2889,2617,0.25172667067899307,0.1631875
985,1258,0.2517485817078335,0.16325
72,535,0.2517510059940503,0.1633125
3397,3405,0.2517647410046407,0.163375
3170,3062,0.25185400968370486,0.1634375
157,406,0.2518541884000581,0.1635
391,134,0.2518968735554589,0.1635625
9634,8326,0.25200843681609275,0.163625
3534,3247,0.25201271265489883,0.1636875
1308,1498,0.2521874547784116,0.16375
4993,4509,0.2521963738238933,0.1638125
7488,6565,0.2522540828688966,0.163875
2722,2482,0.25237172852779816,0.1639375
2930,2757,0.2524627173982178,0.164
3074,3048,0.25252484569090444,0.1640625
2429,2354,0.25260804421811817,0.164125
11086,9361,0.25266873189967476,0.1641875
3680,3376,0.252689662246981,0.16425
2247,2281,0.25278099294884876,0.1643125
9732,8400,0.2527939740295547,0.164375
4104,3907,0.25280414964379594,0.1644375
969,1507,0.2528130830029395,0.1645
3473,3509,0.2529090174304119,0.1645625
3021,2790,0.2529349881434294,0.164625
691,84,0.2529437246067686,0.1646875
1761,1978,0.25305121821565746,0.16475
824,1336,0.25306703001672415,0.1648125
950,1284,0.25307256011190754,0.164875
3196,3102,0.2530749551205723,0.1649375
4858,4549,0.25324161455146355,0.165
6172,5172,0.2534198238214948,0.1650625
716,106,0.253463783519989,0.165125
425,15,0.25347121442931125,0.1651875
1613,1973,0.2534851563884888,0.16525
1803,2046,0.253489331665017,0.1653125
12597,10579,0.2535665052867362,0.165375
2225,2396,0.2535782747659963,0.1654375
1841,1607,0.2535883859318709,0.1655
3392,3154,0.25365183801675134,0.1655625
3163,2860,0.2539990903510661,0.165625
2418,2405,0.2540105739551457,0.1656875
2772,2577,0.2540632846787801,0.16575
18,845,0.2541078020010874,0.1658125
1839,2018,0.2541146908643975,0.165875
1737,1972,0.2541190468591744,0.1659375
871,1376,0.2541228659348233,0.166
2267,2341,0.254124424000509,0.1660625
2438,2659,0.25423785798377474,0.166125
3013,2981,0.25425830933784743,0.1661875
257,358,0.25437524529936434,0.16625
4766,4167,0.2543825589732479,0.1663125
1840,1559,0.25439687546335316,0.166375
2248,2289,0.25459331725060724,0.1664375
6595,5548,0.25461507587026944,0.1665
2165,2507,0.2546381273255537,0.1665625
3225,3023,0.2546898455015152,0.166625
2169,1879,0.2547215464940134,0.1666875
2414,2492,0.2547355734222216,0.16675
903,1493,0.25473798026092337,0.1668125
1218,1383,0.25496337631169974,0.166875
2240,2515,0.25499154604940283,0.1669375
4691,3912,0.2549981980975014,0.167
551,193,0.255017028842423,0.1670625
1633,1924,0.255103267331492,0.167125
1529,1431,0.2551130340692401,0.1671875
2170,2072,0.25512966918005076,0.16725
1477,1818,0.2551400280876407,0.1673125
292,393,0.25516162603008274,0.167375
858,18,0.2552103971230173,0.1674375
2852,2702,0.255229195367915,0.1675
1466,1713,0.2552404718467623,0.1675625
136,243,0.2553212338426622,0.167625
1583,1881,0.25532426421766946,0.1676875
546,152,0.25541872291652123,0.16775
4964,4207,0.255454886388933,0.1678125
8630,7352,0.255484255297803,0.167875
2763,2654,0.2554857465768468,0.1679375
2821,2722,0.25554413281107297,0.168
1577,1889,0.2555697573695934,0.1680625
814,60,0.2557551449198649,0.168125
1909,1920,0.2557780515752644,0.1681875
2571,2747,0.2557834223755255,0.16825
217,301,0.2557952176090764,0.1683125
101,601,0.25582465456461867,0.168375
965,1380,0.25583023989458703,0.1684375
5299,4492,0.25586590617705746,0.1685
4017,3492,0.2559154760551765,0.1685625
2308,2272,0.2559537629730613,0.168625
3244,3136,0.2559679887827306,0.1686875
2208,2531,0.2559691007355652,0.16875
3833,3361,0.2560112511095222,0.1688125
1743,1969,0.25607442253562324,0.168875
5185,4597,0.25609160018537164,0.1689375
3243,2986,0.2561013764079041,0.169
1790,2124,0.2562729053051218,0.1690625
1242,1545,0.25631894690969437,0.169125
1330,1584,0.25638291194340496,0.1691875
1989,2158,0.2564301369057063,0.16925
998,1420,0.25646576680311556,0.1693125
3786,3829,0.25646823598004426,0.169375
2307,2240,0.25655365876213965,0.1694375
2549,2231,0.2565654195356867,0.1695
1115,1393,0.2565911490262199,0.1695625
13,507,0.2566078880457265,0.169625
1303,1586,0.25666790512746274,0.1696875
15706,15754,0.2566731608195209,0.16975
2625,2648,0.2566863988798094,0.1698125
689,49,0.25669093619039074,0.169875
2434,2111,0.2567459867298974,0.1699375
2748,2676,0.2567732717887832,0.17
3637,3330,0.2567882186041112,0.1700625
1928,2212,0.25683408384711287,0.170125
1786,2026,0.2569103025220056,0.1701875
15536,12635,0.2569291477242323,0.17025
3663,3458,0.2569440348954023,0.1703125
3367,3084,0.25699287600447074,0.170375
7667,6773,0.2570085861123975,0.1704375
11045,9531,0.2570626003940596,0.1705
1443,1656,0.2570708150270823,0.1705625
474,109,0.25709434984241347,0.170625
2229,2088,0.25712914037168577,0.1706875
1478,1777,0.25713390904795613,0.17075
1945,1928,0.2571368403861383,0.1708125
5860,5049,0.2571961485008958,0.170875
791,1257,0.25730751184564304,0.1709375
2676,2522,0.25731792754274924,0.171
1566,1664,0.25742564391597017,0.1710625
345,190,0.25746394727424704,0.171125
2268,2460,0.2575056142737919,0.1711875
3148,3101,0.25756749647611726,0.17125
2425,2103,0.2576671189431428,0.1713125
1166,1669,0.25767121805174426,0.171375
15368,14310,0.2578223147899192,0.1714375
4517,4062,0.2579004604543202,0.1715
3239,3166,0.2579591307199931,0.1715625
12208,10573,0.25807023135937596,0.171625
261,59,0.2582066962337579,0.1716875
3937,3543,0.25822282215691267,0.17175
2436,2384,0.2582506315058191,0.1718125
5402,4837,0.25836178010415195,0.171875
807,44,0.2583667919342152,0.1719375
1327,1995,0.2584163066657646,0.172
2230,2160,0.2584983295687155,0.1720625
5540,4654,0.2586098676652893,0.172125
4122,3620,0.2586206228799969,0.1721875
2665,2605,0.25863817568700337,0.17225
1651,1932,0.25869865207762,0.1723125
1364,1415,0.25881687400130376,0.172375
10831,9622,0.2588890202487766,0.1724375
1686,2045,0.25890081531978026,0.1725
967,1478,0.25890806186255266,0.1725625
3142,2785,0.25897607506931425,0.172625
3726,3574,0.2589824971349664,0.1726875
2667,2586,0.25899616445889345,0.17275
4787,4318,0.2590152845396678,0.1728125
2476,2556,0.2590450449232084,0.172875
3221,3182,0.2590893967560694,0.1729375
3948,3706,0.2592503390541662,0.173
2237,2349,0.25930567670896826,0.1730625
3254,3160,0.25930843081253113,0.173125
478,249,0.25931816678238595,0.1731875
1111,1579,0.259447343479968,0.17325
6989,6339,0.25946812502250965,0.1733125
3854,3678,0.2594921896624501,0.173375
2052,2166,0.2595066062157899,0.1734375
9,515,0.25959413724841,0.1735
3467,3343,0.25962371133002893,0.1735625
379,260,0.2596520263940991,0.173625
1156,1528,0.259669140343214,0.1736875
2687,2637,0.25976821539308004,0.17375
942,1372,0.2597786650259345,0.1738125
1948,2193,0.2598062083337162,0.173875
346,133,0.2599106539505475,0.1739375
1704,1840,0.2599299476756236,0.174
3233,3090,0.2599594767601403,0.1740625
511,1186,0.2599889006790317,0.174125
313,11,0.2600461704872189,0.1741875
4335,3903,0.2600685351504334,0.17425
2597,2613,0.2600974684261453,0.1743125
15203,12285,0.2601765583185148,0.174375
990,1436,0.26021790009377876,0.1744375
531,1286,0.2603347106789133,0.1745
590,1196,0.2603749517383239,0.1745625
1691,2085,0.2605024083907163,0.174625
3105,2801,0.2605222242037198,0.1746875
3466,3234,0.2605839323529101,0.17475
617,98,0.26061534484729015,0.1748125
7384,6398,0.2606209488877028,0.174875
1579,1884,0.2606346920204592,0.1749375
3929,3899,0.2606805445914113,0.175
1677,1914,0.2606933315056245,0.1750625
1975,2411,0.26071595604232484,0.175125
480,200,0.26077454216087564,0.1751875
10768,9116,0.260779299821326,0.17525
706,1317,0.26079207279819105,0.1753125
3088,2914,0.260804537668365,0.175375
1215,1731,0.26080813219635657,0.1754375
2612,2843,0.2608241712522017,0.1755
1800,2101,0.26094441308303873,0.1755625
7029,6073,0.2610419747061896,0.175625
228,552,0.26105573756816447,0.1756875
1367,1640,0.2610699813790569,0.17575
1485,2107,0.26109311049738093,0.1758125
579,72,0.26111396592916597,0.175875
3526,3507,0.26112445344998114,0.1759375
3206,2953,0.26113495692146954,0.176
4906,4257,0.2611697114198014,0.1760625
2370,2667,0.2612594077900281,0.176125
4686,4132,0.2614413304084831,0.1761875
2937,2842,0.26144574047766583,0.17625
2023,2276,0.2614590328608368,0.1763125
4571,4186,0.2615020042782344,0.176375
1778,2156,0.261614271533844,0.1764375
1966,2435,0.26162250571089507,0.1765
4542,4138,0.2616297767710557,0.1765625
1713,2038,0.26170271808184803,0.176625
1984,2260,0.26180712815871005,0.1766875
524,26,0.2618314741112307,0.17675
6575,6115,0.26184108521944144,0.1768125
1960,2253,0.26186558606457355,0.176875
3068,2839,0.26196397311504455,0.1769375
2691,2601,0.2620042003598218,0.177
3135,3144,0.2620359664988691,0.1770625
4479,3945,0.2621039964064119,0.177125
1272,1439,0.26218167544307186,0.1771875
226,87,0.2622597333686652,0.17725
338,202,0.2622920014310928,0.1773125
5565,4721,0.26232218248704203,0.177375
1426,1949,0.2623584398338176,0.1774375
3012,2968,0.2623683884206518,0.1775
3303,3178,0.2623746655397176,0.1775625
2661,2590,0.26243540408097943,0.177625
1237,1576,0.2624456452314972,0.1776875
3108,2887,0.2624625590099307,0.17775
1416,1503,0.26247218474131345,0.1778125
4173,3712,0.2625408215118501,0.177875
8902,7775,0.26260272627415715,0.1779375
2500,2526,0.26268413205296315,0.178
1894,2142,0.2626880939410867,0.1780625
4413,3868,0.2627070682070478,0.178125
1019,1581,0.2627188522198141,0.1781875
115,374,0.2627751391883174,0.17825
2782,2708,0.26281733910968874,0.1783125
1221,1553,0.26291824203264125,0.178375
56,692,0.2630451823333324,0.1784375
154,481,0.26317064529680667,0.1785
513,120,0.26327811576113247,0.1785625
1685,2219,0.26332494801973144,0.178625
1731,1687,0.2636133720021581,0.1786875
7361,6232,0.2636725298038396,0.17875
6973,5872,0.2637803145420894,0.1788125
1665,1848,0.26380460588684984,0.178875
3100,2919,0.26383556666741736,0.1789375
179,135,0.26383715011934095,0.179
2989,3016,0.2638687688141577,0.1790625
2627,2521,0.26387497779819347,0.179125
1599,1997,0.2639079025726084,0.1791875
1660,1623,0.26394723565503325,0.17925
2618,2606,0.26401485023617843,0.1793125
3260,3291,0.2641874268433827,0.179375
755,1220,0.26425944094848514,0.1794375
3069,3051,0.26428100628985246,0.1795
1190,1399,0.2643198360778753,0.1795625
5322,4845,0.26434006339273314,0.179625
1222,1569,0.2643969003948476,0.1796875
1359,2035,0.26444784643755703,0.17975
