,Request Id,request_execution_plus_preemption_time_normalized,cdf
6210,6155,0.11632504401950268,0.1925625
9101,9921,0.11632522355228399,0.192625
10101,10646,0.11632785883150457,0.1926875
11189,11358,0.11633601875979617,0.19275
14341,14584,0.1163378069402355,0.1928125
12499,13035,0.11634040283688385,0.192875
7517,8179,0.11634843405165049,0.1929375
9396,9455,0.11634958394423063,0.193
11537,11435,0.11634973256502149,0.1930625
3611,4517,0.11635136838517497,0.193125
9550,9159,0.11635791608408963,0.1931875
13855,14011,0.11635930780770799,0.19325
14393,15118,0.11635969760999695,0.1933125
8513,8641,0.116362867889472,0.193375
9800,9267,0.11636670221955785,0.1934375
9417,9684,0.11637007390959125,0.1935
10797,11302,0.11637423096961573,0.1935625
12589,12821,0.11638613852918354,0.193625
8101,8541,0.11639337114343065,0.1936875
7695,8203,0.11639372900143843,0.19375
10242,11006,0.1163946267662089,0.1938125
9147,9472,0.11639482940741068,0.193875
13050,10605,0.11640161688255257,0.1939375
10600,11460,0.11640546095868544,0.194
14988,14770,0.11641204190907739,0.1940625
8934,9663,0.11641713914818516,0.194125
13716,13912,0.11642004920705518,0.1941875
8325,8704,0.11642578603219424,0.19425
9694,10335,0.11643095015930019,0.1943125
5552,5939,0.1164333404060132,0.194375
9087,9471,0.11643402512535396,0.1944375
12455,12984,0.1164380353517084,0.1945
9688,10425,0.11643872211078266,0.1945625
9499,10150,0.11643983176553331,0.194625
14210,14467,0.11644198055941633,0.1946875
12430,11981,0.11644369408185491,0.19475
9880,8855,0.11644457046571938,0.1948125
9512,10035,0.11644494481088702,0.194875
14443,15230,0.11645700928479429,0.1949375
10858,10975,0.11646330023980747,0.195
15394,15467,0.116474403683727,0.1950625
11116,12066,0.11647512020639647,0.195125
10830,10789,0.11647663395486049,0.1951875
15406,14955,0.11648654277433798,0.19525
9642,10353,0.11648658320591096,0.1953125
4792,5635,0.116495284125381,0.195375
9488,10031,0.11649663899552981,0.1954375
10126,10880,0.11650182058259427,0.1955
8796,8573,0.11651632209817334,0.1955625
12754,13080,0.11652906707589443,0.195625
9874,10800,0.11653359843134112,0.1956875
11567,12083,0.11654616618701677,0.19575
14350,15036,0.11655254930592336,0.1958125
9041,8703,0.11655342725964728,0.195875
5646,5891,0.11655730722111543,0.1959375
12270,12680,0.1165738595306501,0.196
5967,6611,0.11657796806124082,0.1960625
13862,14806,0.11657909364765515,0.196125
10718,11686,0.11658042921248156,0.1961875
13115,13820,0.11658474123986404,0.19625
12449,13244,0.11658739644036267,0.1963125
9472,9599,0.11660142162879629,0.196375
9139,9000,0.11661395962148516,0.1964375
11873,12171,0.11661673192502908,0.1965
8277,8825,0.11662972741139652,0.1965625
9043,9043,0.11663145912503445,0.196625
10888,10918,0.11663165655609914,0.1966875
8948,9289,0.11663382796615678,0.19675
10466,11262,0.11663886905438262,0.1968125
9930,10374,0.11664269634747765,0.196875
9223,9742,0.11664668022458692,0.1969375
9897,10019,0.11664788263181627,0.197
11263,12081,0.11664971288227757,0.1970625
13101,13227,0.11665071764187401,0.197125
15121,15408,0.11665436011288194,0.1971875
12394,13072,0.11665811130432512,0.19725
9278,10010,0.11666681745524551,0.1973125
11198,12038,0.1166684093084333,0.197375
9174,9760,0.11666962454206725,0.1974375
8236,8816,0.11667605905282567,0.1975
14235,14860,0.11667661658967798,0.1975625
13705,14104,0.11668232342531348,0.197625
9619,10262,0.11668276038743862,0.1976875
11968,12403,0.11668470265980681,0.19775
10578,11199,0.11668720614961926,0.1978125
9288,9883,0.11668992818786128,0.197875
10583,11086,0.11669168706356423,0.1979375
14626,8915,0.11669941983505712,0.198
11185,11980,0.11670158312072013,0.1980625
10647,11436,0.11670432486995144,0.198125
13222,13243,0.11670559758805095,0.1981875
11169,11355,0.11670691718250312,0.19825
12863,13482,0.11670744157037066,0.1983125
11246,12070,0.11671084925506697,0.198375
12813,13618,0.1167132565041461,0.1984375
6796,7357,0.11671455192490247,0.1985
8655,8649,0.11671507222807999,0.1985625
13760,14422,0.11671642987154837,0.198625
13507,14145,0.11672164164075272,0.1986875
12273,12706,0.11672690293877218,0.19875
11241,12020,0.11673134554464698,0.1988125
10323,11057,0.11673450907932752,0.198875
10081,9859,0.11673682641716754,0.1989375
12315,12745,0.1167373703024923,0.199
12520,12498,0.11674011216873699,0.1990625
10522,11516,0.11674383682476006,0.199125
14727,13884,0.1167442176258262,0.1991875
9896,10680,0.11675282766644322,0.19925
9459,9584,0.11675831603633978,0.1993125
14769,15480,0.1167608398838427,0.199375
15021,14482,0.11676349513876269,0.1994375
7485,8015,0.11676431198467253,0.1995
9118,9834,0.1167660484047644,0.1995625
10629,11157,0.11677166729223767,0.199625
12616,12610,0.11677246805032518,0.1996875
14523,15052,0.11677439026789571,0.19975
9404,10080,0.11678087213186754,0.1998125
12997,13333,0.11678087869755423,0.199875
9155,9480,0.11678230489679249,0.1999375
12661,13170,0.11678373416482934,0.2
11867,11977,0.11678417316137149,0.2000625
8962,9369,0.11678733031756112,0.200125
13574,14017,0.11678752242785599,0.2001875
7993,8639,0.11679174430838461,0.20025
2621,3360,0.1167934864453755,0.2003125
13319,13876,0.11679498951635817,0.200375
13719,14438,0.1167990218807479,0.2004375
10425,10278,0.11680892351880212,0.2005
8764,9203,0.11681288964189626,0.2005625
10601,11492,0.1168147499435521,0.200625
12779,13027,0.11682264309364768,0.2006875
12709,13536,0.11682907213177972,0.20075
6966,7589,0.11682951054290262,0.2008125
11709,12362,0.11683072088696124,0.200875
8920,9640,0.11683188346481398,0.2009375
9524,10156,0.11683499261486774,0.201
13867,13984,0.1168353076315625,0.2010625
9470,10244,0.11683573464141726,0.201125
8743,8849,0.11683715844927194,0.2011875
9570,10070,0.11683782049553906,0.20125
11549,12237,0.1168395127023226,0.2013125
13054,13846,0.11684654701648803,0.201375
13051,11925,0.11685000955077382,0.2014375
9386,10000,0.11685053152938571,0.2015
11944,12419,0.11685059951227404,0.2015625
13802,14352,0.11685800985142682,0.201625
6293,6861,0.11686901620024824,0.2016875
8669,8289,0.11687029719914159,0.20175
13153,12721,0.11687889601122392,0.2018125
12098,12602,0.11688092636875776,0.201875
13811,14494,0.11688445590686276,0.2019375
14312,14964,0.11688658452918123,0.202
9576,10300,0.1168887251597359,0.2020625
624,1011,0.11689036500657725,0.202125
14579,14675,0.1168936615466343,0.2021875
13254,13187,0.11692041115954555,0.20225
9283,10023,0.11692739280102712,0.2023125
8618,8505,0.1169385347798648,0.202375
10592,11127,0.11693876596679255,0.2024375
14304,14041,0.11694446195871343,0.2025
11732,12225,0.11694501650271084,0.2025625
10022,10741,0.11694919504100466,0.202625
12746,13120,0.11695012706415403,0.2026875
14279,15025,0.11695655169790213,0.20275
14280,15033,0.11695655169790213,0.2028125
13952,14690,0.11696144568353518,0.202875
12012,12499,0.11696384690606992,0.2029375
12467,12896,0.11698413436894899,0.203
10796,9782,0.11698461322682965,0.2030625
9692,10268,0.11698999724199798,0.203125
8789,9517,0.1169954260981378,0.2031875
9096,9211,0.11700125874605696,0.20325
10503,11264,0.11700525918466827,0.2033125
13977,13859,0.11700619181772226,0.203375
15629,4145,0.117010819762569,0.2034375
10535,10985,0.11701265687561382,0.2035
11414,12372,0.11701365474746236,0.2035625
8174,8784,0.11701566845139798,0.203625
9419,9747,0.11701773960671966,0.2036875
15679,2849,0.11701825848555551,0.20375
9342,9944,0.11702137788109335,0.2038125
9109,9399,0.11702231259342563,0.203875
8977,9365,0.11702289664448688,0.2039375
12296,12329,0.11703432922863104,0.204
9609,10166,0.1170376236562506,0.2040625
12348,12592,0.11704141159352541,0.204125
8562,9016,0.11704289669995895,0.2041875
14690,15456,0.11705147637266977,0.20425
13937,14381,0.1170528215871609,0.2043125
13923,14289,0.1170598485052242,0.204375
14826,15305,0.11707119086863008,0.2044375
10544,11202,0.11707718871074246,0.2045
9444,9160,0.11707736361573007,0.2045625
11823,12399,0.1170786840398724,0.204625
10586,11242,0.11708844244742642,0.2046875
10667,10983,0.11709141477621017,0.20475
12773,13402,0.1171045796570677,0.2048125
11458,12166,0.11711008155952295,0.204875
5641,5779,0.11711227501742709,0.2049375
8372,8720,0.11711259866331765,0.205
12053,12075,0.11711315412493506,0.2050625
12807,13077,0.11711320718741482,0.205125
12731,13008,0.11712533925808083,0.2051875
13810,14486,0.11714340357487515,0.20525
12107,12363,0.11714685601428643,0.2053125
12619,13590,0.11715383363206251,0.205375
15612,3716,0.11716524639482682,0.2054375
11179,11291,0.1171667218737488,0.2055
14271,14632,0.11717665735804514,0.2055625
13589,14181,0.11717693151814067,0.205625
10303,10654,0.11718043875172034,0.2056875
14801,15304,0.1171842506673236,0.20575
9134,9738,0.11718476326429465,0.2058125
12630,13210,0.11718741667562194,0.205875
11158,12022,0.11719077491068199,0.2059375
15380,14915,0.11719107571360629,0.206
13107,13506,0.11719118889735797,0.2060625
14750,15472,0.11719184072243455,0.206125
3482,4277,0.11720746951794041,0.2061875
11604,12155,0.11721679287868582,0.20625
9004,9056,0.11722300718161033,0.2063125
14833,15400,0.11722519166180059,0.206375
10263,10961,0.11723496449923937,0.2064375
10021,10357,0.11723699771845025,0.2065
6009,6011,0.1172503877142115,0.2065625
13328,13868,0.11725077239788732,0.206625
13264,12938,0.11725892188465772,0.2066875
9180,9798,0.11726008627350834,0.20675
9461,9579,0.11726013328244948,0.2068125
14305,15130,0.11726620087958778,0.206875
14570,13931,0.11727241260670783,0.2069375
14402,14970,0.11727255798445278,0.207
10826,10206,0.11727764776325612,0.2070625
11788,12017,0.11727837000730218,0.207125
9012,9144,0.11728457728411405,0.2071875
9326,9654,0.11728871117813641,0.20725
13023,13822,0.117306006232635,0.2073125
10523,11051,0.11731268207459554,0.207375
9394,10123,0.11732086983288223,0.2074375
11586,12131,0.11732099495604238,0.2075
15422,7281,0.11732100476323237,0.2075625
12745,13115,0.11732819688938452,0.207625
15653,3385,0.11732820339581602,0.2076875
8698,9533,0.11732867091823555,0.20775
9477,10102,0.11733082146748654,0.2078125
9236,9433,0.11733947230358818,0.207875
11455,10835,0.11733975685776456,0.2079375
9689,10294,0.11734094118786793,0.208
10197,10878,0.11734230358323773,0.2080625
13388,14002,0.1173428534311053,0.208125
12540,12704,0.11734828557701138,0.2081875
10465,11372,0.11735401489452876,0.20825
14366,14691,0.11735591095004079,0.2083125
14599,14491,0.11735689726660983,0.208375
12277,12277,0.1173636034843395,0.2084375
12750,11899,0.11736584162955029,0.2085
7710,8441,0.1173661248512439,0.2085625
12704,13264,0.11736806417360608,0.208625
14157,14922,0.11737784956273192,0.2086875
6154,7017,0.11738538681802778,0.20875
13123,13908,0.11738846559546681,0.2088125
9192,9567,0.11738878605021463,0.208875
10625,10637,0.11738919078711992,0.2089375
14870,15535,0.11739077922641257,0.209
9821,10012,0.1173915034606268,0.2090625
12086,12435,0.11739374844653805,0.209125
14543,14956,0.11739475931813788,0.2091875
5331,6007,0.11739524763085299,0.20925
9333,9487,0.11740147688559253,0.2093125
12179,12682,0.11741223502846326,0.209375
13912,13097,0.11741451805529934,0.2094375
12654,13125,0.11741520580089679,0.2095
13066,13161,0.11742397106703722,0.2095625
14336,15088,0.11742521574287569,0.209625
9100,9328,0.11743765560144664,0.2096875
9432,9951,0.11744022289968585,0.20975
9519,9943,0.11744413486951945,0.2098125
14664,14572,0.11746842536746976,0.209875
12318,12379,0.11746983661353046,0.2099375
12196,12722,0.11747828598738089,0.21
11256,12014,0.11747850316301434,0.2100625
11938,12169,0.11747900766581432,0.210125
11595,11889,0.11748030973391609,0.2101875
8658,9155,0.11748085620028978,0.21025
13037,13531,0.11748369655413889,0.2103125
10096,10541,0.11748636946287867,0.210375
10934,10998,0.11748647633800163,0.2104375
8822,8870,0.11749084811573722,0.2105
8310,9265,0.11749171371985016,0.2105625
14542,15606,0.11749669627906534,0.210625
9343,9968,0.11749952979620559,0.2106875
6193,6491,0.11750373933622735,0.21075
7225,7509,0.11750837719370161,0.2108125
14041,14152,0.11751348309479552,0.210875
13539,13977,0.11751744046924223,0.2109375
7688,8067,0.11752455083596042,0.211
14493,15454,0.11752508138448454,0.2110625
8961,9329,0.11753489624094167,0.211125
12501,8107,0.11754309669137698,0.2111875
7255,7525,0.11754792672401095,0.21125
9003,9838,0.11754942305011651,0.2113125
13099,13766,0.11754983674124043,0.211375
12685,12864,0.11755113167389472,0.2114375
9517,10024,0.11755391944698304,0.2115
8754,8889,0.11755419983459475,0.2115625
10069,10574,0.11755556371413717,0.211625
14474,14635,0.11756461680044858,0.2116875
13818,14328,0.11756579371854867,0.21175
8872,9469,0.11756639437648989,0.2118125
4181,5034,0.11756652722999383,0.211875
9702,10204,0.11756972455646804,0.2119375
14373,15396,0.11757805609920423,0.212
12285,12449,0.11757826807141368,0.2120625
11635,12311,0.11758118136577374,0.212125
14563,14499,0.11758143676226837,0.2121875
8915,9264,0.11758395525937078,0.21225
9028,9746,0.1175863650028453,0.2123125
9068,9940,0.11759118438018451,0.212375
9762,10497,0.11759427028159287,0.2124375
15167,14967,0.11759878952006589,0.2125
15569,7267,0.11760058466873241,0.2125625
9505,9830,0.11760333142667552,0.212625
13007,13003,0.11760606370219717,0.2126875
10762,11454,0.11760616216154825,0.21275
11367,11781,0.11761467920842704,0.2128125
14136,14414,0.11761656929767686,0.212875
9447,9683,0.11761855150163754,0.2129375
6655,7053,0.11762043161932015,0.213
12603,13550,0.11762127735524561,0.2130625
8664,9147,0.11762277764723239,0.213125
5970,6702,0.11762523971166397,0.2131875
14168,14926,0.11762707202344144,0.21325
11415,12037,0.11762953782940677,0.2133125
3624,4461,0.11763123487530187,0.213375
11619,12229,0.11763290143153898,0.2134375
9563,8952,0.117640032077247,0.2135
15034,15409,0.1176518445310615,0.2135625
11777,12129,0.11767062516733222,0.213625
13008,13067,0.11767156345512444,0.2136875
10943,11278,0.11767548209143204,0.21375
9328,10056,0.1176757530246632,0.2138125
9163,9301,0.11767637511306585,0.213875
9870,10196,0.11768056349010889,0.2139375
12373,12441,0.1176808604327953,0.214
13077,13075,0.11768199834229276,0.2140625
12703,13099,0.11768579297494096,0.214125
9797,10413,0.11769088038575831,0.2141875
14362,15193,0.11769757230584407,0.21425
8921,9317,0.11769928448540526,0.2143125
9955,10752,0.11769952300427745,0.214375
10665,11280,0.11770754894116892,0.2144375
13903,14088,0.11770877198734839,0.2145
9066,9824,0.1177091780162563,0.2145625
14628,13948,0.1177114211640634,0.214625
9145,9785,0.11771516803753063,0.2146875
9982,9656,0.1177154209736065,0.21475
9725,8679,0.11771543648710843,0.2148125
14872,15120,0.11771629258708811,0.214875
4013,4285,0.11771659306035515,0.2149375
8529,9101,0.11773829944159715,0.215
12760,13195,0.11774121781788777,0.2150625
10473,10832,0.11774832689030448,0.215125
11351,12061,0.1177508876517293,0.2151875
9463,9831,0.1177512443468559,0.21525
9431,9543,0.11775134122346755,0.2153125
11892,12209,0.11776343017945307,0.215375
13205,13275,0.11776430937775512,0.2154375
9981,9624,0.11776532104105637,0.2155
13104,13113,0.11776628973771947,0.2155625
11236,11670,0.11777047577290867,0.215625
10480,10921,0.11777802874623328,0.2156875
14211,14818,0.1177803783559015,0.21575
12022,12387,0.11778241468662883,0.2158125
9545,9854,0.11778402444659487,0.215875
9282,9591,0.11778939829857352,0.2159375
10017,10461,0.1177934433130698,0.216
5561,5467,0.11779809079138588,0.2160625
9055,9519,0.11780627535447943,0.216125
13018,12529,0.11781013025902538,0.2161875
9393,9835,0.11781285979748855,0.21625
13011,13788,0.11782179586697432,0.2163125
10272,10958,0.1178235136421942,0.216375
14784,15070,0.11782408530796651,0.2164375
13208,13269,0.11783032648376374,0.2165
14364,15186,0.11783607983671163,0.2165625
9377,9415,0.11783755445285374,0.216625
15183,15336,0.11784278729234605,0.2166875
11417,12300,0.117848852182883,0.21675
14592,14699,0.11785049463891029,0.2168125
13558,13933,0.11785341559098117,0.216875
11266,12062,0.11785381105546748,0.2169375
9067,9511,0.11786023615467321,0.217
9551,9710,0.11786034888915432,0.2170625
11326,10309,0.11786403297571274,0.217125
9587,10104,0.11788224066283852,0.2171875
11224,11742,0.11788666477303718,0.21725
13808,13955,0.11788695820372268,0.2173125
198,952,0.11789228830410563,0.217375
11374,11948,0.11789771174472409,0.2174375
10659,11404,0.11790015478024234,0.2175
14522,15326,0.11790436739479519,0.2175625
10187,10621,0.11790777112522145,0.217625
12707,13396,0.11790844460640308,0.2176875
11207,11315,0.1179121294787384,0.21775
15037,15360,0.11791980013387648,0.2178125
5409,6148,0.11792289621289453,0.217875
12604,12754,0.11792758647399144,0.2179375
11847,11331,0.11793287585941141,0.218
6261,7041,0.11793768440163148,0.2180625
9838,9971,0.11793875092117086,0.218125
13556,14139,0.11794341798254553,0.2181875
14242,14611,0.11795117359228825,0.21825
14266,14972,0.11795390419532693,0.2183125
13953,14470,0.11795470744099482,0.218375
12316,12833,0.11795700472092513,0.2184375
8261,8792,0.11795939903264732,0.2185
6158,6435,0.1179613625271182,0.2185625
13714,13475,0.11796550498899715,0.218625
11594,12107,0.11796740815091705,0.2186875
6925,7701,0.11796939977499558,0.21875
8917,9732,0.11797316483605398,0.2188125
9979,10195,0.11797986592493914,0.218875
14677,15056,0.11798824962086221,0.2189375
12795,13130,0.11799446763348341,0.219
10521,11232,0.11800085949431675,0.2190625
8479,9007,0.11800864535196706,0.219125
13341,13762,0.11802250720806064,0.2191875
12385,12093,0.11802405790610275,0.21925
11639,12354,0.1180246670986522,0.2193125
11674,11971,0.11802946245802237,0.219375
5962,6688,0.11803198503430565,0.2194375
13982,14616,0.11803855647688566,0.2195
10769,10469,0.11803877180131395,0.2195625
14398,15150,0.11803905311186666,0.219625
11628,12163,0.11804008991349281,0.2196875
7586,8119,0.11804592057497548,0.21975
