,Request Id,request_e2e_time,cdf
7163,6853,131.4211186229943,0.4709375
7414,7482,131.42187021842847,0.471
7684,8119,131.4280536484831,0.4710625
7528,7763,131.49616785935578,0.471125
7617,7958,131.50648747340438,0.4711875
7273,7106,131.50919794376628,0.47125
7913,8603,131.57370372772994,0.4713125
7726,8180,131.5889866558682,0.471375
7670,8069,131.60774995756043,0.4714375
7768,8264,131.62576829330706,0.4715
7936,8653,131.6516710696415,0.4715625
7661,8051,131.6526725659324,0.471625
7790,8312,131.6694312120383,0.4716875
6680,5720,131.67011943054695,0.47175
7583,7863,131.6781738617501,0.4718125
7823,8398,131.68568731284546,0.471875
7562,7821,131.6862880531852,0.4719375
7755,8230,131.6903570708081,0.472
7577,7857,131.69646782732536,0.4720625
7566,7830,131.7099094680721,0.472125
7690,8111,131.71454124028466,0.4721875
7515,7712,131.76857408260702,0.47225
7743,8194,131.82090737842424,0.4723125
7882,8491,131.84651564043486,0.472375
7603,7909,131.85548873557707,0.4724375
7649,8017,131.85991027197517,0.4725
7728,8168,131.86684128130156,0.4725625
7781,8284,131.87664798652014,0.472625
7470,7581,131.8829717375089,0.4726875
7780,8279,131.89277598863725,0.47275
7576,7831,131.90203117606706,0.4728125
7725,8160,131.92554374288216,0.472875
7809,8332,131.9473853376152,0.4729375
7644,7979,132.11775354898865,0.473
7537,7737,132.12051664545672,0.4730625
7937,8634,132.13409368775245,0.473125
7814,8331,132.1430857625142,0.4731875
7627,7942,132.15608690445202,0.47325
7590,7841,132.16255615738095,0.4733125
7609,7895,132.17269557223278,0.473375
7981,8736,132.19831634059852,0.4734375
7436,7480,132.21475320991615,0.4735
7536,7721,132.24793794464887,0.4735625
7920,8570,132.2536828741106,0.473625
6848,6073,132.25749975241555,0.4736875
7964,8680,132.31972359357275,0.47375
7843,8383,132.3262335801104,0.4738125
7765,8203,132.34608923181844,0.473875
7526,7686,132.36839962199122,0.4739375
7978,8715,132.38346286485864,0.474
8023,8822,132.40140643069003,0.4740625
7898,8480,132.41049206838062,0.474125
7904,8501,132.4188454920042,0.4741875
7792,8255,132.43508510358373,0.47425
7276,7045,132.44139188678744,0.4743125
7339,7214,132.44694035915316,0.474375
7808,8293,132.45577606925065,0.4744375
7631,7927,132.47527794135095,0.4745
7194,6842,132.4855143914594,0.4745625
7500,7612,132.49653823959278,0.474625
7564,7767,132.50381268783946,0.4746875
7636,7939,132.5158467876418,0.47475
7730,8123,132.51907952036566,0.4748125
7816,8308,132.5371148177564,0.474875
7561,7754,132.54637686657986,0.4749375
7815,8306,132.5774574647294,0.475
7734,8128,132.59608338875256,0.4750625
7933,8578,132.59811451409684,0.475125
7018,6441,132.60187818355863,0.4751875
7996,8744,132.6219546084016,0.47525
7297,7078,132.64133330371828,0.4753125
7660,7975,132.7050892789728,0.475375
7626,7898,132.73372345204427,0.4754375
7328,7161,132.74597659941287,0.4755
7887,8439,132.76411504036048,0.4755625
7554,7714,132.86880775992566,0.475625
7132,6650,132.87361356859532,0.4756875
7856,8370,132.88340481998827,0.47575
7825,8305,132.91044986817388,0.4758125
7594,7798,132.91417974739284,0.475875
7638,7914,132.91976742427187,0.4759375
7723,8079,132.92089840457982,0.476
7582,7769,132.92926320585104,0.4760625
7894,8441,132.93415370723656,0.476125
7534,7670,132.9387288909601,0.4761875
7771,8185,132.94039672497547,0.47625
7680,7996,132.95215752498632,0.4763125
7785,8209,132.9532747301102,0.476375
7840,8324,132.97243275542075,0.4764375
7832,8314,132.9865458601927,0.4765
7974,8660,132.99283099371178,0.4765625
7686,8012,132.99718766767705,0.476625
7659,7953,133.0124160255956,0.4766875
7917,8485,133.01261400703777,0.47675
7932,8548,133.02936026248307,0.4768125
7648,7929,133.03199879202396,0.476875
7663,7952,133.0356969585373,0.4769375
7787,8205,133.04011859866046,0.477
7747,8125,133.07533644337516,0.4770625
7580,7752,133.08097262851754,0.477125
7813,8261,133.08337731943953,0.4771875
7673,7966,133.1099853938308,0.47725
7625,7865,133.11043154901424,0.4773125
7804,8240,133.1488877487289,0.477375
7394,7292,133.1647291258399,0.4774375
7893,8422,133.2021050617297,0.4775
7614,7823,133.22894050994637,0.4775625
7700,8018,133.23798953748178,0.477625
7931,8524,133.24753482545435,0.4776875
7826,8280,133.2568488804382,0.47775
7691,8001,133.2588561802679,0.4778125
7744,8103,133.30855662727166,0.477875
7505,7567,133.30872460853197,0.4779375
7492,7532,133.32796750202834,0.478
7086,6533,133.36182780935906,0.4780625
7651,7906,133.38886952935584,0.478125
7859,8335,133.39079700930904,0.4781875
7869,8362,133.40245117716074,0.47825
7322,7079,133.45291828298838,0.4783125
7807,8221,133.50251982199273,0.478375
8109,8930,133.50946017129644,0.4784375
7855,8311,133.5161175888395,0.4785
7754,8114,133.519026566521,0.4785625
7647,7889,133.55812082492574,0.478625
8027,8738,133.5703321276377,0.4786875
7989,8654,133.60421882370156,0.47875
7363,7194,133.61315124722222,0.4788125
7022,6393,133.65928811398885,0.478875
7453,7410,133.65993338226426,0.4789375
7740,8067,133.69108201328748,0.479
7880,8350,133.69812427885586,0.4790625
7716,8013,133.7063209991179,0.479125
8012,8683,133.73103954528253,0.4791875
7886,8376,133.73861280918538,0.47925
7496,7506,133.77441879897418,0.4793125
7892,8386,133.7750793775399,0.479375
7575,7685,133.78059404843918,0.4794375
7718,8022,133.81294464718653,0.4795
7621,7799,133.84093369566222,0.4795625
7428,7329,133.85166715335518,0.479625
7890,8371,133.8705144693045,0.4796875
7980,8618,133.8753752167704,0.47975
7822,8226,133.88022293353487,0.4798125
7681,7933,133.89393516308832,0.479875
7993,8642,133.9009463640275,0.4799375
8042,8746,133.9077107689601,0.48
7486,7467,133.92489481077592,0.4800625
7009,6339,133.94887827755403,0.480125
7572,7672,133.95106259915872,0.4801875
7889,8361,133.9515088553414,0.48025
7722,8011,133.95611025358556,0.4803125
7557,7635,133.9653084622172,0.480375
7715,7991,133.96853402516265,0.4804375
7900,8390,133.97861685956633,0.4805
7866,8300,134.01688867530444,0.4805625
7970,8568,134.0203018118071,0.480625
7705,7968,134.022938861473,0.4806875
7679,7920,134.03978406347045,0.48075
7862,8287,134.05024848770603,0.4808125
7752,8063,134.0744972215261,0.480875
7943,8478,134.09062830865844,0.4809375
8058,8776,134.09190602135487,0.481
8060,8775,134.09406223461542,0.4810625
8011,8655,134.1177489518381,0.481125
7284,6938,134.14957305733486,0.4811875
7764,8081,134.1514679384284,0.48125
7556,7613,134.17188264476084,0.4813125
7343,7069,134.1917028253868,0.481375
7635,7802,134.22234059719045,0.4814375
6977,6232,134.2264014310607,0.4815
7579,7664,134.25805349385357,0.4815625
7565,7634,134.27147878501535,0.481625
7521,7531,134.30404649935662,0.4816875
7858,8258,134.33075553183633,0.48175
7909,8382,134.38078278468606,0.4818125
7776,8097,134.39169955024613,0.481875
7956,8490,134.39913413568175,0.4819375
7602,7703,134.40734752149294,0.482
7979,8566,134.4431116971339,0.4820625
7891,8319,134.44981500661305,0.482125
8064,8753,134.47783646317322,0.4821875
7803,8156,134.48276397423092,0.48225
8016,8647,134.53637975734983,0.4823125
7839,8212,134.54374791382867,0.482375
7717,7960,134.55078148119438,0.4824375
7842,8215,134.5654626986044,0.4825
7779,8086,134.59290674733825,0.4825625
7520,7503,134.6163233628389,0.482625
7838,8206,134.6229952530292,0.4826875
8108,8846,134.65833326061238,0.48275
7908,8353,134.66730947993184,0.4828125
7953,8458,134.7042320757327,0.482875
8045,8690,134.7350957051745,0.4829375
7751,8019,134.74962094783322,0.483
7876,8265,134.75703515612503,0.4830625
7640,7777,134.78163586563937,0.483125
7850,8210,134.79368419688006,0.4831875
7968,8487,134.81881384344294,0.48325
7560,7576,134.81945921583826,0.4833125
7367,7086,134.84658906179783,0.483375
7963,8468,134.8644473968262,0.4834375
7476,7374,134.8683499880425,0.4835
7784,8076,134.88556437152846,0.4835625
8002,8579,134.8963764582192,0.483625
7847,8197,134.90041742397986,0.4836875
7692,7884,134.90184065152573,0.48375
7977,8513,134.90505147609852,0.4838125
7738,7967,134.93750579847102,0.483875
7912,8345,134.94275441208396,0.4839375
8103,8813,134.96685456404396,0.484
7789,8084,134.96756525232263,0.4840625
7865,8228,134.97623253728125,0.484125
8080,8749,135.01344191603758,0.4841875
7941,8419,135.03027238682373,0.48425
7593,7630,135.03475757725505,0.4843125
7756,8005,135.04319655739943,0.484375
7589,7614,135.05408356858203,0.4844375
7857,8208,135.06663749357372,0.4845
6779,5693,135.09143805956887,0.4845625
7307,6926,135.11192101954964,0.484625
7699,7875,135.11626880842567,0.4846875
7837,8169,135.12905627923527,0.48475
7806,8113,135.13366867636807,0.4848125
7393,7140,135.1481929591448,0.484875
7514,7458,135.1572915384448,0.4849375
7282,6851,135.16083279895992,0.485
7922,8365,135.1623585408588,0.4850625
8153,8900,135.18335284197389,0.485125
7923,8364,135.19139655861903,0.4851875
7778,8046,135.2040170790508,0.48525
7549,7517,135.24437250640528,0.4853125
7911,8317,135.25646688294458,0.485375
7998,8544,135.26438328474808,0.4854375
7569,7557,135.27768260739012,0.4855
8248,9122,135.3417415641075,0.4855625
8186,8964,135.34964903470384,0.485625
7921,8340,135.36786370783364,0.4856875
7901,8283,135.37292098980922,0.48575
7411,7157,135.38059510173073,0.4858125
7836,8153,135.3953035743761,0.485875
8098,8752,135.40563125570964,0.4859375
7906,8285,135.4460950537549,0.486
8030,8609,135.45640329641037,0.4860625
7944,8394,135.51735001484025,0.486125
7553,7496,135.55027359467252,0.4861875
7420,7174,135.55545475256434,0.48625
8188,8951,135.58425928703218,0.4863125
7477,7299,135.665004861723,0.486375
7179,6574,135.67930578613948,0.4864375
7854,8164,135.680319376714,0.4865
7899,8256,135.68122180999293,0.4865625
7821,8101,135.71052868249126,0.486625
8077,8693,135.72394041384428,0.4866875
7721,7881,135.7391724742676,0.48675
7942,8373,135.7703829011623,0.4868125
7849,8146,135.8081013828098,0.486875
7962,8416,135.81879140469394,0.4869375
8152,8858,135.82972053850622,0.487
8013,8520,135.86016815474974,0.4870625
8037,8574,135.86117179048017,0.487125
7767,7971,135.8669289313865,0.4871875
7737,7897,135.90390317850236,0.48725
8010,8515,135.90765051220296,0.4873125
7198,6589,135.91570546902412,0.487375
7669,7745,135.9258307887738,0.4874375
7853,8144,135.93733213549817,0.4875
7742,7902,136.03656086132247,0.4875625
7607,7584,136.04121313349867,0.487625
8169,8878,136.0507876222223,0.4876875
7578,7520,136.05454765377425,0.48775
7345,6942,136.0573409753696,0.4878125
7966,8401,136.07716716709558,0.487875
8179,8898,136.08890068598316,0.4879375
8056,8611,136.103075294375,0.488
7988,8451,136.14210182874626,0.4880625
7945,8349,136.15803895754277,0.488125
7658,7706,136.1927520751483,0.4881875
8036,8546,136.2724007751547,0.48825
7955,8355,136.30535492142485,0.4883125
7824,8071,136.31119973340412,0.488375
7888,8187,136.32770893180265,0.4884375
8029,8537,136.34644890032396,0.4885
7736,7858,136.36937237735276,0.4885625
7592,7526,136.37074913543626,0.488625
8063,8612,136.38758470529893,0.4886875
8044,8561,136.39487466649013,0.48875
7805,8023,136.4567701242497,0.4888125
8084,8646,136.4900755456256,0.488875
7897,8188,136.50438094675548,0.4889375
7939,8297,136.54446031683196,0.489
8270,9076,136.56749214328553,0.4890625
8106,8689,136.59112218087182,0.489125
8225,8957,136.6386274408843,0.4891875
6886,5817,136.6831569346964,0.48925
5853,3362,136.68979365788692,0.4893125
7710,7790,136.71683690267565,0.489375
7689,7731,136.71816609778656,0.4894375
8135,8728,136.72164132796348,0.4895
8039,8514,136.7229488156738,0.4895625
8025,8469,136.74189395999701,0.489625
7642,7622,136.7546490852777,0.4896875
8024,8467,136.75614407947563,0.48975
8260,9026,136.77721441567476,0.4898125
7281,6721,136.77803869480903,0.489875
7735,7824,136.80459629125465,0.4899375
7875,8129,136.8189644972138,0.49
8076,8610,136.82177927140444,0.4900625
7874,8127,136.82418632590935,0.490125
7786,7945,136.83687862576582,0.4901875
8026,8464,136.86053079409967,0.49025
8059,8557,136.89326546162212,0.4903125
8007,8438,136.8944522102255,0.490375
7948,8292,136.9120502735944,0.4904375
7958,8320,136.9410457905192,0.4905
7672,7674,136.98736024489673,0.4905625
7947,8286,137.02300716151905,0.490625
8224,8929,137.062842372786,0.4906875
8097,8632,137.06792526414762,0.49075
7704,7740,137.0768001719692,0.4908125
7438,7085,137.1088883992951,0.490875
8092,8614,137.11869307732803,0.4909375
7777,7910,137.1565498719533,0.491
7946,8274,137.16715824309796,0.4910625
7641,7590,137.18344175154795,0.491125
7662,7636,137.18871103841425,0.4911875
7938,8245,137.1928355316963,0.49125
7965,8307,137.2540450236658,0.4913125
7746,7817,137.26033612560406,0.491375
7919,8195,137.26541730180264,0.4914375
7872,8095,137.2762692588071,0.4915
8101,8630,137.2803640219699,0.4915625
8133,8685,137.28523312114865,0.491625
8281,9060,137.2879327101258,0.4916875
7701,7715,137.29784215570515,0.49175
8001,8395,137.33405497584852,0.4918125
8048,8481,137.3389182560922,0.491875
7227,6556,137.37513067113093,0.4919375
8240,8942,137.37850721265187,0.492
8074,8553,137.38336643272407,0.4920625
8017,8425,137.3870539311851,0.492125
8009,8409,137.38981707965127,0.4921875
7153,6398,137.45190893339202,0.49225
8134,8670,137.4591762402401,0.4923125
7987,8367,137.46597925359237,0.492375
8215,8880,137.51211602433483,0.4924375
8086,8565,137.55370228198115,0.4925
7957,8269,137.5658449853008,0.4925625
8244,8940,137.57888826970435,0.492625
8096,8575,137.58253813018874,0.4926875
7960,8275,137.58904170117597,0.49275
8149,8708,137.61733790832952,0.4928125
7709,7704,137.66690038392338,0.492875
8049,8460,137.6791704332777,0.4929375
8247,8939,137.69688321156826,0.493
8085,8555,137.69735339177524,0.4930625
7775,7844,137.71747363717242,0.493125
7193,6456,137.73337156727004,0.4931875
8139,8666,137.77756369650035,0.49325
8207,8835,137.77932753936776,0.4933125
7770,7837,137.779426654863,0.493375
7846,7999,137.83944186478232,0.4934375
7927,8177,137.8637006229774,0.4935
8138,8656,137.88818949882665,0.4935625
7926,8172,137.92603992551926,0.493625
8118,8626,137.93059105354507,0.4936875
8117,8617,137.93965767631698,0.49375
8032,8417,137.96118571608048,0.4938125
8132,8639,137.96855540747214,0.493875
7992,8322,138.0035380679604,0.4939375
8107,8581,138.01792291402884,0.494
8234,8884,138.0455470388428,0.4940625
7929,8171,138.06811445398634,0.494125
7969,8262,138.07698649571256,0.4941875
8185,8762,138.10369586565793,0.49425
7828,7943,138.12941757445645,0.4943125
7852,7989,138.14653011181528,0.494375
7883,8056,138.2078243698992,0.4944375
8201,8795,138.22348214789884,0.4945
7397,6900,138.22429497220554,0.4945625
8069,8459,138.2484441570664,0.494625
8004,8328,138.27191252430043,0.4946875
7676,7575,138.31441592155193,0.49475
7563,7305,138.3339591552937,0.4948125
8125,8594,138.33421538792336,0.494875
5753,2997,138.35040615239262,0.4949375
8140,8631,138.40556852337892,0.495
7657,7527,138.4128795791827,0.4950625
7793,7835,138.42075253870843,0.495125
8146,8643,138.44804008926735,0.4951875
7973,8244,138.44807422832872,0.49525
7433,6977,138.46562493030564,0.4953125
7398,6879,138.47452320243917,0.495375
8078,8465,138.48370239208532,0.4954375
8200,8769,138.48658426557623,0.4955
7595,7363,138.49684067095168,0.4955625
8022,8351,138.5419563403992,0.495625
8123,8569,138.5944350388067,0.4956875
8289,8980,138.61900683232795,0.49575
7495,7104,138.67580548701727,0.4958125
7934,8135,138.74835822311096,0.495875
8104,8511,138.76499377507088,0.4959375
8202,8756,138.78109283937732,0.496
8114,8535,138.82393201964595,0.4960625
7873,7983,138.8531863868954,0.496125
8145,8604,138.8566534757826,0.4961875
8070,8424,138.94400061102553,0.49625
8175,8674,138.95113420258144,0.4963125
8195,8710,139.0220439577231,0.496375
7971,8201,139.0436460273429,0.4964375
8230,8802,139.0645049710397,0.4965
8068,8415,139.07451499938546,0.4965625
7967,8189,139.07795220744785,0.496625
7542,7188,139.09824982094528,0.4966875
7954,8159,139.113599814422,0.49675
8280,8922,139.12826772739612,0.4968125
7532,7168,139.16902392630436,0.496875
8055,8377,139.18362913007607,0.4969375
8053,8368,139.23240886212295,0.497
8166,8633,139.255183741725,0.4970625
8082,8426,139.2662616427791,0.497125
8262,8866,139.27013467051378,0.4971875
7845,7893,139.30000596150376,0.49725
7940,8110,139.30702919231163,0.4973125
7829,7852,139.31847014767806,0.497375
8265,8862,139.33776720262156,0.4974375
8276,8886,139.34898849686965,0.4975
8187,8669,139.35015735396388,0.4975625
7984,8202,139.36792017216376,0.497625
8204,8712,139.39343278136494,0.4976875
8411,9230,139.43387154407822,0.49775
8052,8348,139.43846906783028,0.4978125
7914,8028,139.50083839873838,0.497875
8184,8652,139.51496437913727,0.4979375
7544,7169,139.5310180690807,0.498
8160,8585,139.53656826117242,0.4980625
7763,7680,139.54262667219268,0.498125
8208,8716,139.5445626968961,0.4981875
7861,7905,139.55144547891382,0.49825
8211,8717,139.55339872692372,0.4983125
8362,9100,139.55920416723387,0.498375
8142,8539,139.5646118890036,0.4984375
8174,8629,139.57705981992297,0.4985
8038,8302,139.5828450713195,0.4985625
8206,8695,139.62020096660376,0.498625
8275,8868,139.63482791965998,0.4986875
8141,8529,139.70678243353572,0.49875
8176,8625,139.75780252173337,0.4988125
8229,8739,139.76955434966493,0.498875
8243,8778,139.77364169095728,0.4989375
7616,7314,139.77711316112186,0.499
8219,8707,139.80056072578458,0.4990625
8274,8852,139.81207900476667,0.499125
8163,8572,139.8213225354366,0.4991875
8091,8402,139.8725459895485,0.49925
8090,8396,139.89541919828628,0.4993125
8446,9278,139.90101558724945,0.499375
8252,8784,139.90436864872288,0.4994375
7812,7779,139.91790074501577,0.4995
8066,8344,139.91845266967903,0.4995625
8257,8799,139.95359440272514,0.499625
8295,8892,139.9657734610343,0.4996875
8116,8445,140.00988709325955,0.49975
8054,8309,140.01540060696672,0.4998125
8251,8766,140.11449534117062,0.499875
7928,8029,140.16193270599018,0.4999375
8190,8621,140.18016596829602,0.5
8151,8509,140.18168640572853,0.5000625
7757,7615,140.1867851152294,0.500125
8148,8489,140.2092514048164,0.5001875
8223,8687,140.260198372035,0.50025
7905,7949,140.29065754224632,0.5003125
