,Request Id,request_model_execution_time_normalized,cdf
7030,7195,0.03468138253602577,0.6070625
2567,2432,0.03468139396602508,0.607125
12372,12816,0.034681473275104346,0.6071875
8162,8508,0.03468162633804546,0.60725
8246,8495,0.034681819414120144,0.6073125
7879,7880,0.034682020878834055,0.607375
13382,13497,0.03468207640361586,0.6074375
13885,13383,0.0346821736500359,0.6075
10919,11004,0.03468255490864631,0.6075625
3865,4047,0.034682563290007254,0.607625
3589,3927,0.03468265016633919,0.6076875
13245,13296,0.03468265701932659,0.60775
2667,2342,0.034683289758648435,0.6078125
777,909,0.034683317158525157,0.607875
5968,6292,0.034683373118701705,0.6079375
7628,8025,0.03468344344156476,0.608
8391,8562,0.03468401411312399,0.6080625
2887,3229,0.03468405756453753,0.608125
7345,6942,0.03468409363060253,0.6081875
5400,5769,0.03468419392510852,0.60825
10997,11540,0.03468460254578406,0.6083125
822,1072,0.034684846738956554,0.608375
5116,5576,0.03468498695785382,0.6084375
14798,15178,0.03468535526601716,0.6085
6877,7237,0.03468541695067014,0.6085625
8001,8395,0.034685966552521444,0.608625
8803,8895,0.0346860279958609,0.6086875
4225,4084,0.03468613859653419,0.60875
1916,1832,0.03468639727672243,0.6088125
10985,10582,0.03468675522432305,0.608875
8769,8873,0.03468694068581557,0.6089375
6178,6453,0.034687487399166425,0.609
7502,7782,0.03468762284506554,0.6090625
4801,4710,0.03468768349047193,0.609125
7389,7718,0.034687705941559975,0.6091875
2806,2794,0.03468772513628178,0.60925
2376,2721,0.03468772668873736,0.6093125
10592,10865,0.03468796944671602,0.609375
10067,10095,0.034688127038841415,0.6094375
1704,1373,0.03468816252757277,0.6095
9343,9826,0.034688184732454684,0.6095625
2058,1770,0.03468924798305105,0.609625
1784,1972,0.03468935499222356,0.6096875
3288,3312,0.03468936668215849,0.60975
2338,2058,0.03468971310543063,0.6098125
8352,8591,0.03468972751465836,0.609875
14306,14708,0.034690350660110496,0.6099375
4454,5089,0.034690522578315265,0.61
6679,6980,0.034690832753695486,0.6100625
3577,3509,0.03469089594195834,0.610125
14218,14322,0.034690920508291215,0.6101875
3940,3822,0.03469095880421968,0.61025
14436,14866,0.034691227512762955,0.6103125
10634,10943,0.034691263915236824,0.610375
13080,13237,0.034691277749305194,0.6104375
4785,5245,0.03469130865595836,0.6105
5971,6425,0.034691390511511926,0.6105625
10958,11504,0.03469158629636355,0.610625
1834,2026,0.03469161721294121,0.6106875
12235,12447,0.03469163859098916,0.61075
11551,12094,0.03469165402046965,0.6108125
872,916,0.034692615188846886,0.610875
8122,8411,0.034692697295554645,0.6109375
1215,1201,0.03469278193042955,0.611
9067,9550,0.034692900737234106,0.6110625
14478,14469,0.03469296089665972,0.611125
8235,7946,0.034693005298667264,0.6111875
13018,13065,0.03469310054905893,0.61125
5943,6089,0.03469346607005084,0.6113125
6906,7187,0.03469384557602266,0.611375
767,1276,0.03469409968836148,0.6114375
7105,7307,0.03469426250604411,0.6115
3485,3818,0.03469435671517151,0.6115625
3668,4241,0.034694453587046904,0.611625
5509,5364,0.03469553997534953,0.6116875
6202,6201,0.0346956690199161,0.61175
6233,6385,0.03469615657487283,0.6118125
7445,7742,0.034696374079180706,0.611875
3862,4184,0.03469643973610472,0.6119375
6184,6411,0.034696457821937234,0.612
4076,4256,0.03469649469923758,0.6120625
7613,8140,0.03469687536971197,0.612125
2483,2616,0.03469704993781499,0.6121875
12523,12697,0.03469740157158405,0.61225
7003,7502,0.03469773405127797,0.6123125
8468,8841,0.034697818140670765,0.612375
10468,10645,0.03469848287534718,0.6124375
8392,8588,0.034698540868462927,0.6125
8791,9312,0.03469862693870818,0.6125625
7112,7269,0.034698782985064194,0.612625
12754,12811,0.03469895164615795,0.6126875
14994,15574,0.034699081976039506,0.61275
8282,7962,0.03469918081027803,0.6128125
12554,12781,0.03469930003432008,0.612875
734,884,0.03469983601656965,0.6129375
4579,4982,0.034699881230290004,0.613
956,1075,0.03469996714577108,0.6130625
15055,15227,0.034700071181406854,0.613125
1045,1069,0.03470025289003126,0.6131875
7368,7807,0.03470031878789946,0.61325
9908,10147,0.034700442127354986,0.6133125
4145,4761,0.03470061729310295,0.613375
967,1161,0.034701217102714364,0.6134375
7039,7311,0.03470123527123256,0.6135
3059,3334,0.03470139534732746,0.6135625
13356,13451,0.03470161434031977,0.613625
9282,9762,0.03470166953738489,0.6136875
10073,10576,0.03470206344794862,0.61375
14970,15301,0.034702332376320456,0.6138125
12062,11905,0.034702413893141756,0.613875
14544,14903,0.03470250527197007,0.6139375
6150,6217,0.034702846505447624,0.614
10831,10577,0.03470284766135161,0.6140625
12423,12874,0.03470301793280333,0.614125
12893,13128,0.03470342354930893,0.6141875
4036,3824,0.03470343874666628,0.61425
11720,11965,0.034704017945278415,0.6143125
4266,4566,0.034704239217475105,0.614375
3773,4093,0.034704308971683834,0.6144375
10651,10805,0.034704683464758565,0.6145
8515,8534,0.03470470712919476,0.6145625
13094,13362,0.03470494646555011,0.614625
12333,12437,0.034704968145400444,0.6146875
8936,9340,0.034705064089467136,0.61475
4069,4388,0.03470528064501826,0.6148125
7018,6441,0.03470549738775025,0.614875
14386,14840,0.03470604067686446,0.6149375
1946,2314,0.0347060630756796,0.615
12011,12181,0.03470634174797353,0.6150625
5698,6076,0.03470635941469845,0.615125
13058,13466,0.034706386411056854,0.6151875
6567,6300,0.03470664214114264,0.61525
7346,7427,0.034706673853389686,0.6153125
13749,14103,0.03470673540807353,0.615375
11932,11957,0.03470680836558055,0.6154375
2327,2054,0.03470753533792087,0.6155
4401,4893,0.03470768642474163,0.6155625
1142,1079,0.03470796475636915,0.615625
1240,1672,0.034708845933604106,0.6156875
9518,9877,0.03470884661642515,0.61575
3312,3714,0.0347090057482272,0.6158125
2468,2492,0.03470955026326212,0.615875
6322,6602,0.034709855719354386,0.6159375
10862,11111,0.03471001164843293,0.616
874,1143,0.03471044378190251,0.6160625
5993,6151,0.03471056353919193,0.616125
8313,8615,0.03471075976113276,0.6161875
4217,4316,0.03471118962674435,0.61625
2875,2818,0.03471142980517913,0.6163125
3643,3918,0.034711843662186805,0.616375
12275,12533,0.03471201834168867,0.6164375
7852,7989,0.03471253977906732,0.6165
14894,15051,0.03471254804714551,0.6165625
984,779,0.034713119942976225,0.616625
12039,12396,0.03471332575068918,0.6166875
3731,3996,0.03471355818374113,0.61675
14606,14829,0.034713627248118745,0.6168125
11264,10536,0.034714014204036865,0.616875
2963,3120,0.034714214369057285,0.6169375
14330,14746,0.03471425003624603,0.617
5376,5749,0.034714332681016646,0.6170625
897,913,0.034714582272820725,0.617125
2386,2727,0.03471464034645864,0.6171875
3528,3867,0.03471465359118675,0.61725
12758,13040,0.03471487763472364,0.6173125
3385,3785,0.03471488091899559,0.617375
1352,1047,0.034715041127509956,0.6174375
1902,1639,0.034715110364056244,0.6175
10625,10899,0.034715267268206014,0.6175625
10920,11076,0.034715334733443536,0.617625
14452,14351,0.03471544495744552,0.6176875
5939,6169,0.0347154587425938,0.61775
1410,1245,0.03471597584280775,0.6178125
2371,2060,0.034716152608667235,0.617875
2896,3269,0.03471658921607107,0.6179375
14195,13579,0.0347167760892194,0.618
14824,15077,0.03471685225347864,0.6180625
7529,7885,0.0347169628141647,0.618125
10878,11416,0.03471699388078049,0.6181875
9306,9592,0.03471707933556979,0.61825
3392,3388,0.03471717077990033,0.6183125
5795,6117,0.03471718297251382,0.618375
14990,15339,0.03471769310320058,0.6184375
14497,14747,0.03471807958871572,0.6185
9280,9772,0.0347181499121845,0.6185625
13037,13117,0.03471833998150533,0.618625
13234,12158,0.03471862167567533,0.6186875
7725,8160,0.03471865864834778,0.61875
3992,4433,0.034718828132953745,0.6188125
14355,14744,0.03471955027083047,0.618875
11176,10762,0.03471982960853301,0.6189375
2813,2901,0.03472019241629885,0.619
14467,14553,0.03472037919306301,0.6190625
2938,3246,0.034720543038102056,0.619125
1306,1199,0.03472085826873901,0.6191875
6453,6939,0.03472101995870045,0.61925
13117,13404,0.03472141909201378,0.6193125
14392,14240,0.034721552709224925,0.619375
7004,7243,0.034721735376240154,0.6194375
5328,5716,0.03472185510720734,0.6195
10313,10850,0.0347218626381826,0.6195625
3608,3893,0.03472202738055824,0.619625
14076,14404,0.03472202764898882,0.6196875
15045,14482,0.03472207997485656,0.61975
2984,3042,0.0347221484498851,0.6198125
11531,12072,0.03472243659396072,0.619875
7738,7967,0.03472256875450506,0.6199375
10932,10895,0.03472260390536784,0.62
14773,15059,0.03472279178837963,0.6200625
2570,2279,0.034722854101371284,0.620125
6451,6622,0.03472320045673825,0.6201875
10849,11033,0.0347234316055027,0.62025
9216,9658,0.034723464039602386,0.6203125
4815,5319,0.034723526470012096,0.620375
10795,11139,0.03472367400647449,0.6204375
2799,3081,0.03472391766889552,0.6205
12997,13085,0.03472418737814037,0.6205625
5616,6058,0.03472429433595387,0.620625
13406,13517,0.03472468662064585,0.6206875
10116,10429,0.0347247238649532,0.62075
6677,6321,0.03472487334081938,0.6208125
10760,11368,0.03472519612777278,0.620875
10368,10639,0.03472539499819642,0.6209375
12313,12740,0.034726068074976635,0.621
8285,8567,0.0347265552797115,0.6210625
10826,11115,0.034726647768982634,0.621125
14550,14499,0.034726702584618886,0.6211875
11815,11721,0.03472680955572921,0.62125
4220,4519,0.03472702273204472,0.6213125
5180,5486,0.03472730770704234,0.621375
4906,4800,0.03472734217297244,0.6214375
1905,347,0.03472742237348096,0.6215
6692,7250,0.034727968538997775,0.6215625
7702,8250,0.03472805437010349,0.621625
11262,11718,0.034728720601390824,0.6216875
8878,9386,0.03472878721316958,0.62175
7624,8132,0.03472927074470957,0.6218125
7789,8084,0.03472928558915759,0.621875
13139,13095,0.034729315153439355,0.6219375
1924,1709,0.034729806789356235,0.622
11088,10998,0.034730149978475365,0.6220625
8792,8899,0.03473031581306263,0.622125
12218,12489,0.034730323173871376,0.6221875
9691,10103,0.0347303440264916,0.62225
12342,12469,0.034730389993910774,0.6223125
14408,14762,0.03473060570094214,0.622375
6565,6185,0.034730709125055464,0.6224375
14479,14768,0.0347312056597141,0.6225
719,878,0.03473145805534164,0.6225625
2473,2139,0.034731743173655946,0.622625
696,1098,0.034731799781267524,0.6226875
7742,7902,0.03473184387907524,0.62275
6628,6933,0.034731925171585874,0.6228125
7002,7464,0.03473203242401889,0.622875
14726,15024,0.03473231790802492,0.6229375
4091,4312,0.034732484094813415,0.623
15026,14385,0.03473296724422307,0.6230625
10063,10405,0.034733357525769656,0.623125
14383,14108,0.034733840443030135,0.6231875
10550,11144,0.034734044379747295,0.62325
5020,5646,0.034734062817832645,0.6233125
9801,10127,0.034734603968534485,0.623375
4666,5217,0.03473463234205019,0.6234375
13811,13440,0.034734644452366376,0.6235
3242,3375,0.03473479883949773,0.6235625
7716,8013,0.03473518465754863,0.623625
6621,6908,0.03473518994666447,0.6236875
11661,12068,0.034735432772411416,0.62375
4015,4154,0.03473598642819379,0.6238125
13542,13532,0.03473641804740573,0.623875
3694,3984,0.034736836220025866,0.6239375
8279,8596,0.03473694423160558,0.624
12928,13217,0.03473705949267764,0.6240625
3020,3140,0.034737928448389056,0.624125
1156,1363,0.034737961308672856,0.6241875
10646,10075,0.0347380047736526,0.62425
8104,8511,0.03473814465985419,0.6243125
6174,6583,0.034738272108507176,0.624375
13009,12827,0.0347384169927826,0.6244375
6531,6826,0.03473859991221983,0.6245
2659,2936,0.034738660843864615,0.6245625
2082,289,0.03473949875875295,0.624625
6772,6526,0.03473951917686984,0.6246875
705,1039,0.03473954564792967,0.62475
10407,10421,0.034739572954610526,0.6248125
6495,6808,0.0347397755796426,0.624875
2383,2059,0.03473990992254009,0.6249375
13474,13292,0.034740569716825355,0.625
7779,8086,0.03474061552134162,0.6250625
7805,8023,0.034740777956246686,0.625125
13034,13018,0.034740845494363376,0.6251875
2649,2340,0.03474104272866919,0.62525
8078,8465,0.03474104546997077,0.6253125
1082,929,0.034741426029418224,0.625375
10072,10550,0.034741548578754874,0.6254375
8796,8885,0.03474161122776399,0.6255
1396,1297,0.034741790489667385,0.6255625
2456,2379,0.034741816411037206,0.625625
2712,2830,0.034741866229585555,0.6256875
3632,3976,0.03474196692755922,0.62575
12133,12564,0.034742006417994006,0.6258125
14725,14999,0.03474211388993704,0.625875
14453,14573,0.034742287311859237,0.6259375
8892,9364,0.03474238862267585,0.626
695,886,0.03474281810634658,0.6260625
12172,12363,0.03474296436713926,0.626125
11070,10882,0.03474305301651995,0.6261875
5926,6515,0.034743081269606124,0.62625
7846,7999,0.0347431189619661,0.6263125
11340,11922,0.034743235861102256,0.626375
3337,3657,0.03474338542171414,0.6264375
15024,15355,0.03474339908897185,0.6265
5157,5669,0.03474350132956443,0.6265625
8194,8598,0.034743740297759576,0.626625
14347,14264,0.03474377751605626,0.6266875
4133,4360,0.03474456129362807,0.62675
10619,11007,0.03474486353263228,0.6268125
8800,8893,0.03474513620862709,0.626875
11986,12017,0.034745214055330036,0.6269375
11351,11770,0.034745219035734576,0.627
11373,10309,0.03474542201791215,0.6270625
7501,7770,0.03474556980372248,0.627125
10847,11406,0.03474567383171147,0.6271875
2761,2772,0.03474569432416933,0.62725
14149,14646,0.03474573146828944,0.6273125
6383,6401,0.03474573613612013,0.627375
5197,5476,0.03474574860364212,0.6274375
3023,3021,0.034745820627963435,0.6275
11136,11431,0.03474593228699529,0.6275625
6864,6964,0.03474604201666187,0.627625
10336,10773,0.03474650172068521,0.6276875
3941,4355,0.03474680220814074,0.62775
15012,15564,0.034747426628865645,0.6278125
8238,8525,0.03474744377710241,0.627875
13616,13137,0.03474763655255939,0.6279375
14443,14914,0.03474797100579081,0.628
1732,2222,0.03474837679449118,0.6280625
4558,5147,0.0347484508263965,0.628125
12744,12799,0.034748546067323985,0.6281875
14382,14317,0.03474856633314519,0.62825
4056,4392,0.03474874671207719,0.6283125
13375,13286,0.03474893284882552,0.628375
13364,13681,0.03474914672322474,0.6284375
6553,6979,0.034749441582703065,0.6285
2539,2539,0.03474971398649124,0.6285625
4230,4741,0.03475007602939477,0.628625
2731,2304,0.03475014271587944,0.6286875
10687,11089,0.03475024001855178,0.62875
9999,10546,0.034750430495141926,0.6288125
6945,7006,0.03475061800099012,0.628875
10456,10958,0.034750967103659484,0.6289375
13189,13083,0.03475097212355077,0.629
13372,13316,0.03475123182404668,0.6290625
10830,11330,0.03475143826340103,0.629125
7883,8056,0.03475151816244395,0.6291875
14794,15154,0.03475169354839163,0.62925
9952,10121,0.03475175926067335,0.6293125
14720,15040,0.034751918079257316,0.629375
2600,3089,0.034752250490223104,0.6294375
11713,12213,0.03475245855555269,0.6295
6973,7203,0.034752515999668436,0.6295625
7783,7322,0.034752660641794095,0.629625
1020,918,0.03475268141308887,0.6296875
10643,10885,0.03475281557408151,0.62975
1012,1351,0.03475331288888298,0.6298125
8250,8602,0.03475333717661006,0.629875
4116,4456,0.03475349683452873,0.6299375
14293,14299,0.03475386579707456,0.63
4609,5173,0.03475395683039538,0.6300625
9725,10087,0.034754200770627734,0.630125
10236,10383,0.03475460756643063,0.6301875
10450,10771,0.0347546422844886,0.63025
1796,2038,0.03475465861917615,0.6303125
7922,8365,0.03475466573675538,0.630375
15443,15211,0.03475488149929886,0.6304375
13237,13420,0.034754895576526376,0.6305
9953,10125,0.03475505804066188,0.6305625
4905,5425,0.03475517892297377,0.630625
13859,13985,0.03475541823477873,0.6306875
4232,4530,0.034755637026864294,0.63075
4417,4790,0.03475602416659848,0.6308125
11010,11357,0.03475635428119513,0.630875
10377,10609,0.03475638242796233,0.6309375
10598,11238,0.03475642321718487,0.631
13317,13471,0.034756469909790214,0.6310625
9326,9598,0.03475649778316014,0.631125
8477,8550,0.034756892229629945,0.6311875
7828,7943,0.034756895632544506,0.63125
10466,10654,0.03475694886449018,0.6313125
6790,7044,0.0347571414939067,0.631375
6207,6181,0.0347574663062446,0.6314375
10969,11219,0.034758299400960695,0.6315
5465,5743,0.03475892539642068,0.6315625
11958,11713,0.034759167286457435,0.631625
3159,3169,0.034759250488529445,0.6316875
7284,6938,0.03475945975545341,0.63175
2791,3199,0.03475977455555264,0.6318125
8366,8673,0.03475986634593115,0.631875
3670,3565,0.034760052452441445,0.6319375
7692,7884,0.034760100844284936,0.632
2790,3195,0.03476014834302219,0.6320625
7710,7790,0.03476028942376428,0.632125
5223,5711,0.03476034690828669,0.6321875
8476,8500,0.034760492862478905,0.63225
3880,4041,0.03476053147745163,0.6323125
6856,7336,0.034760612197887474,0.632375
6754,6928,0.034760658240904824,0.6324375
7753,8260,0.034760761123881746,0.6325
14305,14518,0.03476079357342848,0.6325625
9728,10221,0.034761329754270584,0.632625
9830,10400,0.03476142536784947,0.6326875
3717,3966,0.03476143649518469,0.63275
9376,9652,0.03476203563337467,0.6328125
3709,4064,0.03476213240982574,0.632875
3308,3733,0.034762452512968674,0.6329375
8343,8498,0.03476245918073396,0.633
13408,13549,0.034762878467560106,0.6330625
5985,6288,0.034763245418604975,0.633125
4916,5493,0.034763432323311534,0.6331875
7229,7337,0.03476379892559088,0.63325
7715,7991,0.03476380183118549,0.6333125
6618,6335,0.034763803196032395,0.633375
5975,6492,0.03476383569059812,0.6334375
9940,10141,0.034763862024856464,0.6335
4226,4106,0.03476398363683747,0.6335625
14930,15179,0.034764016814203554,0.633625
14372,14314,0.03476443985823603,0.6336875
10824,10945,0.0347645480759565,0.63375
2862,2999,0.0347645508108741,0.6338125
12341,12439,0.03476481270892398,0.633875
14586,14491,0.03476490206415044,0.6339375
2485,2126,0.034765143001281015,0.634
15032,15576,0.03476561282431293,0.6340625
5423,5130,0.03476562302776651,0.634125
9043,9670,0.03476595722452918,0.6341875
8032,8417,0.0347660266529001,0.63425
12902,13271,0.03476626469005111,0.6343125
13149,13311,0.03476630709718826,0.634375
15077,15614,0.03476662118797662,0.6344375
2857,3030,0.03476663447930416,0.6345
