,Request Id,request_scheduling_delay,cdf
7849,8146,115.63473526679873,0.5075
7853,8144,115.63721986580433,0.5075625
8172,8136,115.66611879925897,0.507625
7386,8105,115.68991614244264,0.5076875
8212,8109,115.6907061718869,0.50775
7633,8099,115.69120999422783,0.5078125
11668,8107,115.69335096449493,0.507875
8994,8142,115.69732375782532,0.5079375
7821,8101,115.69732766745146,0.508
7744,8103,115.71356473087147,0.5080625
7653,8148,115.7616114966311,0.508125
7497,8150,115.76242101047494,0.5081875
7803,8156,115.82661032033367,0.50825
7690,8111,115.84968642411602,0.5083125
7806,8113,115.85116023458158,0.508375
7693,8154,115.86089456737791,0.5084375
8315,8152,115.87102947525582,0.5085
8568,8162,115.89246873753471,0.5085625
7725,8160,115.90068999533528,0.508625
7634,8117,115.90205612879112,0.5086875
7674,8158,115.91266414975068,0.50875
7435,8115,115.9506318650405,0.5088125
7854,8164,115.99227356244452,0.508875
7684,8119,116.0490791227453,0.5089375
8198,8166,116.05382330846359,0.509
7926,8172,116.06805209882718,0.5090625
7531,8170,116.093944900042,0.509125
8031,8121,116.10754630921511,0.5091875
7728,8168,116.14372979796605,0.50925
7874,8127,116.1518031625245,0.5093125
10669,8176,116.16140367912942,0.509375
8150,8174,116.1851971756708,0.5094375
7747,8125,116.19251289401257,0.5095
7730,8123,116.21053789756644,0.5095625
7726,8180,116.23293483072969,0.509625
7711,8178,116.2387828412569,0.5096875
8337,8182,116.28838189124097,0.50975
8081,8184,116.29968806872654,0.5098125
7875,8129,116.32719699935583,0.509875
7995,8131,116.33164572775165,0.5099375
7897,8188,116.40389164605942,0.51
7934,8135,116.43215169184487,0.5100625
14740,8133,116.43963366415059,0.510125
7410,8186,116.44328240299585,0.5101875
8124,8192,116.45908050699431,0.51025
8717,8139,116.47289162217812,0.5103125
7439,8141,116.47892327145448,0.510375
7479,8145,116.48864400221608,0.5104375
7600,8190,116.50286531169817,0.5105
8216,8198,116.50573654653785,0.5105625
7522,8137,116.50962435422353,0.510625
7574,8196,116.5166082033299,0.5106875
7475,8143,116.52795125338925,0.51075
7655,8149,116.56038204431421,0.5108125
7743,8194,116.56165936977408,0.510875
7604,8147,116.57773520755408,0.5109375
8221,8200,116.64442443183245,0.511
7984,8202,116.74289890232666,0.5110625
7836,8153,116.78557555870918,0.511125
7857,8208,116.79391867496795,0.5111875
7523,8151,116.79634991446554,0.51125
7838,8206,116.8221095111239,0.5113125
7675,8204,116.84615539702453,0.511375
7611,8157,116.86597461806372,0.5114375
7570,8155,116.91398659248577,0.5115
7850,8210,116.93118170533752,0.5115625
7839,8212,116.93581590295099,0.511625
7585,8161,116.94380345280243,0.5116875
7954,8159,116.94951736642427,0.51175
8028,8167,116.99124824355049,0.5118125
8355,8218,117.02672447767632,0.511875
7865,8228,117.02746093843251,0.5119375
8021,8173,117.02886061201882,0.512
7685,8165,117.03107681635805,0.5120625
8294,8214,117.04491555946176,0.512125
7401,8163,117.05145171226042,0.5121875
7929,8171,117.05588437671665,0.51225
7524,8216,117.05775062135717,0.5123125
7837,8169,117.07074676422751,0.512375
7822,8226,117.08182192367043,0.5124375
7484,8234,117.08833714081742,0.5125
7601,8220,117.0941264904018,0.5125625
7695,8224,117.12462398835798,0.512625
7755,8230,117.12992507255753,0.5126875
8155,8181,117.1303665575204,0.51275
9535,8232,117.13567965114689,0.5128125
8102,8222,117.15959989004105,0.512875
7586,8179,117.1640769530425,0.5129375
7664,8175,117.1680509250378,0.513
7639,8236,117.17035532685505,0.5130625
7927,8177,117.18172077334992,0.513125
7606,8242,117.21372506127146,0.5131875
8360,8238,117.22074295819154,0.51325
7973,8244,117.22917900614077,0.5133125
7804,8240,117.23274026594665,0.513375
7749,8246,117.24988632115236,0.5134375
7694,8191,117.28108535234064,0.5135
8087,8183,117.30300449097611,0.5135625
7702,8250,117.31353523427532,0.513625
8475,8252,117.32298147324873,0.5136875
7967,8189,117.34194847604456,0.51375
7687,8248,117.3622237750745,0.5138125
7919,8195,117.37648238362762,0.513875
8051,8254,117.38735555568985,0.5139375
7888,8187,117.3908594705263,0.514
7771,8185,117.39779691741137,0.5140625
7434,8193,117.42138301628144,0.514125
7858,8258,117.43482459162149,0.5141875
7753,8260,117.44090543111976,0.51425
7899,8256,117.44313101818324,0.5143125
7847,8197,117.46993311611419,0.514375
7969,8262,117.50834176531994,0.5144375
7971,8201,117.52623995483594,0.5145
7768,8264,117.5343123301956,0.5145625
7539,8199,117.5365560914478,0.514625
7765,8203,117.61719706021552,0.5146875
7706,8270,117.62401002596125,0.51475
8576,8268,117.63703035514598,0.5148125
8192,8266,117.64394392937655,0.514875
7622,8276,117.65072927561057,0.5149375
7946,8274,117.67684556329353,0.515
8421,8272,117.7247471462364,0.5150625
7677,8207,117.73092591585721,0.515125
7787,8205,117.75150735810965,0.5151875
7619,8213,117.76210842662108,0.51525
8894,8211,117.76373793609397,0.5153125
7785,8209,117.77471555230481,0.515375
8144,8278,117.77480259430135,0.5154375
7826,8280,117.83234923411375,0.5155
7947,8286,117.90000522030248,0.5155625
7781,8284,117.90353403271016,0.515625
7591,8217,117.90869096216441,0.5156875
7842,8215,117.91757648029512,0.51575
7731,8288,117.92244061158868,0.5158125
7665,8282,117.92646898842496,0.515875
7688,8294,117.93023222380849,0.5159375
14686,8296,117.93330302937372,0.516
7948,8292,117.95498739232742,0.5160625
8481,8290,117.96304172846628,0.516125
8636,8304,117.97535215191299,0.5161875
8038,8302,117.98403093312552,0.51625
7790,8312,117.9942090898507,0.5163125
7866,8300,118.01952113002667,0.516375
8065,8310,118.02559457136631,0.5164375
7832,8314,118.03014890009607,0.5165
8156,8298,118.04271680023339,0.5165625
7605,8219,118.0428447319992,0.516625
7816,8308,118.05705459781392,0.5166875
7815,8306,118.08653211435697,0.51675
7719,8223,118.10773373472931,0.5168125
7807,8221,118.15816289849839,0.516875
8167,8316,118.1769451875952,0.5169375
8298,8318,118.21128358289606,0.517
8154,8233,118.28594644757474,0.5170625
7958,8320,118.30214973371318,0.517125
7598,8227,118.30482640606084,0.5171875
8209,8231,118.32134580482307,0.51725
7992,8322,118.32561740062327,0.5173125
8043,8225,118.330452227269,0.517375
7678,8229,118.35396626501213,0.5174375
7629,8239,118.44532368525431,0.5175
8126,8237,118.44597567646358,0.5175625
7840,8324,118.44762692408715,0.517625
7462,8235,118.48663879545194,0.5176875
7666,8330,118.51357567759005,0.51775
8004,8328,118.52236110828,0.5178125
9329,8326,118.58213448550589,0.517875
9024,8241,118.63274919169751,0.5179375
7809,8332,118.65277128251347,0.518
7938,8245,118.70951510011075,0.5180625
7732,8243,118.71478130315865,0.518125
8341,8334,118.77123371881132,0.5181875
7741,8342,118.82178709840791,0.51825
8161,8346,118.83315025487695,0.5183125
8268,8338,118.83561961141741,0.518375
7921,8340,118.83924802478516,0.5184375
7707,8247,118.8491187675033,0.5185
8448,8336,118.86781798955212,0.5185625
7792,8255,118.88670917952078,0.518625
7596,8253,118.88783120433762,0.5186875
8066,8344,118.89314039034211,0.51875
8205,8251,118.8977568117829,0.5188125
8390,8352,118.89829792754023,0.518875
7880,8350,118.92836498266341,0.5189375
7485,8249,118.93218439005314,0.519
8052,8348,118.9405313700823,0.5190625
8387,8257,118.94784314728464,0.519125
8631,8358,119.03394590850179,0.5191875
15783,8360,119.0383568198351,0.51925
8641,8259,119.03984690731309,0.5193125
8112,8356,119.04044242409459,0.519375
8182,8354,119.07922162788846,0.5194375
7876,8265,119.08378120171115,0.5195
7869,8362,119.08809284880105,0.5195625
8336,8263,119.12474579541582,0.519625
7813,8261,119.13174164032812,0.5196875
7720,8366,119.19875585185035,0.51975
7923,8364,119.20139767889223,0.5198125
7957,8269,119.21119922005684,0.519875
7758,8267,119.22421067129358,0.5199375
8100,8277,119.2694616544957,0.52
8137,8374,119.28097151105274,0.5200625
8157,8372,119.28257579644315,0.520125
7960,8275,119.2858028411619,0.5201875
8073,8273,119.301414545838,0.52025
8053,8368,119.3178606248909,0.5203125
7856,8370,119.32156506396399,0.520375
8589,8271,119.32763056672552,0.5204375
7901,8283,119.39307137652503,0.5205
8147,8281,119.39953522985961,0.5205625
7886,8376,119.40053484882345,0.520625
7780,8279,119.42492575085019,0.5206875
7906,8285,119.44859158215965,0.52075
8696,8289,119.49527794984219,0.5208125
8183,8378,119.49987090795055,0.520875
7862,8287,119.56138311377852,0.5209375
8266,8295,119.59316641720152,0.521
8110,8291,119.60797785043819,0.5210625
7808,8293,119.60932841649817,0.521125
7712,8388,119.6232560369713,0.5211875
8342,8380,119.64352008015281,0.52125
7892,8386,119.65913082041787,0.5213125
7900,8390,119.67969994607985,0.521375
7794,8384,119.6908828801179,0.5214375
7909,8382,119.72322969884387,0.5215
7939,8297,119.73146906617885,0.5215625
7714,8299,119.7316524209934,0.521625
7965,8307,119.74262138898386,0.5216875
8168,8392,119.75818464840034,0.52175
7825,8305,119.78340138902553,0.5218125
8054,8309,119.78648676503073,0.521875
8619,8303,119.79134350438387,0.5219375
8369,8301,119.83484191950775,0.522
7944,8394,119.86394104202152,0.5220625
8165,8313,119.87142612683657,0.522125
7855,8311,119.89359842540904,0.5221875
9405,8400,119.9492595867951,0.52225
8091,8402,119.95359940193981,0.5223125
8090,8396,119.9569993909521,0.522375
7823,8398,119.96161587950435,0.5224375
7772,8315,119.96959042887524,0.5225
7891,8319,119.9867724689962,0.5225625
7911,8317,120.02521432241895,0.522625
8373,8408,120.03941615973635,0.5226875
8444,8406,120.04060092897481,0.52275
7801,8412,120.05954365334487,0.5228125
8845,8410,120.09294762251437,0.522875
8269,8404,120.09353124338094,0.5229375
8820,8323,120.11576192292216,0.523
8388,8325,120.11716008447641,0.5230625
8158,8321,120.12574651353191,0.523125
7893,8422,120.1440529894714,0.5231875
8115,8414,120.15395368028028,0.52325
7769,8420,120.20442578734287,0.5233125
7667,8418,120.21892946079075,0.523375
7733,8327,120.22820018796047,0.5234375
8127,8333,120.25066940081612,0.5235
7703,8329,120.25265958572774,0.5235625
7814,8331,120.25908709474201,0.523625
7962,8416,120.28138498264002,0.5236875
8070,8424,120.32607158863195,0.52375
8082,8426,120.33411780854259,0.5238125
8307,8341,120.35050709178569,0.523875
14379,8337,120.35430883020128,0.5239375
7724,8339,120.3552585856989,0.524
8424,8428,120.38379184256507,0.5240625
7859,8335,120.3855192674935,0.524125
7797,8430,120.39736489735256,0.5241875
8095,8343,120.52546223295636,0.52425
8178,8432,120.55528868011186,0.5243125
8164,8347,120.57733407482498,0.524375
7912,8345,120.62632213592828,0.5244375
7945,8349,120.68269665148439,0.5245
8022,8351,120.71348676181901,0.5245625
8718,8434,120.71871338120066,0.524625
8119,8359,120.78061687063614,0.5246875
7727,8357,120.78757473104803,0.52475
7955,8355,120.78786806346196,0.5248125
8007,8438,120.80851821316013,0.524875
8283,8436,120.80869151049095,0.5249375
7908,8353,120.82259588329057,0.525
8726,8444,120.83141852437022,0.5250625
8314,8442,120.84761729412813,0.525125
15793,8440,120.85198958453013,0.5251875
8287,8456,120.87998639366303,0.52525
7953,8458,120.89885695716553,0.5253125
10442,8454,120.91375306886273,0.525375
7671,8448,120.9388460092899,0.5254375
7889,8361,120.93899755524257,0.5255
8433,8462,120.95968206603213,0.5255625
8203,8446,120.96194673324074,0.525625
8026,8464,120.96656675792386,0.5256875
8259,8452,120.97032593588447,0.52575
8469,8450,120.98522275481746,0.5258125
8049,8460,120.98941215993217,0.525875
7963,8468,121.04505046087715,0.5259375
7922,8365,121.07333257638786,0.526
8331,8466,121.08543922378848,0.5260625
8267,8363,121.08574951389947,0.526125
7810,8474,121.13626726100011,0.5261875
7761,8472,121.13870716606917,0.52625
8536,8470,121.16681125531946,0.5263125
7759,8369,121.21006624345878,0.526375
7890,8371,121.2183316052354,0.5264375
7987,8367,121.23235189974355,0.5265
7782,8476,121.23478581690918,0.5265625
8425,8486,121.25157217785328,0.526625
7774,8484,121.2543787990273,0.5266875
11591,8482,121.2833323769123,0.52675
7898,8480,121.29180853617683,0.5268125
7943,8478,121.30609335851729,0.526875
8916,8375,121.3127700774555,0.5269375
7942,8373,121.3424378818272,0.527
7571,8379,121.39319695663171,0.5270625
7956,8490,121.39463482652752,0.527125
8492,8492,121.39707540486317,0.5271875
12996,8488,121.39895148802599,0.52725
8055,8377,121.41294879692146,0.5273125
7760,8385,121.44351900019193,0.527375
7843,8383,121.45769206992934,0.5274375
7713,8496,121.46302486342567,0.5275
8402,8494,121.48460561729713,0.5275625
8546,8381,121.49432115143102,0.527625
8121,8389,121.52772446843005,0.5276875
8404,8502,121.55677907973008,0.52775
8476,8500,121.5588671262981,0.5278125
8120,8387,121.55999531966893,0.527875
8343,8498,121.56211157198838,0.5279375
8001,8395,121.6529037918294,0.528
8113,8393,121.6763467601621,0.5280625
8292,8391,121.7205825084777,0.528125
15771,8506,121.76491233416857,0.5281875
7683,8504,121.76723579018703,0.52825
8237,8399,121.77971260812015,0.5283125
8213,8397,121.78060099437366,0.528375
8162,8508,121.82924810388548,0.5284375
7966,8401,121.92595878141651,0.5285
7833,8510,121.96917491805259,0.5285625
8406,8405,121.99382310732607,0.528625
8358,8403,122.003275764492,0.5286875
8255,8407,122.04955547603772,0.52875
8039,8514,122.05019158896226,0.5288125
8346,8512,122.06579637000205,0.528875
8367,8522,122.12546807599898,0.5289375
8013,8520,122.14928469605178,0.529
8384,8516,122.15625482997065,0.5290625
8319,8518,122.15691212019739,0.529125
8122,8411,122.17084322783899,0.5291875
8009,8409,122.18352435036526,0.52925
8612,8423,122.2027449924448,0.5293125
7941,8419,122.2159886301863,0.529375
8860,8530,122.22388632080978,0.5294375
8519,8528,122.22957304778211,0.5295
8272,8413,122.23667344350616,0.5295625
8128,8421,122.24289013675168,0.529625
8068,8415,122.24685972390415,0.5296875
8302,8526,122.25486619903587,0.52975
8032,8417,122.2597080313826,0.5298125
7931,8524,122.28075588862508,0.529875
8197,8429,122.28330317826739,0.5299375
15814,8540,122.28467736671556,0.53
8509,8427,122.31896962901011,0.5300625
7831,8538,122.3240102185044,0.530125
8017,8425,122.32429378655469,0.5301875
7623,8536,122.3421484513227,0.53025
8501,8431,122.36622706697747,0.5303125
8515,8534,122.37544979832917,0.530375
8398,8532,122.38226861215034,0.5304375
8470,8435,122.40720305908746,0.5305
7863,8542,122.41846939894802,0.5305625
7998,8544,122.4196532840058,0.530625
8129,8433,122.46842592971856,0.5306875
7887,8439,122.50139286074503,0.53075
8317,8437,122.52072510800342,0.5308125
7988,8451,122.52450776691246,0.530875
7870,8552,122.52578642899749,0.5309375
8181,8443,122.52749884312439,0.531
8477,8550,122.5399589321035,0.5310625
7766,8449,122.54061291810346,0.531125
8326,8457,122.54715127359023,0.5311875
7932,8548,122.55752130531222,0.53125
7894,8441,122.5593829056503,0.5313125
8036,8546,122.56024321372271,0.531375
8173,8455,122.56137798857176,0.5314375
12009,8447,122.57484865009978,0.5315
7748,8453,122.60697604068679,0.5315625
8116,8445,122.61023854812026,0.531625
8377,8461,122.6994281793832,0.5316875
9458,8556,122.70343115680959,0.53175
7864,8554,122.70960697221054,0.5318125
8024,8467,122.71017001502058,0.531875
8069,8459,122.73010784416459,0.5319375
8078,8465,122.75524397436668,0.532
8025,8469,122.76049924930565,0.5320625
8807,8463,122.76450955654818,0.532125
8236,8558,122.78591721524441,0.5321875
8227,8560,122.786105905833,0.53225
8391,8562,122.79204545703845,0.5323125
9285,8473,122.79740830076386,0.532375
8171,8471,122.8223032350188,0.5324375
8420,8564,122.83877028273272,0.5325
7970,8568,122.88011652992178,0.5325625
7979,8566,122.89040273350187,0.532625
8048,8481,122.91683764774359,0.5326875
8214,8475,122.93393969418086,0.53275
8327,8477,122.93522750219914,0.5328125
11278,8479,122.94047430395737,0.532875
8037,8574,122.94409745445493,0.5329375
9103,8483,122.94481031303364,0.533
7917,8485,122.96524153207893,0.5330625
8163,8572,122.97790221607025,0.533125
7920,8570,122.98498458511845,0.5331875
8148,8489,123.05322841339557,0.53325
7968,8487,123.06604960795721,0.5333125
8558,8580,123.1152356528216,0.533375
8374,8576,123.14618433188362,0.5334375
7933,8578,123.14707031118833,0.5335
8490,8493,123.15408549669965,0.5335625
7882,8491,123.15567358735319,0.533625
8217,8582,123.20621902005931,0.5336875
8256,8497,123.25991714838877,0.53375
8246,8495,123.28549236188981,0.5338125
8239,8584,123.31014816760548,0.533875
8682,8505,123.38868547443016,0.5339375
8467,8503,123.39183628851788,0.534
8288,8499,123.39607617789433,0.5340625
7904,8501,123.39753276287382,0.534125
8193,8586,123.43149418661068,0.5341875
8392,8588,123.52080990559331,0.53425
8652,8590,123.52094610172796,0.5343125
8125,8594,123.57393259527672,0.534375
8189,8507,123.58404658546655,0.5344375
8218,8592,123.585915627422,0.5345
8279,8596,123.71618722301612,0.5345625
8151,8509,123.71728811882068,0.534625
8194,8598,123.80210111426824,0.5346875
8920,8600,123.80555409780243,0.53475
8104,8511,123.83351751302645,0.5348125
8516,8606,123.85194241413932,0.534875
8145,8604,123.88662958277342,0.5349375
7977,8513,123.90836742222493,0.535
8250,8602,123.90890401267696,0.5350625
8092,8614,124.00635817289442,0.535125
8076,8610,124.01029571216418,0.5351875
8063,8612,124.01029828734805,0.53525
8010,8515,124.03619090605928,0.5353125
8861,8616,124.03712619577513,0.535375
14315,8620,124.04263596596415,0.5354375
8932,8608,124.04570708627512,0.5355
7980,8618,124.07404332618819,0.5355625
8101,8630,124.105542198368,0.535625
8097,8632,124.11222076388877,0.5356875
8338,8517,124.12793055305065,0.53575
8539,8527,124.13009958722195,0.5358125
8278,8519,124.1367811298715,0.535875
8368,8622,124.13937022005007,0.5359375
8310,8628,124.14394586174032,0.536
8974,8624,124.15216738783919,0.5360625
8118,8626,124.15477420540084,0.536125
7910,8640,124.16569681405247,0.5361875
15846,8523,124.17140732119799,0.53625
8238,8525,124.17312074046285,0.5363125
15806,8521,124.17739916639697,0.536375
8141,8529,124.17842665207405,0.5364375
13108,8650,124.18107219194972,0.5365
15826,8638,124.20401380204088,0.5365625
8535,8636,124.22779402555481,0.536625
