,Request Id,request_e2e_time_normalized,cdf
856,1162,0.18880775031524213,0.1336875
1788,1797,0.18882036299478572,0.13375
751,1119,0.18902144948002925,0.1338125
3938,3248,0.1890322131089633,0.133875
2046,1904,0.18904240744506484,0.1339375
6264,5055,0.18905153361141752,0.134
2435,2177,0.18922863333178452,0.1340625
1058,1332,0.18926532515064917,0.134125
1567,1604,0.18928224528926643,0.1341875
10248,7805,0.18945710793290013,0.13425
2736,2374,0.1895207071592154,0.1343125
1483,1536,0.1895357982137804,0.134375
15320,11211,0.18957715855182922,0.1344375
746,1112,0.18961941636555094,0.1345
2525,2238,0.18963662930363795,0.1345625
1440,1517,0.18965029821506402,0.134625
6215,5021,0.18973646190346224,0.1346875
1429,1509,0.18980375748184056,0.13475
15821,13916,0.18983543729984845,0.1348125
1302,1460,0.18996577597652925,0.134875
15876,14695,0.1899974847239041,0.1349375
10,472,0.19010462730837305,0.135
1763,1740,0.1901912693873,0.1350625
1717,1763,0.19023469599608808,0.135125
1140,1400,0.19027019820489036,0.1351875
2396,2171,0.19037440273259215,0.13525
1515,1633,0.19039446456498474,0.1353125
1570,1683,0.19042022973064518,0.135375
2007,1886,0.19052501028580565,0.1354375
1281,1425,0.1906562450963842,0.1355
14384,10852,0.19073259850641722,0.1355625
1057,1287,0.19078720311140757,0.135625
2330,2105,0.19080352008769175,0.1356875
2345,2143,0.19097863859619776,0.13575
4563,3674,0.19101466867509342,0.1358125
2178,2021,0.1910297275089328,0.135875
2051,1985,0.19108458348882898,0.1359375
2409,2146,0.19110772100167853,0.136
16,569,0.1911458536965106,0.1360625
1257,1415,0.1911910355706352,0.136125
708,1117,0.19136196271012162,0.1361875
1864,1875,0.19144105167445688,0.13625
2994,2554,0.1914493349595615,0.1363125
2289,2075,0.19154107756031816,0.136375
2342,2132,0.19159413423357663,0.1364375
1550,1602,0.19159888883581533,0.1365
1355,1451,0.19166721901734987,0.1365625
2663,2368,0.1917135461519259,0.136625
2700,2373,0.1917336340613708,0.1366875
1171,1365,0.19182423191128806,0.13675
15662,11693,0.1919435498916924,0.1368125
1166,1414,0.19198630502410585,0.136875
15856,15198,0.19203820087091053,0.1369375
1692,1716,0.19214356185868234,0.137
15841,14434,0.19232940325018205,0.1370625
4932,3978,0.1923390622584071,0.137125
2570,2279,0.1923674219056647,0.1371875
5538,4444,0.19243171136621415,0.13725
1080,1368,0.19244671089638138,0.1373125
1294,1433,0.19247042779306037,0.137375
1897,1864,0.19253042909359375,0.1374375
1804,1792,0.19262205910344682,0.1375
2185,2022,0.19272672930385146,0.1375625
1123,1390,0.1927407119272478,0.137625
1084,1341,0.1927868889551646,0.1376875
1808,1821,0.1928981946053142,0.13775
1156,1363,0.19296342773548966,0.1378125
741,1135,0.19296541295202657,0.137875
3737,3130,0.19312868378043363,0.1379375
2160,2020,0.1931360275345686,0.138
1155,1361,0.19317803356718127,0.1380625
3971,3322,0.19324891319683446,0.138125
15831,13559,0.19338430188428146,0.1381875
1995,1898,0.19354578331548405,0.13825
3641,3117,0.19354753376985537,0.1383125
2339,2135,0.19354845098800166,0.138375
2631,2335,0.19357075026489629,0.1384375
1495,1645,0.19367380261961492,0.1385
2300,2110,0.19368898176365984,0.1385625
4779,3965,0.19380998918517547,0.138625
1642,1688,0.1938403663647544,0.1386875
7042,5579,0.1939366459732508,0.13875
696,1098,0.19413745314726039,0.1388125
13508,10145,0.1941791840656021,0.138875
2328,2136,0.19418584234395195,0.1389375
3448,2969,0.1942039793993139,0.139
2816,2444,0.19427075451843648,0.1390625
1496,1667,0.1943194826559169,0.139125
987,1258,0.19437791924801187,0.1391875
1481,1623,0.19439778418173503,0.13925
1693,1773,0.19454743958707812,0.1393125
937,1193,0.19455765460051086,0.139375
42,95,0.1946462892003756,0.1394375
902,1204,0.19469982653160975,0.1395
731,1130,0.19470961942317283,0.1395625
15648,11739,0.1947101859839225,0.139625
1540,1687,0.19471466094302212,0.1396875
1523,1600,0.19485565924895829,0.13975
3488,3013,0.19487539087245254,0.1398125
2828,2439,0.19488256013765665,0.139875
1173,1379,0.19492223862951819,0.1399375
1163,1383,0.19497304072866234,0.14
2737,2399,0.19501395546757253,0.1400625
1530,1596,0.19503594892281356,0.140125
1561,1624,0.19542097038168335,0.1401875
2324,2145,0.1954560565239765,0.14025
2144,2016,0.19545667808297526,0.1403125
4632,3812,0.1955324047591454,0.140375
3600,3123,0.1955393743127197,0.1404375
8497,6559,0.1956316622637799,0.1405
2085,1990,0.19565259844952199,0.1405625
11694,9132,0.19569232727532118,0.140625
1726,1756,0.19573504985335005,0.1406875
2641,2392,0.19578051028504692,0.14075
730,1137,0.19593825546711466,0.1408125
2014,1934,0.19594873558558012,0.140875
1016,1328,0.1961100689115302,0.1409375
2900,2510,0.19612967976511983,0.141
1412,1556,0.19614642624999556,0.1410625
15787,13514,0.19617297575567127,0.141125
2657,2355,0.1962747560824061,0.1411875
4048,3402,0.1963466277878933,0.14125
1646,1710,0.19638515757145358,0.1413125
1636,1735,0.19638521726177532,0.141375
3953,3354,0.19642755345198573,0.1414375
44,146,0.1964544901069937,0.1415
2741,2424,0.19653457375836575,0.1415625
1680,1781,0.19655101289553187,0.141625
2263,2089,0.19657434179970407,0.1416875
1893,1923,0.1965926956860068,0.14175
4399,3725,0.19682169330877733,0.1418125
1251,1474,0.19682831368175355,0.141875
1246,1452,0.1968929345500281,0.1419375
14107,10583,0.1969196928398952,0.142
1655,1714,0.19694226652912458,0.1420625
1906,1931,0.19697029200300065,0.142125
1997,1977,0.19705922646432122,0.1421875
1197,1440,0.19707488477489238,0.14225
490,1010,0.1970808319986627,0.1423125
7083,5670,0.197084303077273,0.142375
1394,1552,0.19729037572586314,0.1424375
2145,2040,0.19730737890884936,0.1425
2651,2400,0.1973286669199864,0.1425625
1230,1429,0.197333940676453,0.142625
15815,13277,0.19739450786302243,0.1426875
1649,1755,0.19741603655472909,0.14275
1706,1758,0.19752239305627817,0.1428125
1848,1883,0.197622258168796,0.142875
1782,1802,0.19769377500495175,0.1429375
39,142,0.19789608356945826,0.143
3622,3157,0.19790489802732422,0.1430625
837,1188,0.19791792561155175,0.143125
2430,2208,0.1979978375833111,0.1431875
2535,2316,0.19810166533965487,0.14325
1607,1686,0.19812305936559238,0.1433125
64,32,0.19820095453486763,0.143375
11950,9372,0.19830838385774785,0.1434375
920,1179,0.19837484535706917,0.1435
887,1175,0.19840374274144268,0.1435625
1858,1907,0.19867477048876098,0.143625
1415,1572,0.19873678915535165,0.1436875
1718,1813,0.19876915245817137,0.14375
1635,1698,0.19878385833876547,0.1438125
4121,3525,0.19878751872150272,0.143875
1264,1488,0.19881158234533988,0.1439375
4109,3462,0.19896628987144796,0.144
1474,1661,0.1990059828577484,0.1440625
993,1261,0.19913612598945457,0.144125
270,955,0.19915695923837293,0.1441875
1266,1498,0.19915751968195106,0.14425
2354,2182,0.1991973942132524,0.1443125
689,1108,0.1992121859063224,0.144375
3268,2814,0.19921339781023079,0.1444375
2831,2484,0.1992861836643673,0.1445
1227,1435,0.19956905123095278,0.1445625
3343,2892,0.19960146195640813,0.144625
2198,2066,0.19961510161865043,0.1446875
843,1163,0.19967386739921747,0.14475
3843,3295,0.19970356586810112,0.1448125
1040,1329,0.1997368060586015,0.144875
3842,3293,0.19980026309294563,0.1449375
2711,2426,0.19981666449971672,0.145
1466,1653,0.1999737757027947,0.1450625
974,1284,0.19999894673990679,0.145125
4564,3887,0.20006232697321033,0.1451875
1133,1399,0.20012933518714054,0.14525
1081,1398,0.20016331476187216,0.1453125
3722,3198,0.20019644570586748,0.145375
2958,2588,0.2002345735955089,0.1454375
1432,1605,0.20023662402701697,0.1455
3815,3256,0.2002699010954807,0.1455625
1397,1555,0.2003393051076514,0.145625
1324,1483,0.20035298615340483,0.1456875
1943,1918,0.20058899635315586,0.14575
7518,5901,0.20065253569437827,0.1458125
1727,1784,0.20078651147329607,0.145875
10442,8454,0.20081759032394406,0.1459375
2996,2619,0.20104026091814778,0.146
605,1074,0.20136555733399158,0.1460625
4513,3847,0.20138351451451664,0.146125
4174,3512,0.20143747002276047,0.1461875
2829,2505,0.20152162461232898,0.14625
1719,1847,0.2015652881068332,0.1463125
1261,1500,0.20165618570827745,0.146375
13057,10007,0.2016657396085019,0.1464375
3030,2656,0.20174456044412703,0.1465
1556,1737,0.20203349092812592,0.1465625
3449,3027,0.20203799597734529,0.146625
1436,1592,0.20210502729190208,0.1466875
1218,1439,0.20210714180756356,0.14675
1176,1448,0.20214365908127685,0.1468125
2856,2525,0.20234599024645614,0.146875
1619,1757,0.2023655382218857,0.1469375
1343,1503,0.20241792326151706,0.147
15855,15476,0.20243133855842213,0.1470625
2170,2080,0.20245161674274564,0.147125
43,116,0.20258214767670715,0.1471875
1492,1691,0.20258547001997443,0.14725
5100,4289,0.20269170550535787,0.1473125
2296,2153,0.2027010483681921,0.147375
2901,2558,0.20275588595620894,0.1474375
5969,4890,0.20280455388215388,0.1475
3292,2931,0.20294054869460332,0.1475625
1960,1938,0.20296051982610605,0.147625
11433,9015,0.20298215059780758,0.1476875
1101,1393,0.2030034747661527,0.14775
957,1298,0.20303302799710454,0.1478125
1537,1707,0.20310604645593103,0.147875
258,939,0.20311136312831332,0.1479375
2195,2111,0.20318200876749554,0.148
2868,2534,0.20320848179106082,0.1480625
1835,1876,0.20331786941832308,0.148125
2684,2450,0.2033186159878295,0.1481875
14489,11013,0.20332203845376512,0.14825
4251,3588,0.2034438511016893,0.1483125
3102,2743,0.20351617337474598,0.148375
2325,2211,0.20367434052450367,0.1484375
2605,2383,0.2036804082478563,0.1485
543,1067,0.20375728154297768,0.1485625
14882,11506,0.20383832751940822,0.148625
2188,2103,0.2038673966717418,0.1486875
1568,1674,0.2039944654451503,0.14875
14320,11080,0.20413048267120726,0.1488125
3040,2696,0.20422624488756513,0.148875
1503,1703,0.20428489528614782,0.1489375
1572,1684,0.20429605364404796,0.149
2747,2445,0.2043123951142495,0.1490625
1345,1544,0.2044612262753423,0.149125
2087,2030,0.20465441957629255,0.1491875
1442,1663,0.2046990476198224,0.14925
1740,1800,0.2047923825649364,0.1493125
3829,3331,0.20483059188869682,0.149375
568,1081,0.2048595626303368,0.1494375
1579,1749,0.2048981699892986,0.1495
1594,1718,0.20490086220836207,0.1495625
1609,1771,0.20490551423084677,0.149625
2034,2037,0.20494261895726862,0.1496875
3324,2918,0.20509925114216226,0.14975
2366,2243,0.20532651120107523,0.1498125
778,1190,0.2054151475228453,0.149875
1368,1539,0.20559654082295836,0.1499375
1042,1384,0.20559903996073187,0.15
1907,1957,0.205743414904941,0.1500625
11891,9351,0.20588414621447265,0.150125
685,1126,0.20611349581575353,0.1501875
2933,2626,0.20615586326061103,0.15025
2606,2395,0.20626462517791633,0.1503125
3095,2740,0.20632048467828024,0.150375
3706,3263,0.2063584341117897,0.1504375
1673,1851,0.20657177997750137,0.1505
1169,1464,0.2068321435152123,0.1505625
4038,3529,0.20704958898817347,0.150625
12946,10250,0.2070496050084293,0.1506875
2217,2130,0.2072280983348517,0.15075
3548,3116,0.20735900119908,0.1508125
2401,2250,0.2073711991866801,0.150875
1827,1917,0.20740156662941897,0.1509375
981,1277,0.20742183786338345,0.151
4371,3763,0.2074861268997544,0.1510625
1011,1313,0.20752813563748543,0.151125
3956,3479,0.20770017910459226,0.1511875
1992,2000,0.20774709345255457,0.15125
1292,1534,0.20786211438652774,0.1513125
1849,1892,0.2078723026087078,0.151375
8464,6711,0.20809339138095423,0.1514375
1247,1477,0.20813566368739972,0.1515
3885,3411,0.20814657999271652,0.1515625
3581,3209,0.2081502318728248,0.151625
925,1280,0.2081805926773484,0.1516875
5447,4589,0.20822216603202337,0.15175
2331,2231,0.20831704102956114,0.1518125
5071,4333,0.2084492865534788,0.151875
2100,2069,0.2085391572799947,0.1519375
2716,2463,0.20871845383666068,0.152
1514,1664,0.20873823708049213,0.1520625
1746,1891,0.2087857932350231,0.152125
6405,5299,0.20879200250373967,0.1521875
1513,1660,0.20885932350712494,0.15225
1954,1989,0.20896514894649595,0.1523125
550,1066,0.20915760220209145,0.152375
6364,5348,0.20935231061736864,0.1524375
2902,2618,0.20949066618209822,0.1525
2113,2070,0.20950909296044803,0.1525625
6324,5269,0.2095353297397773,0.152625
1242,1467,0.20957724052391669,0.1526875
951,1324,0.20961259505866645,0.15275
434,1035,0.20981183591249078,0.1528125
4570,3957,0.20983629740320223,0.152875
1546,1759,0.20990703089429422,0.1529375
12044,9473,0.2100504678694272,0.153
1521,1741,0.21006522362364421,0.1530625
1683,1794,0.2100824579858029,0.153125
1235,1518,0.21015115255917688,0.1531875
1237,1479,0.21026059637578587,0.15325
3082,2799,0.21034237292083358,0.1533125
6114,5149,0.2106657883843295,0.153375
3330,3007,0.2107303787723938,0.1534375
3371,3043,0.21073248173838924,0.1535
3696,3250,0.21075822611436607,0.1535625
7013,5774,0.2107643104204465,0.153625
7637,6103,0.2108801530576732,0.1536875
1252,1520,0.2109551877459134,0.15375
3936,3491,0.21101597818846674,0.1538125
1904,1966,0.2110631803880909,0.153875
1614,1746,0.21109612136645095,0.1539375
4175,3592,0.21134693210587951,0.154
1535,1690,0.21135407785433732,0.1540625
1908,1971,0.21138528239640145,0.154125
7210,5970,0.21165236918513927,0.1541875
1059,1424,0.21170077727759806,0.15425
3943,3499,0.21175935065956833,0.1543125
1815,1933,0.21181949564384642,0.154375
1008,1378,0.21182911992543618,0.1544375
1231,1471,0.2119027812534753,0.1545
5345,4480,0.2120220631156081,0.1545625
2317,2246,0.21205001812462546,0.154625
12,350,0.21213838034933657,0.1546875
1783,1872,0.21215103316603232,0.15475
657,1132,0.21218978336208716,0.1548125
3939,3460,0.2121914469980445,0.154875
1158,1480,0.2122220997458375,0.1549375
2203,2154,0.2122592678798301,0.155
2843,2587,0.21240384624069591,0.1550625
1126,1456,0.21245793750696293,0.155125
4132,3568,0.21250663645628828,0.1551875
4337,3781,0.2125276198711612,0.15525
3446,3098,0.21253981676368572,0.1553125
2442,2306,0.2125468797285708,0.155375
1049,1389,0.21257567885464212,0.1554375
2122,2108,0.21275981007263278,0.1555
913,1243,0.21281171926134637,0.1555625
3777,3338,0.21289960721612364,0.155625
2894,2634,0.2129428572591234,0.1556875
1660,1863,0.21307162650181138,0.15575
3689,3301,0.21322611425846666,0.1558125
4273,3694,0.2132831825673075,0.155875
1860,1928,0.21329442479952207,0.1559375
1307,1519,0.21342884387265437,0.156
1014,1380,0.2134575503377945,0.1560625
5358,4573,0.2135248522654118,0.156125
825,1220,0.21352758633251537,0.1561875
2281,2206,0.21354734671349182,0.15625
1337,1584,0.21362339613333517,0.1563125
2567,2432,0.21362371803511748,0.156375
1615,1766,0.21375566670565788,0.1564375
4004,3547,0.21405851241010804,0.1565
3198,2904,0.2140659646114436,0.1565625
2208,2179,0.2141687989046631,0.156625
2175,2140,0.21420251194667764,0.1566875
1823,1906,0.2143034415785812,0.15675
1297,1574,0.21430858148883636,0.1568125
2235,2178,0.21433333848137168,0.156875
3870,3431,0.21441818537459822,0.1569375
3672,3264,0.21441881741027388,0.157
2380,2284,0.21453096737268706,0.1570625
1846,1920,0.21453371300917984,0.157125
3298,3015,0.2147025696561278,0.1571875
3522,3215,0.21470491336748568,0.15725
2201,2173,0.21472362699191314,0.1573125
7646,6364,0.21473233255807989,0.157375
2094,2088,0.2147362681079061,0.1574375
3791,3380,0.21480676239496949,0.1575
11756,9381,0.21483085523189152,0.1575625
29,261,0.21488233043322788,0.157625
988,1372,0.21491806613963418,0.1576875
831,1236,0.21505983575934115,0.15775
1422,1642,0.21507743803962368,0.1578125
972,1301,0.21515641287485518,0.157875
1043,1420,0.21525234253525807,0.1579375
3348,3040,0.21536741502859125,0.158
2044,2081,0.21558094357734633,0.1580625
4240,3741,0.21561882742151423,0.158125
989,1325,0.21561929598442808,0.1581875
3152,2879,0.21565707893830421,0.15825
1310,1586,0.21566212260900106,0.1583125
1630,1845,0.2156771948403521,0.158375
2240,2184,0.21574064401154103,0.1584375
1462,1713,0.21594948309625278,0.1585
2595,2417,0.21595691193535396,0.1585625
3199,2920,0.2160188954432237,0.158625
5806,4896,0.21606044351519627,0.1586875
772,1202,0.21615293548540412,0.15875
3183,2903,0.21617613402836042,0.1588125
3930,3515,0.21619461026792447,0.158875
2069,2072,0.21622597024767573,0.1589375
1012,1351,0.21625242747111617,0.159
2771,2564,0.2164407465838932,0.1590625
38,58,0.2165376051815326,0.159125
952,1362,0.21654702303618223,0.1591875
4211,3658,0.21656778319970946,0.15925
2750,2562,0.21658967541134663,0.1593125
596,1100,0.21660433849305996,0.159375
1598,1829,0.21668122999151096,0.1594375
5050,4371,0.2167870502603403,0.1595
1228,1491,0.21683134288343978,0.1595625
2367,2285,0.21686746922905809,0.159625
1577,1799,0.21687072904197202,0.1596875
2106,2127,0.21687200950898927,0.15975
1450,1656,0.21699489119865262,0.1598125
1223,1526,0.2170698221208004,0.159875
2268,2226,0.217180359536782,0.1599375
3489,3177,0.21720657507269236,0.16
2753,2541,0.21727595831299876,0.1600625
1177,1514,0.21728523417776618,0.160125
1674,1810,0.21745576166154815,0.1601875
1285,1582,0.21761413272415903,0.16025
4204,3668,0.21762325367636787,0.1603125
895,1257,0.21764967402868787,0.160375
3673,3294,0.21767258938921388,0.1604375
1013,1386,0.2178672520101147,0.1605
3136,2872,0.2182745617331131,0.1605625
2410,2344,0.21833099889801905,0.160625
2458,2360,0.2183477914078795,0.1606875
2643,2451,0.21841279660693527,0.16075
2398,2326,0.21844815793242361,0.1608125
1475,1743,0.21865846498473976,0.160875
3354,3059,0.2188754758852711,0.1609375
3871,3456,0.21906690015369604,0.161
10900,8857,0.21909866466027073,0.1610625
2583,2482,0.21910604112970306,0.161125
930,1336,0.2191308056536769,0.1611875
1712,1842,0.21920837480167876,0.16125
962,1376,0.2192437839742211,0.1613125
2171,2189,0.21937197541233908,0.161375
2392,2332,0.21949426938415179,0.1614375
1828,1953,0.2195612387200211,0.1615
3812,3429,0.2196046511127102,0.1615625
1282,1545,0.21970689643989894,0.161625
1335,1583,0.2198330392800031,0.1616875
2372,2334,0.21989209641775373,0.16175
2680,2544,0.22013392510934643,0.1618125
3845,3440,0.22024979587332874,0.161875
2467,2390,0.2203138010729034,0.1619375
5074,4362,0.220398438050587,0.162
7903,6373,0.2204047297787794,0.1620625
2368,2330,0.22066518983737432,0.162125
804,1203,0.2208219778422968,0.1621875
1119,1449,0.22082415377348885,0.16225
1972,2042,0.22092132452812857,0.1623125
1190,1528,0.22092667554511858,0.162375
1608,1786,0.22095812216171887,0.1624375
1107,1472,0.22111703626804194,0.1625
1745,1870,0.2211464894314915,0.1625625
2406,2329,0.2212228959707329,0.162625
4712,4076,0.22129108826708807,0.1626875
4206,3747,0.2213614699786181,0.16275
1145,1510,0.221505572267745,0.1628125
4283,3792,0.22151025752606016,0.162875
5725,4856,0.22155246736662582,0.1629375
