,Request Id,prefill_e2e_time,cdf
4771,5275,66.29586367737164,0.3266875
5139,5277,66.3286035350458,0.32675
4903,5178,66.3760159215573,0.3268125
4986,5279,66.41878058203832,0.326875
4987,5186,66.4548986687559,0.3269375
4953,5182,66.47079167321922,0.327
4525,5184,66.47914062732266,0.3270625
5261,5180,66.4861549067779,0.327125
4713,5281,66.51649907808972,0.3271875
5606,5283,66.52610771561064,0.32725
11794,5196,66.54270162734888,0.3273125
4655,5188,66.56853636318492,0.327375
10577,5287,66.57433140241754,0.3274375
5226,5289,66.57898988266194,0.3275
4865,5190,66.58429340700131,0.3275625
4674,5192,66.5846747736333,0.327625
4669,5194,66.58484000981679,0.3276875
4980,5285,66.59273922573983,0.32775
5098,5198,66.60283199572334,0.3278125
5063,5291,66.61043861758726,0.327875
5325,5202,66.61328032484326,0.3279375
5044,5293,66.6153574042955,0.328
4866,5200,66.61651173375908,0.3280625
4709,5303,66.68193542692057,0.328125
11332,5301,66.69858106212757,0.3281875
5384,5305,66.7037245916513,0.32825
5241,5208,66.70888841901196,0.3283125
5286,5295,66.7155560781882,0.328375
6405,5299,66.71590414358252,0.3284375
5434,5297,66.71837643089154,0.3285
5090,5204,66.72718604937035,0.3285625
9549,5307,66.73480348819298,0.328625
8040,5317,66.7356436308079,0.3286875
4593,5315,66.73733597107899,0.32875
4942,5313,66.74028072851758,0.3288125
14356,5212,66.74824325355843,0.328875
4702,5206,66.74937884451133,0.3289375
4815,5319,66.75724183467763,0.329
4993,5214,66.76067098307992,0.3290625
5075,5311,66.76113548169144,0.329125
4594,5210,66.7656006627181,0.3291875
4738,5309,66.79564288616439,0.32925
4487,5321,66.82872366250001,0.3293125
4728,5216,66.83468693163893,0.329375
4976,5220,66.83937252123931,0.3294375
4518,5218,66.85491487798491,0.3295
5086,5323,66.87425115743275,0.3295625
8976,5325,66.87682160750758,0.329625
5146,5222,66.94320727173078,0.3296875
4778,5327,66.95847417402602,0.32975
5009,5226,67.01383229822241,0.3298125
4994,5224,67.05594736402011,0.329875
5064,5329,67.05908333377602,0.3299375
5159,5228,67.0707903540623,0.33
5441,5333,67.08195066676352,0.3300625
4895,5335,67.10604829340906,0.330125
4927,5331,67.11527027432325,0.3301875
4794,5230,67.14599055379446,0.33025
5499,5337,67.16314979455755,0.3303125
4775,5232,67.25089306372023,0.330375
4683,5339,67.27017360047017,0.3304375
5175,5236,67.27542101110066,0.3305
5028,5234,67.2770395572225,0.3305625
4849,5238,67.37069426249913,0.330625
4613,5341,67.42298821692643,0.3306875
5111,5242,67.4554582382081,0.33075
5123,5240,67.49122874867854,0.3308125
5080,5250,67.53327456398736,0.330875
4839,5248,67.5394604323537,0.3309375
4799,5258,67.5430851096477,0.331
5060,5246,67.54854796519963,0.3310625
5355,5256,67.55275372273404,0.331125
4944,5252,67.56598071907892,0.3311875
5133,5254,67.57377017799126,0.33125
4830,5244,67.57776543595742,0.3313125
4676,5347,67.58209093919072,0.331375
4851,5345,67.58926811656507,0.3314375
5029,5349,67.64535115787167,0.3315
12706,5262,67.64721325956081,0.3315625
4824,5343,67.64746245515339,0.331625
4770,5266,67.65261058730029,0.3316875
5032,5260,67.65480983757091,0.33175
4919,5264,67.66835152837953,0.3318125
5147,5272,67.69088263828584,0.331875
4926,5268,67.69784736365149,0.3319375
5033,5270,67.71393934381618,0.332
5010,5274,67.72624468873533,0.3320625
4680,5276,67.73274431604005,0.332125
5644,5351,67.76877454415322,0.3321875
5081,5280,67.84843511408506,0.33225
5023,5286,67.86468370431773,0.3323125
4670,5284,67.86531499347372,0.332375
5589,5282,67.86598470570534,0.3324375
4783,5278,67.86966029021691,0.3325
4816,5355,67.87274098839795,0.3325625
4900,5353,67.8866725619119,0.332625
4795,5357,67.90917148703576,0.3326875
5490,5359,67.93005712847757,0.33275
5417,5373,68.0287824778398,0.3328125
5046,5367,68.03121775009245,0.332875
5660,5375,68.03250543421858,0.3329375
4740,5290,68.04579000469978,0.333
5276,5292,68.04922008684801,0.3330625
5520,5288,68.05563537269641,0.333125
4973,5365,68.05952052423568,0.3331875
4827,5294,68.06927798575883,0.33325
4772,5363,68.07656427890264,0.3333125
5424,5371,68.07996409434456,0.333375
4957,5361,68.08225905907287,0.3334375
5339,5369,68.09817095408935,0.3335
4991,5379,68.14923277466016,0.3335625
4742,5377,68.15174153325142,0.333625
5113,5296,68.15743713425226,0.3336875
5385,5381,68.19850338801471,0.33375
4751,5383,68.24124213126885,0.3338125
4867,5302,68.25369245648814,0.333875
4618,5312,68.25518378543846,0.3339375
5140,5306,68.26195103431549,0.334
5011,5304,68.26425568787452,0.3340625
4800,5310,68.26615299498316,0.334125
4694,5298,68.2738427698637,0.3341875
5099,5300,68.29672718085958,0.33425
4536,5389,68.31463379609866,0.3343125
4977,5308,68.32067866272627,0.334375
5527,5385,68.32145337491089,0.3344375
5207,5322,68.32198335559572,0.3345
5268,5387,68.3301657667362,0.3345625
5082,5320,68.3498494552933,0.334625
5315,5318,68.36210625169238,0.3346875
5391,5316,68.36242226074934,0.33475
5164,5314,68.36970321223065,0.3348125
5801,5391,68.37895984054524,0.334875
4808,5328,68.41269695716528,0.3349375
5177,5324,68.42012686028922,0.335
4599,5393,68.42735226397647,0.3350625
4810,5326,68.42744790919829,0.335125
5242,5330,68.51902538928282,0.3351875
5094,5395,68.55650380302066,0.33525
5160,5332,68.62022632072917,0.3353125
5364,5336,68.6300639651313,0.335375
5411,5397,68.63145374004651,0.3354375
5005,5334,68.63357593758937,0.3355
5399,5399,68.63388495545166,0.3355625
4890,5338,68.66646311552294,0.335625
4718,5407,68.68614893736303,0.3356875
4884,5401,68.694562292133,0.33575
5274,5340,68.70058150718843,0.3358125
10684,5344,68.7028655530278,0.335875
4967,5342,68.73794030604694,0.3359375
4858,5405,68.73923044431811,0.336
4679,5403,68.7636411660575,0.3360625
6364,5348,68.7759971222032,0.336125
5141,5346,68.78188780446474,0.3361875
5052,5350,68.78391026253236,0.33625
5285,5352,68.78848007909724,0.3363125
5251,5354,68.79328374621812,0.336375
4869,5356,68.79970302876656,0.3364375
5021,5409,68.81847971311454,0.3365
5928,5411,68.87415774495365,0.3365625
5554,5362,68.89255059113746,0.336625
4965,5358,68.9022419572026,0.3366875
4871,5360,68.91966489296601,0.33675
12760,5415,68.93189011874188,0.3368125
5528,5417,68.94806213649578,0.336875
5191,5419,68.94913949417244,0.3369375
12331,5423,68.95850402482608,0.337
5199,5413,68.96447923938982,0.3370625
4905,5425,68.97875878378515,0.337125
4610,5366,68.98126020354458,0.3371875
5124,5368,68.99602506942684,0.33725
5821,5421,68.99617616625274,0.3373125
5509,5364,69.00365599609891,0.337375
4595,5378,69.00607631736128,0.3374375
4904,5374,69.01254242291526,0.3375
4748,5376,69.0234616536794,0.3375625
5001,5427,69.03361453845125,0.337625
10975,5372,69.05215908003682,0.3376875
4948,5370,69.0619476384597,0.33775
5104,5382,69.0825996913607,0.3378125
5704,5380,69.09091834507443,0.337875
5578,5384,69.11565857195932,0.3379375
5087,5429,69.16226862762382,0.338
5204,5386,69.23450294897975,0.3380625
5652,5388,69.27051272526435,0.338125
4659,5431,69.27224438111492,0.3381875
4714,5435,69.29105139852413,0.33825
5102,5433,69.3005998774803,0.3383125
5066,5394,69.30239063679703,0.338375
4832,5396,69.30992820877427,0.3384375
4960,5392,69.30998333557451,0.3385
5091,5390,69.3297014206243,0.3385625
4842,5402,69.41374103807485,0.338625
5407,5400,69.43921325868533,0.3386875
5065,5437,69.44483098306479,0.33875
5183,5439,69.4542456816468,0.3388125
5494,5441,69.46058878591973,0.338875
4681,5406,69.46639002476938,0.3389375
4938,5398,69.4771206954152,0.339
4857,5404,69.48585014307807,0.3390625
5153,5408,69.50413494726783,0.339125
5449,5410,69.5236222275019,0.3391875
4876,5443,69.52567135638158,0.33925
5037,5449,69.56418723056113,0.3393125
5583,5455,69.56641780208813,0.339375
5336,5445,69.57146511779435,0.3394375
5986,5447,69.57201310207525,0.3395
5030,5453,69.59260475926563,0.3395625
4825,5451,69.61275300678783,0.339625
5178,5412,69.6374204923486,0.3396875
5479,5457,69.65426539201844,0.33975
5701,5461,69.67834972178002,0.3398125
5192,5459,69.69345583870131,0.339875
5077,5463,69.72445292288897,0.3399375
4988,5414,69.73139016068616,0.34
5227,5465,69.80298677909887,0.3400625
5659,5416,69.80992844058953,0.340125
5373,5424,69.81399268772248,0.3401875
11934,5422,69.81525491065679,0.34025
5790,5467,69.81650850796655,0.3403125
4879,5418,69.82739373194126,0.340375
5220,5426,69.83698781358385,0.3404375
4838,5420,69.8400422498021,0.3405
5016,5469,69.90311041983529,0.3405625
5874,5428,69.96777016717353,0.340625
5186,5471,69.99357388478042,0.3406875
5053,5430,70.00617879581317,0.34075
5193,5436,70.04137151906626,0.3408125
4863,5477,70.07886672439467,0.340875
5232,5479,70.08128343155221,0.3409375
5570,5432,70.0837325707934,0.341
4940,5481,70.08606560743516,0.3410625
5553,5475,70.09239163515552,0.341125
4992,5473,70.10385079404945,0.3411875
5396,5434,70.10410223499255,0.34125
5504,5487,70.12392952610496,0.3413125
5680,5489,70.15065601565898,0.341375
4707,5485,70.16935848176247,0.3414375
5161,5440,70.18360846403753,0.3415
4901,5483,70.18579952219146,0.3415625
5705,5442,70.19892149381391,0.341625
5516,5497,70.20334160538326,0.3416875
5764,5438,70.20588331616776,0.34175
5916,5448,70.21093948536598,0.3418125
4916,5493,70.21222546594821,0.341875
5185,5495,70.21361333636278,0.3419375
6244,5446,70.22201644001788,0.342
5367,5491,70.23480607540431,0.3420625
5298,5507,70.23583500149756,0.342125
5469,5505,70.23857739229142,0.3421875
4877,5503,70.24533517914875,0.34225
5271,5499,70.25222049231421,0.3423125
5563,5501,70.25328647247207,0.342375
5280,5444,70.2619220388957,0.3424375
5541,5511,70.26929344241823,0.3425
5510,5452,70.2732653822381,0.3425625
5295,5454,70.28137410663878,0.342625
5120,5450,70.2885144372942,0.3426875
5002,5509,70.30342994176833,0.34275
4931,5458,70.31539130765364,0.3428125
4912,5456,70.3232715544276,0.342875
5213,5517,70.32565398950037,0.3429375
4983,5513,70.33736900360806,0.343
5166,5521,70.34738830948955,0.3430625
5408,5519,70.34858140020724,0.343125
5387,5515,70.3549575523355,0.3431875
5435,5523,70.39907015015135,0.34325
5211,5525,70.40852365912075,0.3433125
4984,5464,70.41298852424345,0.343375
5167,5527,70.42062333751433,0.3434375
5421,5462,70.4373553982603,0.3435
5200,5531,70.44569343896936,0.3435625
5221,5460,70.44967495761311,0.343625
4745,5529,70.4622437448428,0.3436875
5258,5533,70.51167487069297,0.34375
4996,5484,70.52537790911961,0.3438125
4893,5466,70.52989313715305,0.343875
5353,5539,70.53460634243136,0.3439375
4758,5535,70.53592435736319,0.344
12064,5482,70.54072609063859,0.3440625
5214,5537,70.5507847084038,0.344125
5179,5480,70.55293241335208,0.3441875
5360,5478,70.55977190020327,0.34425
6347,5468,70.56541144384845,0.3443125
5444,5470,70.57596006516074,0.344375
5197,5476,70.57873983440668,0.3444375
5018,5472,70.58109091721188,0.3445
5180,5486,70.59121480000704,0.3445625
5747,5474,70.59552102744045,0.344625
5275,5496,70.64207897710725,0.3446875
10119,5494,70.64942870928512,0.34475
4958,5490,70.68863090351921,0.3448125
5507,5492,70.69410851396933,0.344875
5012,5488,70.70796776832407,0.3449375
5121,5498,70.7445036685249,0.345
5802,5502,70.76473929816456,0.3450625
4997,5500,70.80364190939976,0.345125
5263,5543,70.82506710894266,0.3451875
5047,5541,70.83804387716576,0.34525
5184,5545,70.84665407604778,0.3453125
4907,5547,70.85294149302948,0.345375
5700,5549,70.88703063538848,0.3454375
4955,5553,70.89092816272728,0.3455
5085,5504,70.89206532065904,0.3455625
5542,5551,70.91515040384174,0.345625
5654,5510,70.95948422328178,0.3456875
5720,5555,70.97998678579337,0.34575
4843,5559,70.98509081508831,0.3458125
5235,5506,70.98775567873464,0.345875
4788,5508,70.9952592721526,0.3459375
5031,5557,71.02048182135975,0.346
5418,5561,71.02211896687754,0.3460625
5781,5565,71.05848826753265,0.346125
6206,5563,71.05882880293096,0.3461875
5128,5567,71.0822427317729,0.34625
5181,5514,71.10689835472554,0.3463125
5696,5512,71.12098274021625,0.346375
5287,5569,71.14032440733065,0.3464375
5337,5575,71.16904244561385,0.3465
11982,5573,71.17351195210614,0.3465625
5879,5571,71.1961247759841,0.346625
7042,5579,71.2088399358511,0.3466875
5304,5577,71.21825661987836,0.34675
5910,5516,71.23494494229462,0.3468125
5130,5585,71.2753165903904,0.346875
5346,5518,71.28999132018944,0.3469375
5148,5587,71.30014085750695,0.347
5344,5520,71.3034144626511,0.3470625
4969,5583,71.30845024212084,0.347125
4928,5581,71.32065545485762,0.3471875
5321,5522,71.38794699386705,0.34725
5038,5591,71.39813386926207,0.3473125
4974,5593,71.41219093694467,0.347375
4766,5589,71.41593098661211,0.3474375
5471,5532,71.42610295135938,0.3475
14026,5528,71.4321819298083,0.3475625
5679,5530,71.43478450234335,0.347625
5042,5524,71.46329194468832,0.3476875
5301,5526,71.46455796283107,0.34775
5296,5534,71.47173261097393,0.3478125
4780,5597,71.48643563233651,0.347875
4961,5595,71.48682578493265,0.3479375
4820,5540,71.56328202505915,0.348
5134,5538,71.58616435862898,0.3480625
5034,5536,71.58943087908509,0.348125
5495,5599,71.60656898374086,0.3481875
4848,5542,71.61386795424716,0.34825
5135,5544,71.6716351140213,0.3483125
5290,5601,71.67183357052006,0.348375
5114,5603,71.74128888802218,0.3484375
5022,5605,71.76679490431091,0.3485
5970,5546,71.78325155584442,0.3485625
5564,5607,71.80603213444635,0.348625
5035,5554,71.81287557769723,0.3486875
5463,5550,71.82041906328074,0.34875
5108,5609,71.83001334128504,0.3488125
4962,5552,71.84420915208439,0.348875
6258,5548,71.85783012255528,0.3489375
4937,5560,71.88448779252808,0.349
4764,5558,71.89244054224281,0.3490625
5422,5562,71.91089129783276,0.349125
10219,5615,71.91754572817042,0.3491875
5347,5556,71.92320781781665,0.34925
5027,5621,71.93999693480326,0.3493125
5872,5564,71.94218757925832,0.349375
4968,5566,71.94833001605154,0.3494375
5771,5617,71.95086310095259,0.3495
5026,5613,71.96356168476319,0.3495625
5078,5619,71.96616423006732,0.349625
5131,5611,71.97898855076785,0.3496875
5316,5623,72.00998130959033,0.34975
5590,5625,72.03609910281267,0.3498125
5990,5568,72.0412306026562,0.349875
5348,5627,72.08125123286347,0.3499375
4971,5570,72.09070908482964,0.35
5340,5631,72.13987373523054,0.3500625
5079,5629,72.16556774593467,0.350125
5073,5572,72.20929944355098,0.3501875
5222,5574,72.21480695913091,0.35025
5149,5633,72.24093409595666,0.3503125
5116,5576,72.29328320640344,0.350375
5136,5584,72.33219208383956,0.3504375
4975,5635,72.33297678833439,0.3505
5292,5586,72.33758431386933,0.3505625
5356,5580,72.34766629073154,0.350625
5288,5582,72.35914222012033,0.3506875
5354,5637,72.3647311725674,0.35075
5257,5578,72.38816853834389,0.3508125
5259,5639,72.40271734130454,0.350875
5215,5588,72.44325794312095,0.3509375
4956,5641,72.44656184872096,0.351
5277,5590,72.44947288232167,0.3510625
5103,5594,72.45760477859712,0.351125
5281,5598,72.47801428430894,0.3511875
4998,5592,72.4966380985404,0.35125
5378,5596,72.50014927476057,0.3513125
5272,5649,72.5278776985533,0.351375
5019,5602,72.54941620164438,0.3514375
4894,5600,72.55064118711648,0.3515
5812,5645,72.56361946578495,0.3515625
5327,5643,72.56486941419217,0.351625
5165,5604,72.56581727128825,0.3516875
5368,5647,72.57032282519295,0.35175
5118,5655,72.59370078111913,0.3518125
5262,5653,72.6051733609208,0.351875
6538,5651,72.62379114966342,0.3519375
5273,5657,72.63882819188379,0.352
5061,5606,72.64789750667217,0.3520625
5174,5659,72.68246090332634,0.352125
5397,5608,72.75100510059757,0.3521875
5145,5661,72.76372923543946,0.35225
5109,5663,72.79184051369491,0.3523125
5157,5669,72.85413874068647,0.352375
4929,5667,72.8564427086759,0.3524375
5533,5665,72.85753971527261,0.3525
5511,5610,72.9718363057261,0.3525625
5488,5612,72.9735226865398,0.352625
5125,5614,72.97381323219983,0.3526875
5436,5671,73.03070781437384,0.35275
5317,5673,73.03938174142434,0.3528125
5558,5616,73.10220244260651,0.352875
5239,5675,73.10890314495201,0.3529375
5621,5677,73.13006010647369,0.353
5205,5679,73.13571982652272,0.3530625
13894,5683,73.1626019708391,0.353125
5456,5681,73.16448500549672,0.3531875
5088,5685,73.20700763742528,0.35325
5599,5687,73.22318639371964,0.3533125
5015,5689,73.2350809148137,0.353375
5667,5618,73.27236507808547,0.3534375
6779,5693,73.32376586394135,0.3535
5089,5691,73.34309210729745,0.3535625
5419,5695,73.35361343112827,0.353625
4972,5624,73.3773773780327,0.3536875
5252,5622,73.37901058978223,0.35375
5398,5620,73.39423033119868,0.3538125
5534,5699,73.41970646825834,0.353875
5330,5697,73.42530609906918,0.3539375
5452,5707,73.47734391601317,0.354
12942,5705,73.48441056726928,0.3540625
5132,5709,73.48959061288193,0.354125
5142,5626,73.49270750182012,0.3541875
5641,5703,73.51248006038799,0.35425
5201,5701,73.52781613096076,0.3543125
5092,5628,73.57329193097534,0.354375
5223,5711,73.58246110417906,0.3544375
5246,5713,73.6144723684044,0.3545
7265,5630,73.6500279073773,0.3545625
5105,5632,73.65560611017156,0.354625
12733,5717,73.68037759594559,0.3546875
5457,5719,73.71300864051462,0.35475
6009,5715,73.71764225861321,0.3548125
5189,5634,73.73742966785242,0.354875
5594,5636,73.76139554056788,0.3549375
5210,5725,73.80068463391021,0.355
12881,5723,73.80898212112534,0.3550625
5666,5721,73.83523923622775,0.355125
5521,5638,73.84737362533674,0.3551875
5972,5727,73.86155342067597,0.35525
6204,5640,73.88927959165203,0.3553125
5917,5642,73.89344805702505,0.355375
5513,5729,73.8975567370224,0.3554375
5198,5644,73.94288804166875,0.3555
5020,5646,73.95952463788005,0.3555625
6030,5648,73.96208686362232,0.355625
5622,5731,73.98400932045135,0.3556875
5984,5650,74.06577171862152,0.35575
5236,5654,74.07711577104355,0.3558125
5461,5656,74.0796834547544,0.355875
5450,5652,74.07987563364335,0.3559375
5664,5739,74.0808111455921,0.356
5655,5733,74.09369799329401,0.3560625
5442,5737,74.10433091465325,0.356125
5216,5735,74.10494262333506,0.3561875
5264,5664,74.11945399832112,0.35625
5465,5743,74.12148887739298,0.3563125
6241,5662,74.14589203416953,0.356375
5333,5658,74.14789264862976,0.3564375
5458,5741,74.15829221035705,0.3565
5735,5660,74.16031673348786,0.3565625
7083,5670,74.1673305806329,0.356625
5439,5668,74.16840041689984,0.3566875
5412,5666,74.20035611384996,0.35675
5626,5745,74.21467003827347,0.3568125
5045,5676,74.25530467274488,0.356875
5208,5672,74.25856702190005,0.3569375
5522,5674,74.2804435984813,0.357
5376,5749,74.29798181647607,0.3570625
5420,5751,74.29944438728414,0.357125
5580,5682,74.3209741234914,0.3571875
5860,5753,74.32404515511989,0.35725
5369,5747,74.32534518553085,0.3573125
5218,5765,74.34304593527361,0.357375
5182,5680,74.36577844280536,0.3574375
9454,5763,74.36801389100472,0.3575
