,Request Id,request_preemption_time,cdf
9396,9591,14.226154478729143,0.5725
5959,6221,14.228282717809662,0.5725625
4434,4705,14.228827884569085,0.572625
1746,1891,14.230109864124842,0.5726875
2315,2471,14.233206776549856,0.57275
8623,8990,14.233360128576237,0.5728125
13387,13547,14.233448853910886,0.572875
4309,4516,14.234527696932616,0.5729375
14199,14534,14.235649065772748,0.573
6269,6545,14.237348203947107,0.5730625
5581,5830,14.238959884069033,0.573125
13696,14034,14.239331196274236,0.5731875
868,1022,14.239572848441146,0.57325
10012,10207,14.241159826613227,0.5733125
8877,9248,14.242595817751322,0.573375
9206,9399,14.24332313424037,0.5734375
9079,9444,14.243501976720097,0.5735
7849,8146,14.243751207369627,0.5735625
8909,9284,14.244232845474585,0.573625
4762,5051,14.248739166490111,0.5736875
4380,4586,14.250209816439153,0.57375
1514,1664,14.251062916305685,0.5738125
15533,15500,14.25128742438551,0.573875
5465,5743,14.25228124981902,0.5739375
14862,15200,14.252464394433503,0.574
5028,5234,14.253199318968,0.5740625
14874,15222,14.253770443569579,0.574125
10278,10471,14.25388706896399,0.5741875
1615,1766,14.25746135378175,0.57425
5263,5543,14.257679048076,0.5743125
5296,5534,14.258037463094979,0.574375
6490,6761,14.2586677396136,0.5744375
7270,7533,14.259396460590466,0.5745
10372,10744,14.259423857706281,0.5745625
7145,7406,14.260080656439783,0.574625
2131,2278,14.260878460184877,0.5746875
293,137,14.261603997446429,0.57475
3327,3569,14.264410771345041,0.5748125
1281,1425,14.266808016327865,0.574875
11740,12086,14.267723693570588,0.5749375
6883,7148,14.268596496365433,0.575
10163,10530,14.26960527998989,0.5750625
7853,8144,14.271628392183686,0.575125
13348,13509,14.273141617427484,0.5751875
380,280,14.274262490569404,0.57525
9230,9423,14.278370731812515,0.5753125
9939,10312,14.280517559779412,0.575375
2445,2620,14.282067036575548,0.5754375
1684,1838,14.282560147328084,0.5755
10459,10647,14.283039118647594,0.5755625
614,701,14.28464516596414,0.575625
6686,6940,14.284961044925524,0.5756875
12621,12950,14.285783875046604,0.57575
4836,5115,14.285784052240103,0.5758125
6431,6678,14.286079154659944,0.575875
552,544,14.286937484234144,0.5759375
1159,1311,14.287804976515226,0.576
15322,15418,14.289737571157161,0.5760625
820,968,14.290373829288697,0.576125
8542,8896,14.291648116088822,0.5761875
5192,5459,14.29178496105834,0.57625
7681,7933,14.291858037530432,0.5763125
3436,3671,14.291973149108017,0.576375
7380,7668,14.29220469534539,0.5764375
9893,10264,14.292441135893057,0.5765
4354,4560,14.29515633225462,0.5765625
7576,7831,14.295468240086137,0.576625
7471,7725,14.29554585384355,0.5766875
11638,11795,14.297490485864557,0.57675
14120,14450,14.297667531417119,0.5768125
4238,4432,14.297910402315793,0.576875
11508,11838,14.298628743874758,0.5769375
2114,2249,14.300140795473702,0.577
325,200,14.301217738668734,0.5770625
9828,10198,14.301588826018133,0.577125
2183,2328,14.303893366084417,0.5771875
8548,8906,14.304272167931344,0.57725
11409,11742,14.304309646605077,0.5773125
3654,3869,14.305490116019442,0.577375
15724,15487,14.305728857447377,0.5774375
274,113,14.3059265314668,0.5775
9313,9660,14.306520671930059,0.5775625
6357,6631,14.309214524354871,0.577625
311,180,14.309754132620785,0.5776875
287,148,14.312167432109488,0.57775
1234,1370,14.315181440516902,0.5778125
3857,4030,14.316683290585914,0.577875
1873,2013,14.316777371461349,0.5779375
10241,10592,14.317008533727176,0.578
4368,4568,14.317014040028823,0.5780625
6978,7226,14.317939400200743,0.578125
5304,5577,14.318099140377171,0.5781875
2612,2789,14.318949066363999,0.57825
230,59,14.31914139992495,0.5783125
7114,7359,14.319353011553403,0.578375
1685,1840,14.319932152729429,0.5784375
14393,14714,14.32089624195055,0.5785
6316,6560,14.323865055500136,0.5785625
1948,2091,14.324692115949766,0.578625
12889,13234,14.324809390627138,0.5786875
1965,2109,14.326617066992327,0.57875
10261,10449,14.327161085128353,0.5788125
12220,12548,14.327797427553435,0.578875
4891,5094,14.329407768124412,0.5789375
15259,15388,14.330676442889171,0.579
10817,10973,14.330679974435498,0.5790625
6159,6382,14.330741592961147,0.579125
4909,5112,14.331012248733543,0.5791875
4163,4395,14.33145104405213,0.57925
7189,7462,14.332688344814045,0.5793125
7590,7841,14.333783028856743,0.579375
5987,6229,14.33584332817577,0.5794375
13522,13834,14.336284070495424,0.5795
14488,14663,14.336313570524169,0.5795625
2588,2763,14.336644245739222,0.579625
1866,2018,14.33875973158974,0.5796875
11587,11918,14.339729242149588,0.57975
9726,10070,14.340771839398087,0.5798125
13486,13802,14.341124562619257,0.579875
1619,1757,14.34297104548601,0.5799375
14076,14404,14.343666684782931,0.58
647,799,14.34548945855311,0.5800625
5258,5533,14.346717056500609,0.580125
12053,12378,14.349847346975366,0.5801875
1850,1996,14.351043180179282,0.58025
7502,7782,14.352648490382677,0.5803125
793,953,14.353229792435418,0.580375
12879,13212,14.353396740247547,0.5804375
11675,12006,14.354245256742956,0.5805
2102,2239,14.35928989526748,0.5805625
9227,9588,14.360492593123297,0.580625
11534,11689,14.3605376266122,0.5806875
12342,12469,14.36161074091467,0.58075
3759,3979,14.361668784954858,0.5808125
11323,11658,14.363644782307574,0.580875
14030,14366,14.364105550345414,0.5809375
12227,12347,14.364143464639824,0.581
2913,3097,14.364540911214362,0.5810625
547,583,14.369450101709333,0.581125
376,281,14.370258300127173,0.5811875
9593,9962,14.372231514850796,0.58125
5741,5978,14.373133805517227,0.5813125
11304,11443,14.373893418897751,0.581375
12698,12859,14.379866166194688,0.5814375
14154,14474,14.379959964281738,0.5815
6838,7117,14.380165188956994,0.5815625
8885,9252,14.38065069205129,0.581625
6667,6935,14.381391818378631,0.5816875
10825,10981,14.381660785075837,0.58175
8730,8945,14.382651226997126,0.5818125
14127,14275,14.383287432363602,0.581875
7562,7821,14.383694912009616,0.5819375
4882,5163,14.384232921439633,0.582
7295,7561,14.3842761192995,0.5820625
9041,9241,14.386248235733945,0.582125
11283,11610,14.387867264624617,0.5821875
6855,7118,14.390149488685154,0.58225
4020,4243,14.390279900777145,0.5823125
2582,2752,14.394288947932068,0.582375
9785,10134,14.395646383625774,0.5824375
2625,2806,14.395710675644636,0.5825
11768,11935,14.39612350481201,0.5825625
9716,9895,14.397816597290387,0.582625
12916,13073,14.39815593780537,0.5826875
5099,5300,14.40029471876852,0.58275
10468,10645,14.403599779729404,0.5828125
6279,6512,14.407828166723618,0.582875
2832,3020,14.408183666798266,0.5829375
5064,5329,14.408923948594094,0.583
12640,12968,14.409954534693043,0.5830625
4739,5025,14.410766421997437,0.583125
12087,12209,14.413541799378777,0.5831875
8911,9105,14.416809803954692,0.58325
1294,1433,14.420199570756573,0.5833125
15425,15329,14.421053767154604,0.583375
5183,5439,14.421944763881356,0.5834375
4767,4996,14.424001764912987,0.5835
11907,12238,14.427686330593644,0.5835625
3420,3647,14.428480550028965,0.583625
4303,4508,14.429211522230787,0.5836875
11678,11827,14.42991876819525,0.58375
10928,11073,14.429965000048242,0.5838125
6153,6395,14.433732942261884,0.583875
1674,1810,14.4355862218979,0.5839375
5081,5280,14.436417744815856,0.584
415,341,14.43739265821849,0.5840625
1887,2027,14.438079295589574,0.584125
5671,5919,14.43868967281918,0.5841875
4160,4389,14.438781041831191,0.58425
4519,4787,14.43931811797448,0.5843125
8416,8740,14.440170564796944,0.584375
5141,5346,14.441612549478378,0.5844375
8365,8577,14.442023897085164,0.5845
8657,9006,14.442707221890515,0.5845625
14169,14313,14.4452946573968,0.584625
12728,12885,14.445341455189464,0.5846875
8460,8800,14.446197760792671,0.58475
14941,15286,14.44702159801244,0.5848125
6737,6998,14.447314197017846,0.584875
8687,8891,14.449302711973871,0.5849375
2373,2528,14.45133559502493,0.585
13767,14104,14.451868469327508,0.5850625
10382,10567,14.452050830519966,0.585125
1719,1847,14.452187506896614,0.5851875
1570,1683,14.4525525397749,0.58525
7824,8071,14.453001711888987,0.5853125
9470,9808,14.454058428172857,0.585375
5482,5698,14.455305082953345,0.5854375
3317,3522,14.455311513464991,0.5855
14961,15129,14.455586616451512,0.5855625
10528,10906,14.456523031991935,0.585625
11322,11650,14.456858209489894,0.5856875
7738,7967,14.457570912290976,0.58575
13079,13213,14.461017005617805,0.5858125
6489,6747,14.464064429001922,0.585875
1070,1219,14.464578600513281,0.5859375
7535,7818,14.46463837525664,0.586
14638,14958,14.465250482123338,0.5860625
8517,8731,14.465736576229062,0.586125
9774,9949,14.466023121521403,0.5861875
15178,15241,14.467403480393216,0.58625
9299,9638,14.468414432112695,0.5863125
9934,10296,14.470088937789512,0.586375
7426,7710,14.470723989488164,0.5864375
1894,2029,14.470951461435348,0.5865
14979,15316,14.47103709028886,0.5865625
5939,6169,14.472025855359362,0.586625
214,36,14.472478975871038,0.5866875
8288,8499,14.473023257632207,0.58675
4797,5022,14.474739319294258,0.5868125
5301,5526,14.476006174466335,0.586875
9876,10067,14.476834901080167,0.5869375
11598,11753,14.480188993172135,0.587
13581,13888,14.481577534535916,0.5870625
12578,12741,14.482107449576176,0.587125
5060,5246,14.484437600639694,0.5871875
12271,12590,14.485000532355116,0.58725
3850,4077,14.485771706653125,0.5873125
6588,6855,14.489079364251808,0.587375
9254,9437,14.49107529945212,0.5874375
2681,2854,14.491578770272938,0.5875
8178,8432,14.491973758633037,0.5875625
13595,13743,14.496857773153977,0.587625
7113,7349,14.496957084779666,0.5876875
1139,1242,14.497203202557891,0.58775
8774,9134,14.500694586387056,0.5878125
9045,9390,14.501250279099906,0.587875
511,454,14.5016063297576,0.5879375
7391,7649,14.504786430364305,0.588
8952,9139,14.504968779817773,0.5880625
2601,2775,14.505294132533976,0.588125
3881,4044,14.506531332309734,0.5881875
8707,9066,14.506929357687625,0.58825
12005,12328,14.50707128125299,0.5883125
4336,4524,14.50745336973884,0.588375
10977,11121,14.5096350112251,0.5884375
5356,5580,14.510081021978436,0.5885
2542,2706,14.510708064482372,0.5885625
9213,9385,14.511216374012577,0.588625
6898,7154,14.511499210885262,0.5886875
11866,12192,14.512381908173438,0.58875
13260,13395,14.51334781288017,0.5888125
5450,5652,14.514313675564836,0.588875
8593,8932,14.514420652511774,0.5889375
13554,13856,14.515658133520901,0.589
4030,4253,14.516387385119984,0.5890625
8590,8803,14.51774286421906,0.589125
929,1054,14.518399110396043,0.5891875
1950,2098,14.51917664738096,0.58925
12795,12951,14.520455973983758,0.5893125
10832,10983,14.521377406338104,0.589375
2668,2836,14.523337466176002,0.5894375
7971,8201,14.52925138564359,0.5895
2030,2158,14.531680526213314,0.5895625
11500,11828,14.533341896050672,0.589625
14734,14891,14.534787710674209,0.5896875
14313,14463,14.539779447452986,0.58975
14001,14141,14.539805823133179,0.5898125
12243,12566,14.540070810345355,0.589875
6504,6734,14.540669180450635,0.5899375
1412,1556,14.541305859068977,0.59
3838,4004,14.543459576922231,0.5900625
12082,12201,14.543809832988643,0.590125
4326,4555,14.546160487159966,0.5901875
12755,12919,14.54626010013186,0.59025
14113,14426,14.546866086572322,0.5903125
15004,15342,14.55117756081495,0.590375
5378,5596,14.55211561863598,0.5904375
3585,3782,14.555040634897452,0.5905
5692,5922,14.555670780703736,0.5905625
14909,15075,14.555849361653657,0.590625
11649,11974,14.55654716771869,0.5906875
15094,15195,14.558423099590641,0.59075
3027,3223,14.559368798549457,0.5908125
983,1102,14.562910450367621,0.590875
10472,10643,14.56579819578593,0.5909375
5560,5794,14.566238716878416,0.591
4662,4882,14.567926297278802,0.5910625
571,607,14.569564686073644,0.591125
2949,3142,14.570169505240685,0.5911875
5457,5719,14.570701705527426,0.59125
6313,6579,14.572438838967145,0.5913125
11460,11581,14.572569261071692,0.591375
9123,9472,14.572879591603112,0.5914375
9597,9789,14.574301305570316,0.5915
3915,4135,14.575434164418482,0.5915625
13408,13549,14.575774017968229,0.591625
2375,2507,14.579959364495387,0.5916875
4987,5186,14.581661773855672,0.59175
1515,1633,14.582087207515976,0.5918125
4065,4254,14.582969352881406,0.591875
13822,13967,14.583397160842992,0.5919375
625,703,14.583737241507547,0.592
7625,7865,14.583980621157025,0.5920625
6790,7044,14.584942666858694,0.592125
675,835,14.585393190145462,0.5921875
13367,13664,14.5869555604433,0.59225
5397,5608,14.587612985361005,0.5923125
7973,8244,14.588807190270273,0.592375
653,822,14.58907663494982,0.5924375
12497,12814,14.589585642033171,0.5925
3656,3838,14.58976889316439,0.5925625
4978,5249,14.589948870023903,0.592625
13752,14082,14.594180292792714,0.5926875
7279,7536,14.594858777778228,0.59275
5754,5972,14.597404500414086,0.5928125
12489,12810,14.598435912227046,0.592875
15517,15327,14.599529487377254,0.5929375
13849,13993,14.602163913444883,0.593
14456,14766,14.603220395146195,0.5930625
2897,3078,14.605129093082425,0.593125
10221,10574,14.60521175946451,0.5931875
9137,9480,14.605577265720626,0.59325
379,246,14.607098584245554,0.5933125
8441,8768,14.607145317852343,0.593375
659,771,14.607894918100842,0.5934375
11006,11352,14.609057339694118,0.5935
3552,3749,14.609891368824748,0.5935625
1614,1746,14.611532131645937,0.593625
740,899,14.611789432211694,0.5936875
13925,14242,14.613703993327533,0.59375
11408,11730,14.614322778076598,0.5938125
784,933,14.615416097731622,0.593875
13816,13955,14.615451577513284,0.5939375
9880,10063,14.616069593250359,0.594
2866,3044,14.616945155184197,0.5940625
15392,15313,14.619451469882392,0.594125
7778,8046,14.619497053881503,0.5941875
11406,11527,14.621905369452975,0.59425
10118,10293,14.628224888176646,0.5943125
6327,6593,14.629379933090092,0.594375
3574,3757,14.629844609972778,0.5944375
2052,2169,14.630688509401338,0.5945
5232,5479,14.631236990654457,0.5945625
2655,2809,14.632376674146101,0.594625
6131,6352,14.635589425074158,0.5946875
4200,4419,14.635804730478597,0.59475
4052,4271,14.636795322682005,0.5948125
5452,5707,14.636866553261001,0.594875
7705,7968,14.637003257241304,0.5949375
9114,9289,14.637158575059459,0.595
11335,11461,14.639411023894638,0.5950625
394,283,14.64046501946858,0.595125
6965,7223,14.641265984057554,0.5951875
4458,4709,14.641526019165383,0.59525
3289,3468,14.641657514698238,0.5953125
10642,10996,14.643536076359965,0.595375
7647,7889,14.644314050767889,0.5954375
11887,12206,14.644965420729648,0.5955
1051,1156,14.648513517623655,0.5955625
3625,3813,14.649188132391998,0.595625
8442,8645,14.65044080411397,0.5956875
6697,6955,14.651239895055937,0.59575
4389,4623,14.651559910172693,0.5958125
5275,5496,14.651756374976856,0.595875
1192,1302,14.652151176078807,0.5959375
8917,9097,14.652359584386602,0.596
1828,1953,14.652733869858238,0.5960625
13402,13692,14.653118454867808,0.596125
2261,2381,14.653894793598141,0.5961875
1712,1842,14.654004394158562,0.59625
4560,4825,14.65683216846027,0.5963125
9820,9997,14.657050444468723,0.596375
3480,3660,14.660268072603358,0.5964375
926,1073,14.660516708474148,0.5965
3404,3617,14.661057083363616,0.5965625
11258,11379,14.661455976174011,0.596625
2844,3024,14.662236050542461,0.5966875
8941,9117,14.662345978902351,0.59675
5952,6182,14.662546947870055,0.5968125
6473,6704,14.66255021802101,0.596875
7356,7599,14.66629824298667,0.5969375
8461,8661,14.666707763238236,0.597
10104,10460,14.667575120179606,0.5970625
11541,11685,14.667585161773218,0.597125
6781,7039,14.6678006582558,0.5971875
7638,7914,14.668591139278647,0.59725
12595,12896,14.670462837002788,0.5973125
9953,10125,14.674115014737595,0.597375
2671,2821,14.675898088618482,0.5974375
8744,9094,14.67682781559634,0.5975
8038,8302,14.67774402912761,0.5975625
11253,11375,14.677881992934374,0.597625
15013,15163,14.677928190581213,0.5976875
14894,15051,14.67828624819498,0.59775
6765,7022,14.678288166413267,0.5978125
506,434,14.680311627462373,0.597875
14818,15136,14.680648935646389,0.5979375
9270,9610,14.68117885703731,0.598
15022,15336,14.683403558317707,0.5980625
13341,13638,14.684314020305976,0.598125
6483,6731,14.68519401445542,0.5981875
7501,7770,14.685293433886784,0.59825
7967,8189,14.685850497756348,0.5983125
2545,2709,14.686565862109163,0.598375
11913,12228,14.686904836317296,0.5984375
860,999,14.690265185498276,0.5985
1594,1718,14.690885624286018,0.5985625
12457,12573,14.691020577906158,0.598625
6717,6952,14.691962910627836,0.5986875
14404,14710,14.693002718677121,0.59875
9677,10014,14.693926238410256,0.5988125
3181,3378,14.695375675335896,0.598875
7566,7830,14.696293045176446,0.5989375
6152,6381,14.697030216892983,0.599
666,775,14.697445526775507,0.5990625
14720,15040,14.700051267477136,0.599125
1877,2012,14.701675262042741,0.5991875
4608,4814,14.703119699406997,0.59925
9824,10172,14.703372569329247,0.5993125
9764,9933,14.703393653601495,0.599375
4821,5093,14.704727454059594,0.5994375
12527,12842,14.704842096303082,0.5995
3455,3632,14.70642128861492,0.5995625
11447,11567,14.706460536686222,0.599625
8203,8446,14.707214695441849,0.5996875
9523,9713,14.707478925411124,0.59975
10651,10805,14.712894859205107,0.5998125
4076,4256,14.713273698716506,0.599875
253,78,14.714430926878435,0.5999375
7528,7763,14.71723872102794,0.6
5227,5465,14.717702806962905,0.6000625
1955,2073,14.71833373484916,0.600125
3073,3260,14.718594196904448,0.6001875
9267,9435,14.721983020506059,0.60025
8581,8920,14.722614644437272,0.6003125
10558,10723,14.722670774364019,0.600375
7805,8023,14.722818690348191,0.6004375
14593,14735,14.722974907663911,0.6005
