,Request Id,prefill_time_execution_plus_preemption,cdf
12803,13107,0.09427459837246488,0.2769375
14427,14921,0.09427459837246488,0.277
15115,15170,0.09427459837246488,0.2770625
15370,15447,0.09427459837246488,0.277125
11800,11988,0.0942806041769586,0.2771875
6234,6713,0.09428806965837566,0.27725
13636,14462,0.09430736950838536,0.2773125
3372,3139,0.09431244128973049,0.277375
1812,945,0.0943124589951978,0.2774375
6073,5979,0.09433616619472218,0.2775
14479,14768,0.09437172989572673,0.2775625
8362,9100,0.09437188017591325,0.277625
10558,10723,0.09437769073190339,0.2776875
2191,2393,0.0943808141942668,0.27775
1224,1579,0.09440706017200995,0.2778125
11546,12224,0.09441382995282765,0.277875
1766,2083,0.09442055267135885,0.2779375
978,666,0.09442451580505562,0.278
5725,4856,0.09443267139985778,0.2780625
8799,9402,0.09444495953346177,0.278125
15522,15739,0.09445057824740388,0.2781875
15653,15737,0.09445057824740388,0.27825
725,512,0.0944631265863034,0.2783125
9267,9435,0.09447353523120228,0.278375
9750,9674,0.09449939867454304,0.2784375
14753,14659,0.09450227945666256,0.2785
14485,14996,0.09450958963668654,0.2785625
4926,5268,0.09452360443572161,0.278625
3193,3556,0.09453425715109631,0.2786875
5799,5884,0.09453729117007015,0.27875
2638,3245,0.09454021325755946,0.2788125
3481,4011,0.09459332978228474,0.278875
6947,7474,0.09459900737746807,0.2789375
14136,14319,0.09460959225765464,0.279
12786,13349,0.0946134562042289,0.2790625
12390,12703,0.09461759147774274,0.279125
5824,6615,0.09462204500164262,0.2791875
6140,6590,0.09463546468569461,0.27925
9875,10620,0.09464737199834872,0.2793125
12848,13023,0.0946547929221424,0.279375
8197,8429,0.09467062522014658,0.2794375
14188,14599,0.09467346570573909,0.2795
9474,9415,0.09468991047430109,0.2795625
10108,10698,0.09471940855269168,0.279625
5483,741,0.09472746146658828,0.2796875
1986,2123,0.09475426570569567,0.27975
13879,14446,0.09476238295957273,0.2798125
92,336,0.0947627864582552,0.279875
419,194,0.09479845146308064,0.2799375
1009,1568,0.09481064305366971,0.28
8790,9250,0.09481099134524129,0.2800625
7949,471,0.09481409069111013,0.280125
12599,12524,0.09481899286294038,0.2801875
4271,4500,0.09482805533480132,0.28025
7660,7975,0.09483514425309636,0.2803125
5254,5899,0.09483650868963878,0.280375
5321,5522,0.09483650868963878,0.2804375
5844,5891,0.09483650868963878,0.2805
6672,6416,0.09483650868963878,0.2805625
6949,7183,0.09483650868963878,0.280625
7394,7292,0.09483650868963878,0.2806875
8386,8053,0.09483650868963878,0.28075
98,594,0.09483650868968496,0.2808125
2405,3077,0.09483650868969562,0.280875
3219,3477,0.09483650868969562,0.2809375
3350,3736,0.09483650868969562,0.281
9596,10041,0.09483650868975246,0.2810625
12237,11969,0.09483650868975246,0.281125
12316,12471,0.09483650868975246,0.2811875
12384,12956,0.09483650868975246,0.28125
12550,12834,0.09483650868975246,0.2813125
12655,12113,0.09483650868975246,0.281375
14064,13734,0.09483650868975246,0.2814375
15682,15735,0.09483650868975246,0.2815
12465,12532,0.09483881037931496,0.2815625
5411,5397,0.0948470210389587,0.281625
1488,654,0.09485799626597391,0.2816875
3088,3637,0.09487225161731772,0.28175
6514,6069,0.09487297114890225,0.2818125
8023,8822,0.09487324572648959,0.281875
8266,8295,0.09487390219845793,0.2819375
3847,4214,0.09489070952182033,0.282
5753,2997,0.09489813440198702,0.2820625
14724,15293,0.09489928225445965,0.282125
12984,13418,0.09490205448338429,0.2821875
8040,5317,0.09492385602814579,0.28225
13817,14251,0.09494634837415106,0.2823125
12816,12897,0.09494664444548562,0.282375
6710,7082,0.09495243995664282,0.2824375
6749,7084,0.09495243995664282,0.2825
1195,1815,0.09496396740024693,0.2825625
8195,8710,0.09497736106601451,0.282625
6445,7150,0.09501396139484086,0.2826875
9551,9453,0.09501934785089361,0.28275
8181,8443,0.09502421792177529,0.2828125
1322,191,0.0950359375675367,0.282875
3953,3354,0.09504025796779558,0.2829375
9476,9844,0.09504276494442365,0.283
9691,10103,0.09505073640514183,0.2830625
8436,9084,0.09505487971682669,0.283125
15809,10292,0.09505608013870415,0.2831875
11491,11951,0.09505728781891776,0.28325
9853,10001,0.09506752114816663,0.2833125
4897,5118,0.09507251428283325,0.283375
6069,6791,0.09508095423905161,0.2834375
3183,2903,0.09508737302273573,0.2835
10450,10771,0.09509431735955332,0.2835625
6652,6469,0.09509606327608822,0.283625
7173,7747,0.09509935297464267,0.2836875
9021,9739,0.09511524831941642,0.28375
941,1028,0.09511927703896816,0.2838125
4215,4405,0.09514065646699521,0.283875
503,635,0.09514106323066329,0.2839375
14397,14979,0.09514943703408107,0.284
2824,3451,0.09515636080271861,0.2840625
3538,3449,0.09515636080271861,0.284125
1634,1410,0.09516995418051621,0.2841875
5717,6539,0.09518500294660726,0.28425
6246,6541,0.09518500294660726,0.2843125
1038,379,0.0951890187920501,0.284375
4949,4829,0.09522157872517312,0.2844375
8863,8573,0.09523994168128525,0.2845
10973,2976,0.09524151231555322,0.2845625
4556,5072,0.09524320846341539,0.284625
15606,15295,0.09524348881700462,0.2846875
7479,8145,0.09524463949955475,0.28475
13213,13557,0.09524545632507397,0.2848125
13294,13555,0.09524545632507397,0.284875
13795,13915,0.0952462088602033,0.2849375
2189,2699,0.0952487561942661,0.285
4138,4421,0.09525526776423021,0.2850625
7018,6441,0.09527274147421849,0.285125
12673,12981,0.09529302501601933,0.2851875
7578,7520,0.09530396939450725,0.28525
4031,4466,0.09531190571378545,0.2853125
6659,7333,0.09531667258281118,0.285375
1221,1122,0.09531963215445671,0.2854375
2151,2259,0.09532523222346612,0.2855
14996,15531,0.09535560381334562,0.2855625
9307,9964,0.09537025324647175,0.285625
9546,9966,0.09537025324647175,0.2856875
11450,11807,0.09537783875441619,0.28575
7759,8369,0.09539580230739375,0.2858125
5402,5207,0.09541174285766374,0.285875
6324,5269,0.09541174285766374,0.2859375
6504,6734,0.09541174285766374,0.286
7324,7609,0.09541174285766374,0.2860625
8230,8802,0.09541174285766374,0.286125
8317,8437,0.09541174285766374,0.2861875
8671,9188,0.09541174285766374,0.28625
11416,10863,0.09541174285766374,0.2863125
12244,12717,0.09541174285766374,0.286375
12474,12988,0.09541174285766374,0.2864375
12481,12963,0.09541174285766374,0.2865
13366,13510,0.09541174285766374,0.2865625
13910,14306,0.09541174285766374,0.286625
14902,15445,0.09541174285766374,0.2866875
15184,15770,0.09541174285766374,0.28675
3604,1334,0.09541174285766729,0.2868125
4933,4719,0.09541174285767795,0.286875
1447,1290,0.09541665035813551,0.2869375
3252,3897,0.0954258967131949,0.287
15997,14807,0.09543174839848234,0.2870625
9436,9836,0.09544285982008205,0.287125
4810,5326,0.09544561255813733,0.2871875
12386,13172,0.09544676340112801,0.28725
12,350,0.0954492172903949,0.2873125
5583,5455,0.09545258696124392,0.287375
3388,4000,0.09546972443864377,0.2874375
10121,10273,0.09547180120955545,0.2875
917,1180,0.09547254286440321,0.2875625
4929,5667,0.09547474258781108,0.287625
7557,7635,0.09547993563472801,0.2876875
15739,11018,0.09548031215979336,0.28775
14280,14761,0.09548595868665188,0.2878125
15978,14763,0.09548595868665188,0.287875
1725,1490,0.09548897901341746,0.2879375
399,26,0.0954889790134199,0.288
3243,9,0.09548897901341993,0.2880625
2674,2954,0.09548897901343878,0.288125
6124,6327,0.09548897901345299,0.2881875
6572,6468,0.09548897901345299,0.28825
6862,7313,0.09548897901345299,0.2883125
7730,8123,0.09548897901345299,0.288375
8212,8109,0.09548897901345299,0.2884375
9058,9766,0.09548897901345299,0.2885
9180,9864,0.09548897901345299,0.2885625
9371,9396,0.09548897901345299,0.288625
10154,10488,0.09548897901345299,0.2886875
11547,11772,0.09548897901345299,0.28875
12227,12347,0.09548897901345299,0.2888125
12844,13251,0.09548897901345299,0.288875
14199,14534,0.09548897901345299,0.2889375
14279,14721,0.09548897901345299,0.289
3601,3977,0.09548979315181327,0.2890625
12428,13160,0.09549296997130341,0.289125
11883,12255,0.09552660557397985,0.2891875
451,470,0.09554244510260013,0.28925
11723,12188,0.09554584002302136,0.2893125
13416,13938,0.09555518926941886,0.289375
7582,7769,0.09556028841382158,0.2894375
15931,15978,0.09556301025986613,0.2895
14395,15000,0.09557569444905312,0.2895625
12620,7141,0.0956011566256052,0.289625
15175,15628,0.09561061257045367,0.2896875
1560,1530,0.09563272768227193,0.28975
2939,3356,0.09564182632745144,0.2898125
10272,3549,0.0956612417135716,0.289875
3232,3704,0.0956821667545853,0.2899375
1210,1165,0.09569165763587506,0.29
1321,1167,0.09569165763587506,0.2900625
8509,8427,0.09569324256699474,0.290125
3393,3778,0.09569527126109278,0.2901875
6887,6770,0.09571935079384275,0.29025
8699,8774,0.09572505343135163,0.2903125
5836,6342,0.09572877424611193,0.290375
2408,3176,0.09575233737066924,0.2904375
11682,11845,0.09576202463506434,0.2905
10387,10690,0.09576396096758799,0.2905625
8920,8600,0.09576444718902621,0.290625
127,749,0.09576895521905904,0.2906875
289,122,0.09579488669121372,0.29075
3840,4304,0.09580017129334806,0.2908125
4225,4084,0.09580017129334806,0.290875
4716,4420,0.09580017129334806,0.2909375
6167,6355,0.09580017129334806,0.291
6206,5563,0.09580017129334806,0.2910625
7632,8006,0.09580017129334806,0.291125
8315,8152,0.09580017129334806,0.2911875
8994,8142,0.09580017129334806,0.29125
2431,2502,0.09580017129335516,0.2913125
819,922,0.09580017129336404,0.291375
8937,9109,0.09580017129337648,0.2914375
9559,10157,0.09580017129337648,0.2915
9729,10267,0.09580017129337648,0.2915625
10366,10049,0.09580017129337648,0.291625
11437,11793,0.09580017129337648,0.2916875
11496,12142,0.09580017129337648,0.29175
13132,13189,0.09580017129337648,0.2918125
14293,14299,0.09580017129337648,0.291875
14442,14850,0.09580017129337648,0.2919375
14560,14908,0.09580017129337648,0.292
14662,15292,0.09580017129337648,0.2920625
14663,15167,0.09580017129337648,0.292125
15093,15282,0.09580017129337648,0.2921875
15372,14602,0.09580017129337648,0.29225
9430,9684,0.09580581651357534,0.2923125
3796,4037,0.09580850492130821,0.292375
10351,10815,0.09580925654836392,0.2924375
2653,3165,0.09581747732431722,0.2925
4056,4392,0.09581747732431722,0.2925625
4600,4581,0.09581747732431722,0.292625
7208,4942,0.09581747732431722,0.2926875
2726,2654,0.09581747732434565,0.29275
5094,5395,0.09581747732437407,0.2928125
5253,5167,0.09581747732437407,0.292875
5859,6400,0.09581747732437407,0.2929375
7186,7023,0.09581747732437407,0.293
10575,10651,0.09581747732437407,0.2930625
10686,10986,0.09581747732437407,0.293125
12456,12415,0.09581747732437407,0.2931875
12902,13271,0.09581747732437407,0.29325
13215,13672,0.09581747732437407,0.2933125
13229,13874,0.09581747732437407,0.293375
403,359,0.09582323454245945,0.2934375
15280,15880,0.0958275748264441,0.2935
15615,15845,0.09582950364466569,0.2935625
15516,15307,0.09583237709193781,0.293625
12973,13413,0.09584871755293989,0.2936875
5178,5412,0.09585058057038509,0.29375
9646,9106,0.095860624522345,0.2938125
1714,1932,0.09587670396502546,0.293875
7099,7206,0.09589141019091585,0.2939375
15222,15940,0.09589141019091585,0.294
3766,3642,0.09589318035554584,0.2940625
2384,2425,0.0958947273126185,0.294125
2752,3224,0.0958947273126256,0.2941875
2857,3030,0.0958947273126256,0.29425
4321,4869,0.0958947273126256,0.2943125
187,849,0.09589472731262738,0.294375
4975,5635,0.09589472731266824,0.2944375
5117,5081,0.09589472731266824,0.2945
7485,8249,0.09589472731266824,0.2945625
10807,11063,0.09589472731266824,0.294625
11160,11484,0.09589472731266824,0.2946875
15379,15229,0.09589472731266824,0.29475
15572,15761,0.09589948475587562,0.2948125
1277,1846,0.09592075241094733,0.294875
2656,1844,0.09592075241094733,0.2949375
13189,13083,0.09592663349138775,0.295
9718,10081,0.09593425755758744,0.2950625
10581,10515,0.09593425755758744,0.295125
11399,11568,0.09593425755758744,0.2951875
11610,11722,0.09593425755758744,0.29525
11658,12194,0.09593425755758744,0.2953125
11761,11994,0.09593425755758744,0.295375
12998,13339,0.09593425755758744,0.2954375
13591,13976,0.09593425755758744,0.2955
14762,15169,0.09593425755758744,0.2955625
4819,5150,0.09593425755761587,0.295625
7989,8654,0.09593425755761587,0.2956875
8376,8092,0.09593425755761587,0.29575
4113,4287,0.09593425755764429,0.2958125
454,992,0.09593425755764784,0.295875
729,807,0.09593425755764962,0.2959375
776,709,0.09593425755764962,0.296
1896,1796,0.09593425755765139,0.2960625
12590,12869,0.0959476045539418,0.296125
6207,6181,0.09596132338779739,0.2961875
1468,1935,0.09596419440888582,0.29625
4021,4078,0.09596568286137597,0.2963125
4712,4076,0.09596568286137597,0.296375
7507,6552,0.09596606656472773,0.2964375
4961,5595,0.09596795531260227,0.2965
5339,5369,0.09596795531260227,0.2965625
7007,7172,0.09596795531260227,0.296625
7158,7791,0.09596795531260227,0.2966875
7490,7978,0.09596795531260227,0.29675
7600,8190,0.09596795531260227,0.2968125
7909,8382,0.09596795531260227,0.296875
1453,1974,0.09596795531261648,0.2969375
1854,2005,0.09596795531261648,0.297
3275,2099,0.09596795531261648,0.2970625
269,249,0.09596795531262581,0.297125
742,1286,0.09596795531262714,0.2971875
889,944,0.09596795531262714,0.29725
2982,3026,0.0959679553126449,0.2973125
8834,9368,0.09596795531268754,0.297375
10504,10658,0.09596795531268754,0.2974375
14058,14381,0.09596795531268754,0.2975
14590,15156,0.09596795531268754,0.2975625
14971,13614,0.09596795531268754,0.297625
15342,15289,0.09596795531268754,0.2976875
15360,15607,0.09596795531268754,0.29775
15487,15945,0.09596795531268754,0.2978125
13146,13063,0.0959686463467051,0.297875
2297,2349,0.09597356414286651,0.2979375
210,495,0.09600450800986504,0.298
1814,493,0.09600450800986504,0.2980625
9800,10043,0.09600673424324668,0.298125
8641,8259,0.0960177008908829,0.2981875
3405,3653,0.09601826448147222,0.29825
3475,3651,0.09601826448147222,0.2983125
2198,2066,0.09603443752420304,0.298375
11073,10566,0.09604715402610964,0.2984375
3299,3221,0.09606021476874105,0.2985
9472,9127,0.09607404584886581,0.2985625
6653,6895,0.09607477312917467,0.298625
2444,772,0.09607880136982061,0.2986875
8953,9181,0.09609449307822615,0.29875
9841,10384,0.09609449307822615,0.2988125
10316,10464,0.09609449307822615,0.298875
10704,10136,0.09609449307822615,0.2989375
10823,11640,0.09609449307822615,0.299
10875,11273,0.09609449307822615,0.2990625
10977,11121,0.09609449307822615,0.299125
11281,11715,0.09609449307822615,0.2991875
11763,12254,0.09609449307822615,0.29925
13659,14121,0.09609449307822615,0.2993125
15423,14759,0.09609449307822615,0.299375
1481,1623,0.096094493078283,0.2994375
2888,3327,0.0960944930782972,0.2995
3116,3643,0.0960944930782972,0.2995625
5842,6021,0.09609449307831142,0.299625
5867,6049,0.09609449307831142,0.2996875
7401,8163,0.09609449307831142,0.29975
357,781,0.09610531364888963,0.2998125
8410,9012,0.09611913226660818,0.299875
6876,7119,0.0961371594210334,0.2999375
15971,14509,0.09615933208618799,0.3
7065,7018,0.09615991429359383,0.3000625
9015,9534,0.0961695190331966,0.300125
5051,5090,0.0961771910385778,0.3001875
6057,5777,0.0961771910385778,0.30025
6146,6627,0.0961771910385778,0.3003125
7510,7986,0.0961771910385778,0.300375
7701,7715,0.0961771910385778,0.3004375
8218,8592,0.0961771910385778,0.3005
9766,9451,0.0961771910385778,0.3005625
10300,10701,0.0961771910385778,0.300625
11367,11539,0.0961771910385778,0.3006875
11745,12360,0.0961771910385778,0.30075
12993,13410,0.0961771910385778,0.3008125
13085,13495,0.0961771910385778,0.300875
15758,15695,0.0961771910385778,0.3009375
3562,3593,0.09617719103859201,0.301
3990,4368,0.09617719103859201,0.3010625
1813,1575,0.09617719103861333,0.301125
9604,10256,0.09618569561723689,0.3011875
9036,9846,0.09618975768518112,0.30125
9044,9848,0.09618975768518112,0.3013125
6493,6640,0.09619931241158497,0.301375
10036,10201,0.09620932768854118,0.3014375
2569,2521,0.09621361602295053,0.3015
4440,5135,0.09622412013058579,0.3015625
3294,3154,0.09623280302525927,0.301625
2635,2846,0.09624473622815799,0.3016875
7362,7571,0.0962477189058859,0.30175
12852,13216,0.09625303160498788,0.3018125
12947,13214,0.09625303160498788,0.301875
13553,14336,0.09625877509137126,0.3019375
12174,12683,0.09626551327221478,0.302
12336,13174,0.09626949824632902,0.3020625
2999,3413,0.0962743303718554,0.302125
2941,2996,0.09628751862661034,0.3021875
1129,578,0.09628882374888192,0.30225
7091,7748,0.09628942381399952,0.3023125
14698,15115,0.09631456160354901,0.302375
700,1055,0.09633180264588148,0.3024375
12448,13050,0.09633296664594582,0.3025
9858,10315,0.09633727464591857,0.3025625
10497,10841,0.09635156489207475,0.302625
4174,3512,0.09636678319714065,0.3026875
5066,5394,0.09636829106690925,0.30275
1235,1518,0.09637439464588482,0.3028125
340,28,0.09639503145263445,0.302875
7192,7434,0.09639645295874288,0.3029375
3522,3215,0.09641727624007501,0.303
5917,5642,0.09642836767383756,0.3030625
9605,10025,0.09643440643748136,0.303125
9949,9729,0.09643440643748136,0.3031875
10002,10459,0.09643440643748136,0.30325
10236,10383,0.09643440643748136,0.3033125
10439,10829,0.09643440643748136,0.303375
12765,12996,0.09643440643748136,0.3034375
13260,13395,0.09643440643748136,0.3035
3982,4233,0.09643440643749557,0.3035625
4052,4271,0.09643440643749557,0.303625
6457,7054,0.09643440643750978,0.3036875
6920,7529,0.09643440643750978,0.30375
7062,7371,0.09643440643750978,0.3038125
7475,8143,0.09643440643750978,0.303875
8505,9114,0.09643440643750978,0.3039375
15906,15625,0.0964366059467352,0.304
4787,4955,0.09643896218246084,0.3040625
6087,6370,0.0964405372816941,0.304125
14129,13737,0.09644329176597921,0.3041875
11135,11123,0.09645895935858562,0.30425
3266,3358,0.09646614505903983,0.3043125
2128,2674,0.09647771065958466,0.304375
15660,15982,0.09648524909096068,0.3044375
14855,15147,0.09648583064591776,0.3045
14322,14922,0.0964866076819817,0.3045625
371,205,0.09651684472154232,0.304625
1886,2382,0.0965180341430596,0.3046875
2077,2380,0.0965180341430596,0.30475
6980,7665,0.09652550648291935,0.3048125
15177,15504,0.09653329764421414,0.304875
10847,11406,0.09653895034671223,0.3049375
3451,4108,0.0965472622364274,0.305
13199,13840,0.09655920199202228,0.3050625
6552,6445,0.09656609612585498,0.305125
