,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9271,9758,0.10474901567738364,0.1525
9208,9494,0.10475094940239085,0.1525625
12426,12335,0.10475197994172154,0.152625
10314,9461,0.10475771059319117,0.1526875
12043,12331,0.1047593578369295,0.15275
8285,8567,0.10476072940139179,0.1528125
13616,13137,0.10476092520227756,0.152875
10770,11520,0.1047625406493265,0.1529375
11223,11205,0.10476443788423184,0.153
5954,6147,0.10476564028959275,0.1530625
9335,9485,0.10476992471719317,0.153125
8541,9129,0.10477223311653244,0.1531875
5652,5388,0.10477320902513498,0.15325
8206,8695,0.10477465899216712,0.1533125
8753,9313,0.10477528820591044,0.153375
8490,8493,0.10478040869261508,0.1534375
9745,9810,0.1047805594813218,0.1535
8311,8545,0.10478101157627703,0.1535625
565,753,0.1047817095059005,0.153625
359,620,0.10478214504311528,0.1536875
5997,6609,0.1047830900567019,0.15375
6233,6385,0.10478626830454493,0.1538125
8543,8865,0.1047871587736424,0.153875
15027,15070,0.10478777343110893,0.1539375
900,802,0.10478786138005589,0.154
9682,9884,0.10479261865784183,0.1540625
213,669,0.10479480338597578,0.154125
5822,6085,0.10479679677683472,0.1541875
11926,11331,0.10480037567314288,0.15425
6171,6193,0.10480131246957292,0.1543125
8358,8403,0.10480319971588278,0.154375
5943,6089,0.10480429989588373,0.1544375
9064,9605,0.10480665143578452,0.1545
9369,9794,0.10480781017959083,0.1545625
7752,8063,0.10480800333718635,0.154625
9833,10174,0.10480899695286083,0.1546875
5936,5223,0.10480972916203891,0.15475
7975,7797,0.10481896697006743,0.1548125
10725,10809,0.10481982859476163,0.154875
6100,6173,0.10482148564876702,0.1549375
8008,7365,0.10482268475898053,0.155
8209,8231,0.10482799781536974,0.1550625
8334,8651,0.10483185640509611,0.155125
11009,11071,0.10483429526302954,0.1551875
10750,10934,0.10483617142269641,0.15525
7967,8189,0.10483914946070724,0.1553125
11378,11187,0.10484063833999645,0.155375
13780,13439,0.10484141839567662,0.1554375
10928,11073,0.10484671046954737,0.1555
12380,12421,0.10484920869094976,0.1555625
12032,12477,0.10484925808419303,0.155625
10836,11000,0.10485229905300039,0.1556875
10932,10895,0.10485361308487338,0.15575
8808,9133,0.10485373527957384,0.1558125
7783,7322,0.10485986858458471,0.155875
3600,3123,0.10486214784197949,0.1559375
3453,2695,0.10486768697419843,0.156
7877,7452,0.1048686194208281,0.1560625
12324,13240,0.1048714285575245,0.156125
11190,11217,0.10487550429229534,0.1561875
10911,10469,0.10487577572620117,0.15625
8000,7735,0.10488155002544976,0.1563125
8953,9181,0.10488309807288883,0.156375
9785,10134,0.10488517169066267,0.1564375
10714,11538,0.10488568279824696,0.1565
7757,7615,0.10488874242461771,0.1565625
14995,15704,0.10489106351787933,0.156625
9142,9520,0.10490094153100424,0.1566875
10857,10942,0.10490479863995904,0.15675
10871,10968,0.10490756931319542,0.1568125
10754,10995,0.10490932895018099,0.156875
11161,11237,0.1049113160675275,0.1569375
8943,9307,0.1049117860555937,0.157
9998,10148,0.10491321496212576,0.1570625
7495,7104,0.10491371927096119,0.157125
3395,2871,0.10491484186024891,0.1571875
6047,6417,0.10491844780786329,0.15725
12280,12505,0.10491978910361262,0.1573125
10998,10897,0.10492142850392358,0.157375
12063,12373,0.10492155452331395,0.1574375
8973,9311,0.1049247027056693,0.1575
11910,11507,0.10492551274743718,0.1575625
9633,9573,0.10492613912297165,0.157625
12332,12259,0.10492752699601997,0.1576875
8376,8092,0.10493046145405203,0.15775
204,665,0.10493054537988504,0.1578125
8585,9011,0.10493336587300607,0.157875
9196,8718,0.10493356387255257,0.1579375
15030,15392,0.10494736819985453,0.158
5885,6105,0.10494832215218401,0.1580625
11964,12323,0.10494858575709001,0.158125
9135,8722,0.10495094316513923,0.1581875
8370,8549,0.10495107904567944,0.15825
6055,6371,0.10495539327585877,0.1583125
8568,8162,0.10495685441255417,0.158375
8912,9257,0.10495690846279214,0.1584375
8678,9033,0.10496028520900387,0.1585
15023,15159,0.10496043143180424,0.1585625
9168,8888,0.10496297055824634,0.158625
6276,6161,0.10496321825513094,0.1586875
4330,3889,0.1049637009309802,0.15875
9817,10034,0.1049653029517735,0.1588125
14960,15615,0.10496991228457266,0.158875
11028,10975,0.10497116932415489,0.1589375
8350,8837,0.1049720534826631,0.159
6212,6033,0.10497525042419732,0.1590625
7568,7136,0.10497996220342877,0.159125
11046,11163,0.10498154686441492,0.1591875
12058,12375,0.1049835433327193,0.15925
9496,9706,0.10498624314587687,0.1593125
12121,12381,0.10499096780336038,0.159375
723,773,0.10499319109505824,0.1594375
7307,6926,0.10499615841071647,0.1595
9937,10124,0.10499616151332294,0.1595625
10746,10896,0.10500029519277874,0.159625
7499,8045,0.10500288072041243,0.1596875
10842,11189,0.10500361543681484,0.15975
9545,9690,0.1050085971360511,0.1598125
9121,9734,0.10501061694570249,0.159875
4308,3861,0.1050114212397896,0.1599375
13615,14440,0.1050125517355642,0.16
10686,10986,0.10501801628421174,0.1600625
15013,15163,0.10501899804811111,0.160125
13711,13228,0.10501910274688428,0.1601875
10766,11177,0.10502349985699676,0.16025
14289,13809,0.10502440264845452,0.1603125
9096,9544,0.10502953548762191,0.160375
9726,10070,0.10503400096769468,0.1604375
198,641,0.10503497724598003,0.1605
10943,11129,0.1050370091226968,0.1605625
10739,10938,0.10503712329155587,0.160625
5795,6117,0.10503894539068502,0.1606875
10994,10766,0.10503965678144524,0.16075
11020,10664,0.10504312348280789,0.1608125
11098,11207,0.10504472762184676,0.160875
9911,10196,0.10504648549895675,0.1609375
12130,12453,0.10504859629017675,0.161
9179,8782,0.1050500952813816,0.1610625
8900,9387,0.10505380454198587,0.161125
8811,9343,0.1050582042262589,0.1611875
8211,8717,0.10505883007986899,0.16125
10944,11243,0.10505948740393588,0.1613125
8597,8831,0.10506373284841182,0.161375
10430,9633,0.10507325195805549,0.1614375
11529,10835,0.10507348100813789,0.1615
9873,10142,0.10507591470172659,0.1615625
7954,8159,0.10507653948849988,0.161625
13716,13433,0.10508354072196598,0.1616875
6188,6223,0.10509059581420031,0.16175
7776,8097,0.1050963478617693,0.1618125
6116,6057,0.10510060826128657,0.161875
9634,9619,0.10510070277723152,0.1619375
8093,7431,0.1051014965210329,0.162
9828,10198,0.10510213894919282,0.1620625
8920,8600,0.10510453384729704,0.162125
11040,10742,0.10510550129487045,0.1621875
390,630,0.10510758712655216,0.16225
345,659,0.10510787465181326,0.1623125
11105,10991,0.1051096389872249,0.162375
11016,10907,0.10511099528250285,0.1624375
300,655,0.10511496281210254,0.1625
11032,10918,0.10511697432901712,0.1625625
14129,13737,0.10512046935328433,0.162625
4240,3741,0.10512225940443255,0.1626875
10924,11043,0.10512244048456022,0.16275
14722,14174,0.10512773781660296,0.1628125
11001,11457,0.10513117737716998,0.162875
6439,5974,0.10513287254451413,0.1629375
252,657,0.10513483675882494,0.163
12055,12395,0.10513701266324793,0.1630625
6125,6387,0.10513889566813182,0.163125
4409,3967,0.10513933730918469,0.1631875
9944,10208,0.10514065048259257,0.16325
5970,5546,0.10514115903626356,0.1633125
1677,813,0.10514684574023396,0.163375
9079,9444,0.10514965808034593,0.1634375
965,877,0.10515019313230695,0.1635
5939,6169,0.1051523774366492,0.1635625
9256,9198,0.10515288954611203,0.163625
12003,12445,0.10515314660445928,0.1636875
6134,6059,0.10515606772467473,0.16375
9688,9854,0.10515767330284109,0.1638125
6202,6201,0.1051596197353841,0.163875
11257,11233,0.10516282170190921,0.1639375
11416,10863,0.10516532867639548,0.164
9677,10014,0.10516608765703336,0.1640625
3798,2190,0.10516814252124582,0.164125
5804,6113,0.10516913335558364,0.1641875
9500,9688,0.10517228603806693,0.16425
9143,9354,0.10517270578237492,0.1643125
12283,12569,0.10517561220398665,0.164375
10762,10379,0.10517926099010201,0.1644375
9663,10154,0.1051802926234429,0.1645
5509,5364,0.10518143570115822,0.1645625
10232,10216,0.10518178556899135,0.164625
7723,8079,0.10518195742050718,0.1646875
10903,10842,0.1051827683403272,0.16475
11774,12325,0.10518519626308892,0.1648125
10483,10306,0.10518636633070232,0.164875
7821,8101,0.10518785818686022,0.1649375
13260,13395,0.105191045832622,0.165
9000,9726,0.10519272690697158,0.1650625
9612,10102,0.10519487597368081,0.165125
8327,8477,0.10519902959278662,0.1651875
6147,6345,0.10520159007892557,0.16525
9809,10194,0.10520519642093487,0.1653125
9190,9574,0.10520974882020033,0.165375
9770,9900,0.10521159515493271,0.1654375
8082,8426,0.10521198798943027,0.1655
12713,12117,0.10521247859419575,0.1655625
14856,15437,0.1052151336753878,0.165625
9260,9774,0.10521741140998361,0.1656875
6172,6243,0.10521799073274962,0.16575
5976,6645,0.10522417861817195,0.1658125
11052,11241,0.1052245388606171,0.165875
11166,11249,0.1052266717487216,0.1659375
13308,12899,0.10522789552238634,0.166
9852,10176,0.10522818444911008,0.1660625
14075,13645,0.10522931387916447,0.166125
5946,6043,0.10523006948791935,0.1661875
10927,11656,0.10523054655180956,0.16625
12300,11999,0.1052327057242909,0.1663125
9006,9413,0.10523299946267661,0.166375
14916,15173,0.10523301844364816,0.1664375
7552,8087,0.10523344409253306,0.1665
9757,9852,0.10523577965558988,0.1665625
8698,9285,0.10523584163203026,0.166625
11760,12491,0.10523966075515012,0.1666875
15021,14848,0.10524144368948585,0.16675
329,639,0.1052460550426223,0.1668125
12296,12291,0.10524616486992855,0.166875
10749,10914,0.10524892075567573,0.1669375
3993,2798,0.10525001980969716,0.167
9054,9663,0.10525025514454395,0.1670625
12393,12379,0.10525111897676147,0.167125
12249,12167,0.10525147472239828,0.1671875
9111,9606,0.1052517353332717,0.16725
8993,9462,0.10525329860493604,0.1673125
12131,11637,0.10526020217936126,0.167375
9689,10160,0.10526345909708719,0.1674375
14902,15445,0.10527674360474885,0.1675
3641,3117,0.10527783889832759,0.1675625
5894,6149,0.10527890139173592,0.167625
7934,8135,0.10527936923749276,0.1676875
7730,8123,0.10527956262198554,0.16775
10861,10129,0.10528546976691443,0.1678125
10057,10192,0.10528782180231633,0.167875
10386,10560,0.10529280573912768,0.1679375
9061,9516,0.105293563360839,0.168
11612,12338,0.10529700561282192,0.1680625
10967,11601,0.10530159172935662,0.168125
11134,10861,0.1053076373728836,0.1681875
13368,12938,0.10531459965060996,0.16825
14426,14041,0.10531559067812711,0.1683125
9016,9562,0.10531731290643886,0.168375
9958,10188,0.10531913059505564,0.1684375
11151,10955,0.10532219543264489,0.1685
5870,6407,0.10532256975042073,0.1685625
9188,8758,0.10532503196468772,0.168625
8939,9305,0.10532533826730667,0.1686875
9075,9513,0.10532705918459682,0.16875
1426,760,0.10532708433917909,0.1688125
9057,9474,0.10533066062022031,0.168875
9281,9002,0.10533297555969019,0.1689375
3272,2803,0.10533378485818912,0.169
9758,10168,0.1053342729763738,0.1690625
8115,8414,0.10533828723530636,0.169125
11333,11259,0.1053424066745021,0.1691875
15327,15191,0.10534454746915087,0.16925
11188,10855,0.10534665446923139,0.1693125
9755,10032,0.10534779852179202,0.169375
10640,10652,0.10534896072402292,0.1694375
9824,10172,0.10535218738857566,0.1695
4837,4245,0.10535249685521221,0.1695625
15038,15432,0.10535325407899498,0.169625
4563,3674,0.10535385836508938,0.1696875
3628,85,0.10535778449843647,0.16975
12464,11801,0.10535805900391905,0.1698125
448,689,0.10536295798358232,0.169875
11377,10595,0.10536638468127327,0.1699375
9962,10140,0.10536669931291043,0.17
9280,9772,0.10536798663549171,0.1700625
544,712,0.1053709307893597,0.170125
14541,14010,0.10537304934282782,0.1701875
9159,9226,0.10537563805059387,0.17025
7928,8029,0.10537631181492778,0.1703125
4109,3462,0.1053825997345813,0.170375
11232,10959,0.10538320097885415,0.1704375
11470,11279,0.10538457393752672,0.1705
8178,8432,0.10538901170079523,0.1705625
2975,1647,0.10539335188386706,0.170625
8050,7572,0.10539538570038186,0.1706875
5869,6389,0.10539549512894736,0.17075
9687,9850,0.10539573828744485,0.1708125
12312,12273,0.10539729167378963,0.170875
9760,9653,0.1053994102366635,0.1709375
5858,6599,0.10540274538709281,0.171
14957,15175,0.10540446927210868,0.1710625
10955,11017,0.10540468421645721,0.171125
10983,11083,0.10540491473863288,0.1711875
9200,9582,0.10540744390280404,0.17125
10702,11001,0.10540778032890115,0.1713125
5816,6063,0.1054106549029629,0.171375
11733,12317,0.10541152353508253,0.1714375
11013,11399,0.1054174939886279,0.1715
9284,9447,0.10542000661116284,0.1715625
8267,8363,0.10542289149975237,0.171625
8978,9740,0.10542404117637642,0.1716875
10919,11004,0.1054250826961752,0.17175
9008,9384,0.10542561447456553,0.1718125
12154,12321,0.10543032596744002,0.171875
382,610,0.10543272410353238,0.1719375
5036,4492,0.10543754443453315,0.172
11029,11049,0.1054375944804902,0.1720625
10880,11686,0.10544311722878874,0.172125
13951,13569,0.1054439202233998,0.1721875
4038,3529,0.10544458995044939,0.17225
6054,6029,0.10544490833934746,0.1723125
9485,9465,0.10544685575833879,0.172375
12203,12467,0.10544975163572051,0.1724375
11045,10559,0.10545213600343552,0.1725
1482,786,0.10545481221701071,0.1725625
5978,6349,0.1054588809263251,0.172625
12274,12245,0.10546072066374308,0.1726875
11193,10636,0.10546160868184641,0.17275
8617,9047,0.10546450037213889,0.1728125
6151,6251,0.10546740808266386,0.172875
5973,6357,0.10547248175294623,0.1729375
15031,15516,0.10547295856834304,0.173
873,863,0.10547412098343739,0.1730625
13606,13778,0.10547429175790907,0.173125
9084,9481,0.10547497315874158,0.1731875
5855,6399,0.10547637611977419,0.17325
10296,9647,0.10547828523929559,0.1733125
8292,8391,0.10548444727836144,0.173375
5578,5384,0.1054849276399775,0.1734375
8951,9493,0.10548697885840076,0.1735
5620,5102,0.10548812136662805,0.1735625
11030,11055,0.10548821116489969,0.173625
7929,8171,0.10548875140950897,0.1736875
9124,9570,0.10549008446149667,0.17375
11372,11245,0.10549020985257264,0.1738125
12021,12419,0.10549253720011183,0.173875
10982,10705,0.10549301469868115,0.1739375
6222,6299,0.10549307561087252,0.174
6177,6011,0.10549353459616262,0.1740625
7194,6842,0.10549364379740402,0.174125
9630,10104,0.10549392180420185,0.1741875
13581,13888,0.10549529589737375,0.17425
13218,12804,0.10549969274934164,0.1743125
10787,11151,0.10550099298972716,0.174375
10898,11501,0.1055047433841897,0.1744375
10809,10877,0.10551041206370686,0.1745
9971,10162,0.10552010122383172,0.1745625
8475,8252,0.10552010355108633,0.174625
9020,9571,0.10552014778775552,0.1746875
8064,8753,0.10552501181551452,0.17475
10721,11199,0.1055258146851651,0.1748125
7655,8149,0.1055273959874935,0.174875
11067,10495,0.10553242766418476,0.1749375
8563,9059,0.10553420675073293,0.175
11354,11141,0.10553505866061554,0.1750625
10806,10935,0.10553631805298219,0.175125
10990,11433,0.10553675947236792,0.1751875
6220,6219,0.10553687263555983,0.17525
10162,10512,0.10553912328754778,0.1753125
10183,10420,0.10554025104085485,0.175375
8210,8010,0.10554039170046768,0.1754375
7505,7567,0.10554111858290716,0.1755
6532,6192,0.10554386712541755,0.1755625
9102,9629,0.10554733427138038,0.175625
9600,9599,0.10554869483134846,0.1756875
3956,3479,0.10554910224332524,0.17575
9648,9842,0.10555207797120254,0.1758125
9790,9745,0.10555217056993574,0.175875
10937,11532,0.10555410101946842,0.1759375
10931,10649,0.10555514316218956,0.176
10970,11337,0.10555564053719634,0.1760625
11222,11167,0.10555947962851076,0.176125
7747,8125,0.1055610131006763,0.1761875
9845,10240,0.10556703967039649,0.17625
7986,8003,0.10556704936732761,0.1763125
9080,9398,0.10556750816121602,0.176375
9224,9491,0.10557045719028844,0.1764375
5554,5362,0.10557168555606565,0.1765
14423,14448,0.1055731224027999,0.1765625
3622,3157,0.10557412605933554,0.176625
12437,12329,0.10557543865145094,0.1766875
13637,13708,0.10558018694879658,0.17675
15151,14449,0.10558115044454093,0.1768125
3938,3248,0.10558136582075762,0.176875
7513,8035,0.10558215164292638,0.1769375
8601,9055,0.10558363974749074,0.177
8304,8879,0.10558779600267698,0.1770625
11824,11034,0.10558843485204626,0.177125
10464,10470,0.10559100159009026,0.1771875
8301,8050,0.10559261310739809,0.17725
9746,10166,0.10559671903262995,0.1773125
9949,9729,0.10559936366242448,0.177375
5017,50,0.10560011290990187,0.1774375
12219,12501,0.10560014032410452,0.1775
6150,6217,0.10560042579717009,0.1775625
2930,1841,0.10560175066617739,0.177625
5024,4544,0.10560246982600904,0.1776875
10941,10729,0.10560477019916922,0.17775
9708,10146,0.10560584649386534,0.1778125
10805,11574,0.10561016809274999,0.177875
8654,9273,0.1056117792117121,0.1779375
10926,11554,0.1056127731646506,0.178
10710,11239,0.10561498999514209,0.1780625
3488,3013,0.10561668266040315,0.178125
11090,10445,0.10561945474712739,0.1781875
15028,15296,0.10562221402781137,0.17825
7927,8177,0.10562271173004369,0.1783125
8950,9221,0.1056247335499464,0.178375
9823,9998,0.1056268662525712,0.1784375
6259,6277,0.1056273585819417,0.1785
5852,6157,0.1056319605903574,0.1785625
7740,8067,0.10563241119616733,0.178625
10235,9855,0.10563259557414183,0.1786875
11111,11155,0.1056332869759991,0.17875
8377,8461,0.10563450717919898,0.1788125
11004,11794,0.10563905775726407,0.178875
774,714,0.10564208325090586,0.1789375
9202,9477,0.10564298815652297,0.179
12980,12609,0.10564350293641818,0.1790625
9465,9515,0.10564407696590752,0.179125
14300,13929,0.10564877421169519,0.1791875
9039,9552,0.10564918064404887,0.17925
5908,6093,0.10565181150557418,0.1793125
12250,12525,0.1056541151775243,0.179375
9154,9756,0.1056571566590785,0.1794375
10682,10948,0.10566095277847759,0.1795
8896,9275,0.10566103517877047,0.1795625
10668,11169,0.10566335760261363,0.179625
7551,8085,0.10566921049915466,0.1796875
15039,15492,0.10566995004081993,0.17975
10178,9707,0.10567713794293225,0.1798125
13272,13387,0.10567733557310209,0.179875
9551,9453,0.10567781714244627,0.1799375
5990,5568,0.10568463856266415,0.18
10129,10320,0.105687891646213,0.1800625
12099,12387,0.10569077085445887,0.180125
12406,12361,0.10569531590394891,0.1801875
10792,11041,0.10569534661691563,0.18025
9322,9798,0.10569645851414755,0.1803125
9246,9174,0.10569988049977555,0.180375
10949,11614,0.10570045723270056,0.1804375
11135,11123,0.10570464824368618,0.1805
10708,10255,0.10570500407424482,0.1805625
13476,13429,0.10570508890642004,0.180625
3339,2787,0.10570812611999082,0.1806875
