,Request Id,request_execution_plus_preemption_time,cdf
396,834,13.483841436494423,0.2628125
38,58,13.488973189061022,0.262875
10410,11006,13.489037117297503,0.2629375
13966,14365,13.489826341729296,0.263
2691,3115,13.490254914107464,0.2630625
10105,10517,13.492927335509698,0.263125
2075,2449,13.493588599524271,0.2631875
11013,11399,13.49769559850995,0.26325
10099,10682,13.498051139231606,0.2633125
8836,9430,13.498887418106111,0.263375
15127,15650,13.499871722412754,0.2634375
15075,15626,13.500017559036522,0.2635
9379,9980,13.500538321174352,0.2635625
11666,12051,13.501484181719123,0.263625
13061,13616,13.503022566201036,0.2636875
4904,5374,13.504740633250474,0.26375
7792,8255,13.505798103486294,0.2638125
13197,13595,13.506071516189184,0.263875
6718,7207,13.507702206023055,0.2639375
11883,12255,13.508412810797298,0.264
8801,9394,13.509522087176311,0.2640625
15239,15700,13.510011829372466,0.264125
13995,14568,13.51067043826394,0.2641875
6388,6883,13.510740569123197,0.26425
7655,8149,13.51214324151164,0.2643125
11467,12036,13.512226813936849,0.264375
6819,7309,13.512279557077221,0.2644375
10524,11116,13.512769386867436,0.2645
10206,10615,13.514825862461295,0.2645625
4799,5258,13.514897894536375,0.264625
1283,1669,13.515151363949148,0.2646875
302,614,13.517224896894938,0.26475
5198,5644,13.519944813703338,0.2648125
7154,7652,13.523498300640643,0.264875
4005,4438,13.523806488654097,0.2649375
3545,4015,13.524214074058579,0.265
1013,1386,13.524870469774214,0.2650625
9494,9901,13.525293401394332,0.265125
24,5,13.527742553781176,0.2651875
10963,11546,13.529642647947707,0.26525
10457,11058,13.535614575113343,0.2653125
14800,15201,13.536973187894196,0.265375
2479,2877,13.537064734783623,0.2654375
588,972,13.53714866387245,0.2655
8138,8656,13.53819415252323,0.2655625
4265,4765,13.538355014434805,0.265625
1311,1696,13.54080922748203,0.2656875
7856,8370,13.544016333080679,0.26575
15173,15664,13.547604274570244,0.2658125
15413,15796,13.548483326090356,0.265875
1623,2010,13.549154904691495,0.2659375
751,1119,13.54940605879833,0.266
12772,13326,13.549576235852768,0.2660625
8394,8948,13.556249340045198,0.266125
11478,11855,13.556592089415064,0.2661875
6053,6563,13.558015574725358,0.26625
11569,12140,13.558838835420088,0.2663125
14117,14523,13.559708420986514,0.266375
14451,15020,13.56102607238763,0.2664375
1584,1962,13.561165287179044,0.2665
1953,2319,13.564331789558908,0.2665625
10299,10886,13.57534586465404,0.266625
1043,1420,13.576985910284222,0.2666875
15332,15583,13.578875091763802,0.26675
10875,11273,13.580228005713769,0.2668125
9022,9449,13.581386336837966,0.266875
7988,8451,13.581693021821145,0.2669375
9453,9867,13.58251859477721,0.267
1720,2107,13.58384459532202,0.2670625
1790,2167,13.584278719548433,0.267125
1344,1731,13.586523654921777,0.2671875
951,1324,13.588508967717873,0.26725
14053,14608,13.590751360079663,0.2673125
13113,13670,13.59290876574306,0.267375
4053,4523,13.593801053778396,0.2674375
15721,15831,13.59690317991334,0.2675
12784,13159,13.598164800030974,0.2675625
12340,12900,13.600020558828623,0.267625
116,222,13.600358238219934,0.2676875
6359,6850,13.601780471947317,0.26775
7383,7873,13.602638486047496,0.2678125
8918,9345,13.604528218077114,0.267875
8174,8629,13.607186371144952,0.2679375
8957,9560,13.609040078280907,0.268
895,1257,13.611413870399268,0.2680625
5047,5541,13.611958751883982,0.268125
8359,8916,13.612144501297351,0.2681875
4566,5014,13.612467101744999,0.26825
14574,15138,13.612947345655726,0.2683125
4189,4636,13.61395137318068,0.268375
4031,4466,13.614702984509886,0.2684375
8704,9292,13.61900192371521,0.2685
6149,6632,13.620074775961347,0.2685625
7855,8311,13.621065252132695,0.268625
1346,1724,13.625056352300842,0.2686875
13642,14204,13.625617321489106,0.26875
6034,6543,13.628279469425252,0.2688125
11430,11992,13.6294003320967,0.268875
12034,12586,13.629471256981235,0.2689375
13787,14354,13.630079615757722,0.269
6291,6793,13.63250290246609,0.2690625
7097,7585,13.632670120496194,0.269125
642,1018,13.635681126107098,0.2691875
13985,14552,13.636097325961682,0.26925
11510,11895,13.636284374085506,0.2693125
11869,12243,13.636459562096261,0.269375
6453,6939,13.637822809503822,0.2694375
3807,4236,13.638608291698166,0.2695
5189,5634,13.638628253296464,0.2695625
8601,9055,13.64020196578662,0.269625
14994,15574,13.640455084956574,0.2696875
167,328,13.641520476509552,0.26975
2274,2670,13.641538085221905,0.2698125
12335,12707,13.646534645941266,0.269875
9382,9807,13.646704168133738,0.2699375
1564,1949,13.647534004671849,0.27
13388,13783,13.648110010127382,0.2700625
11084,11465,13.652351860110517,0.270125
10687,11089,13.65273845699401,0.2701875
15655,15743,13.653461497729598,0.27025
6645,7126,13.654003989032379,0.2703125
15570,15860,13.654139547315605,0.270375
8806,9392,13.656759788457293,0.2704375
2590,2987,13.662035342942815,0.2705
998,1367,13.66222866332775,0.2705625
7790,8312,13.662718252237642,0.270625
11517,11901,13.663109643107182,0.2706875
9605,10025,13.663702836075327,0.27075
12890,13265,13.666842580768067,0.2708125
15693,15793,13.667129580259296,0.270875
3139,3607,13.66743618170484,0.2709375
8798,9231,13.668094932196292,0.271
1590,1968,13.668160217521999,0.2710625
3445,3876,13.668222915921291,0.271125
14748,15151,13.669262876484364,0.2711875
260,516,13.669401438697337,0.27125
139,262,13.673962543653392,0.2713125
14139,14690,13.675087900093224,0.271375
4851,5345,13.67557409433575,0.2714375
14880,15462,13.675775933580633,0.2715
9628,10234,13.676393490103763,0.2715625
11015,11588,13.676754179055422,0.271625
3770,4190,13.678478348865163,0.2716875
1451,1826,13.67878528945219,0.27175
13338,13725,13.678867967654494,0.2718125
8243,8778,13.679073563301674,0.271875
7073,7564,13.680442425541234,0.2719375
11753,12141,13.682021865814058,0.272
8013,8520,13.683388463060487,0.2720625
1531,1908,13.684186216945564,0.272125
146,284,13.68667914327478,0.2721875
14741,15143,13.688611074077855,0.27225
9570,9979,13.692220450766797,0.2723125
10510,10915,13.693036586765313,0.272375
11750,12135,13.693844226773274,0.2724375
14830,15400,13.696645976713002,0.2725
6133,6600,13.697689138061424,0.2725625
2205,2596,13.700019758490848,0.272625
15653,15737,13.700800351456873,0.2726875
11876,12430,13.701125438353477,0.27275
12209,12764,13.70222464416773,0.2728125
65,110,13.703252023897775,0.272875
5962,6420,13.703993434831542,0.2729375
11473,12042,13.706296499798212,0.273
228,467,13.708328986879826,0.2730625
11237,11599,13.708381118280618,0.273125
7311,7814,13.70923752672885,0.2731875
13986,14377,13.709411124282568,0.27325
8782,9205,13.710498871557263,0.2733125
8036,8546,13.712157561431685,0.273375
13145,13688,13.714685984792101,0.2734375
2340,2733,13.715809475672398,0.2735
2357,2758,13.716147370076293,0.2735625
925,1280,13.716490611825876,0.273625
7753,8260,13.717219130025656,0.2736875
5642,6118,13.718838840407368,0.27375
4234,4682,13.719757061780065,0.2738125
13984,14548,13.72014481097759,0.273875
10915,11299,13.723032479597823,0.2739375
4450,4957,13.723293028234451,0.274
15057,15415,13.726016591815206,0.2740625
7685,8165,13.733154117449478,0.274125
1008,1378,13.735482944602513,0.2741875
12902,13271,13.735496482902626,0.27425
5693,6172,13.736545438648928,0.2743125
5361,5820,13.738245051563046,0.274375
12762,13131,13.739172340747059,0.2744375
14226,14780,13.739311431624907,0.2745
5116,5576,13.739641272388862,0.2745625
3910,4350,13.741993544707665,0.274625
3056,3505,13.743192306076253,0.2746875
13039,13594,13.747260277394428,0.27475
13945,14335,13.749545195126458,0.2748125
10889,11470,13.756371916316972,0.274875
5223,5711,13.757427512716655,0.2749375
13465,13851,13.759994401841894,0.275
11732,12115,13.76119732092121,0.2750625
4992,5473,13.76195007677616,0.275125
6833,7310,13.763627258933699,0.2751875
12049,12423,13.764906527720107,0.27525
5786,6275,13.7669292871059,0.2753125
14115,14666,13.77072064571874,0.275375
7624,8132,13.770874410568961,0.2754375
11710,12095,13.771592836197012,0.2755
10652,11232,13.773119353940647,0.2755625
8118,8626,13.775816848142998,0.275625
11450,11807,13.775885953847686,0.2756875
10117,10521,13.77797213706745,0.27575
13275,13820,13.778070656470891,0.2758125
15077,15614,13.77829392308459,0.275875
4699,5215,13.778971002598032,0.2759375
1816,2191,13.779929216756875,0.276
11595,11967,13.782833125326333,0.2760625
7130,7616,13.78578314784907,0.276125
11564,11939,13.787286448779469,0.2761875
9099,9694,13.790175995196186,0.27625
7953,8458,13.790183654923162,0.2763125
10069,10634,13.791160253753542,0.276375
4667,5100,13.794982553924735,0.2764375
14018,14405,13.795701812593066,0.2765
15128,15644,13.796430398610237,0.2765625
14546,15102,13.796786048252553,0.276625
5662,6136,13.798414693162597,0.2766875
9277,9695,13.800713022121162,0.27675
3483,3935,13.800765457667264,0.2768125
4141,4570,13.801406277509994,0.276875
1931,2293,13.801697836032716,0.2769375
7963,8468,13.803355707181943,0.277
6856,7336,13.803790504051065,0.2770625
11570,11949,13.804139045013617,0.277125
273,530,13.805696663289833,0.2771875
13576,14134,13.809987423249758,0.27725
1569,1936,13.811162105577385,0.2773125
14351,14906,13.812407529950494,0.277375
12999,13379,13.817943291921534,0.2774375
2633,3038,13.818170018472141,0.2775
14268,14822,13.81881473309335,0.2775625
1014,1380,13.818912106736969,0.277625
5114,5603,13.822181875925597,0.2776875
15692,15789,13.822761888487978,0.27775
14000,14564,13.82296679058619,0.2778125
3959,4423,13.823866443108983,0.277875
12853,13388,13.826501527135537,0.2779375
12281,12647,13.827895481638635,0.278
10607,11005,13.828133525453492,0.2780625
2618,3028,13.829243462382143,0.278125
14793,15185,13.832763849006088,0.2781875
2558,2966,13.832923110808904,0.27825
10712,11296,13.835766892498054,0.2783125
8252,8784,13.83616553024239,0.278375
8716,9294,13.83673496983256,0.2784375
6240,6735,13.836815159610417,0.2785
3114,3573,13.837987886638956,0.2785625
5686,6175,13.838208755125706,0.278625
837,1188,13.840843854734894,0.2786875
14585,14969,13.84098875419869,0.27875
5780,6246,13.842250682088087,0.2788125
1669,2047,13.84274204769442,0.278875
11403,11761,13.84371069049613,0.2789375
4771,5275,13.843779187860992,0.279
12480,12855,13.844071245532101,0.2790625
7908,8353,13.844713596642576,0.279125
1516,1899,13.846693192511186,0.2791875
14066,14620,13.848415564436756,0.27925
5797,6287,13.849466104504913,0.2793125
14907,15297,13.852506369244,0.279375
9532,10116,13.855205664947764,0.2794375
12913,13281,13.856815696820057,0.2795
6308,6774,13.857228264952747,0.2795625
4815,5319,13.859571531701686,0.279625
6425,6901,13.861473244746744,0.2796875
3008,3459,13.862982490795739,0.27975
10815,11390,13.866310369965406,0.2798125
9659,10252,13.86704006345056,0.279875
10582,11168,13.867669208959173,0.2799375
5319,5809,13.868165732401636,0.28
14721,15284,13.868175275289705,0.2800625
6508,6983,13.86923457101725,0.280125
433,875,13.870880141230778,0.2801875
4146,4572,13.871946154443842,0.28025
2858,3280,13.872018962203576,0.2803125
156,298,13.872143532488831,0.280375
14171,14555,13.872661826103421,0.2804375
15341,15575,13.872707407607411,0.2805
3855,4319,13.873441765068101,0.2805625
13144,13684,13.876585058903224,0.280625
6711,7182,13.87660882379821,0.2806875
7384,7867,13.878668230431508,0.28075
8998,9602,13.87965204393705,0.2808125
1656,2031,13.881230748348864,0.280875
3637,4095,13.882365769204167,0.2809375
5174,5659,13.882538552496804,0.281
4178,4659,13.8828845113181,0.2810625
11872,12235,13.883266846121767,0.281125
15083,15616,13.883608563768735,0.2811875
10810,11386,13.885433197781511,0.28125
15200,15666,13.88668008935052,0.2813125
15307,15726,13.887199302885197,0.281375
10872,11257,13.888757941016497,0.2814375
5760,6237,13.88931964661698,0.2815
5311,5766,13.889782646828266,0.2815625
3875,4292,13.890819850397554,0.281625
12180,12738,13.890978598726528,0.2816875
3713,4181,13.89177857796767,0.28175
4938,5398,13.893074784529489,0.2818125
439,885,13.894775450537852,0.281875
8779,9199,13.895140138987149,0.2819375
7081,7563,13.895778396639312,0.282
3809,4265,13.897781605398514,0.2820625
10264,10838,13.898468840028489,0.282125
8532,9082,13.90118700318317,0.2821875
2361,2745,13.90140973322196,0.28225
11916,12269,13.901458399647131,0.2823125
6290,6783,13.904373522238947,0.282375
1875,2245,13.90453093752891,0.2824375
13523,14078,13.90917495878914,0.2825
4359,4788,13.910237346329533,0.2825625
11897,12442,13.911255648782472,0.282625
8945,9363,13.913076263043646,0.2826875
12000,12542,13.913574310612955,0.28275
7195,7669,13.915320677755526,0.2828125
14034,14417,13.916811855309756,0.282875
5649,6114,13.918543818802545,0.2829375
6095,6562,13.918596865519653,0.283
1651,2025,13.920185567037407,0.2830625
7634,8117,13.920190147071208,0.283125
8123,8569,13.920496995687648,0.2831875
13324,13860,13.923034576002198,0.28325
4587,5028,13.9280895350121,0.2833125
11184,11738,13.928632449788523,0.283375
15679,15759,13.931754629233623,0.2834375
11521,11891,13.931946529451654,0.2835
2054,2409,13.932217436067292,0.2835625
1308,1681,13.933350478874111,0.283625
4867,5302,13.933788121590275,0.2836875
5588,6056,13.934283382116853,0.28375
7421,7926,13.93471910269809,0.2838125
7214,7689,13.934829300823342,0.283875
8408,8847,13.934897728679767,0.2839375
2071,2458,13.935579775094947,0.284
11925,12281,13.935668232582337,0.2840625
1785,2150,13.936197849823163,0.284125
10244,10822,13.940124320482363,0.2841875
12861,13396,13.940838414979845,0.28425
8176,8625,13.943751976795902,0.2843125
15608,15687,13.944627567670807,0.284375
2000,2353,13.94491934846389,0.2844375
11437,11793,13.945044708335388,0.2845
13928,14307,13.945759654279811,0.2845625
757,1110,13.946177151107214,0.284625
8960,9556,13.947778964093967,0.2846875
4118,4599,13.948483624361131,0.28475
2266,2652,13.94848590025101,0.2848125
7781,8284,13.949101627322463,0.284875
10268,10844,13.949138554356136,0.2849375
9935,10347,13.951018014384964,0.285
7813,8261,13.951635679112794,0.2850625
14418,14972,13.951848241148731,0.285125
10798,11370,13.951882973368537,0.2851875
15051,15598,13.953575445385876,0.28525
11396,11942,13.953680758062184,0.2853125
10175,10754,13.953927505973951,0.285375
4890,5338,13.9545008882382,0.2854375
6908,7373,13.954610474311831,0.2855
15676,15757,13.958136312336176,0.2855625
7152,7625,13.958402009812861,0.285625
7749,8246,13.959531793997364,0.2856875
12462,12831,13.96043497286719,0.28575
5018,5472,13.96531699303716,0.2858125
14343,14894,13.96816172441876,0.285875
2610,3012,13.971524570758065,0.2859375
10355,10747,13.974777349215792,0.286
1193,1551,13.975117426315459,0.2860625
6615,7094,13.975238606743615,0.286125
200,378,13.978391337362723,0.2861875
14747,15135,13.97859816341412,0.28625
5131,5611,13.978835185843453,0.2863125
6302,6795,13.979864460839607,0.286375
8025,8469,13.981394710692761,0.2864375
3725,4193,13.98223542242665,0.2865
425,854,13.98388084743107,0.2865625
3711,4177,13.985997292039931,0.286625
2957,3391,13.986050999488585,0.2866875
8835,9410,13.987540725694647,0.28675
637,1000,13.988494851134291,0.2868125
4151,4627,13.98999819637901,0.286875
11670,12214,13.990220218002703,0.2869375
3781,4237,13.991250906752697,0.287
5669,6134,13.99310411138563,0.2870625
3171,3621,13.994678821421891,0.287125
12080,12628,13.995476224694166,0.2871875
14079,14628,13.997367813410879,0.28725
11708,12085,13.997575129528471,0.2873125
138,243,14.000690199364115,0.287375
8195,8710,14.0010642084514,0.2874375
1467,1839,14.001591718253188,0.2875
7332,7820,14.002813808502468,0.2875625
7035,7493,14.00401644281702,0.287625
524,876,14.008945979752177,0.2876875
2872,3277,14.01051656973658,0.28775
8024,8467,14.014351534894905,0.2878125
2666,3061,14.01603384413481,0.287875
5322,5770,14.01910021046487,0.2879375
1107,1472,14.023075880758686,0.288
2721,3127,14.023417301268571,0.2880625
1588,1950,14.0236892763746,0.288125
4158,4578,14.025873482297683,0.2881875
12959,13325,14.025968178444796,0.28825
3602,4059,14.02684468535903,0.2883125
15730,15843,14.026960378788035,0.288375
13502,14046,14.02730591131547,0.2884375
7049,7524,14.028347194893456,0.2885
8616,9184,14.029190364360232,0.2885625
13627,14178,14.029582328097177,0.288625
9557,10130,14.030630372044662,0.2886875
424,850,14.030777825193127,0.28875
8333,8874,14.030949845697316,0.2888125
1145,1510,14.031741117016406,0.288875
3948,4366,14.032490847695241,0.2889375
12322,12870,14.032734413624397,0.289
11616,12166,14.033253972895967,0.2890625
9378,9968,14.033922469939547,0.289125
9148,9555,14.034306130448666,0.2891875
8489,9036,14.03432176733628,0.28925
14222,14603,14.035074682819594,0.2893125
9153,9738,14.03621727174157,0.289375
3935,4354,14.036399275611657,0.2894375
9413,9996,14.037660751382475,0.2895
209,393,14.03915284306642,0.2895625
1224,1579,14.039509999872301,0.289625
2777,3190,14.040512565238387,0.2896875
10146,10722,14.04117008461118,0.28975
2270,2653,14.042553600293584,0.2898125
9599,10182,14.042722098140244,0.289875
9578,10156,14.043349810950808,0.2899375
5149,5633,14.043893877324745,0.29
10490,10887,14.053816998121818,0.2900625
11836,12199,14.05403825039187,0.290125
4448,4876,14.059970431930678,0.2901875
4401,4893,14.060089135109553,0.29025
6505,6972,14.061796439078083,0.2903125
7922,8365,14.062760313470926,0.290375
14235,14776,14.063545054191735,0.2904375
5730,6209,14.06397746395745,0.2905
11679,12043,14.065476829181648,0.2905625
2551,2929,14.065761915636111,0.290625
