,Request Id,request_execution_plus_preemption_time_normalized,cdf
8515,8534,0.10832934829842047,0.2585625
11520,11383,0.10833030166451188,0.258625
13769,13928,0.1083310564937741,0.2586875
14866,14734,0.10833126951998928,0.25875
5893,5997,0.10833170228658826,0.2588125
10726,11103,0.10833447482410322,0.258875
14001,14141,0.10833455820444286,0.2589375
14098,13775,0.10833512427875495,0.259
6173,6577,0.10833575769358629,0.2590625
11535,11533,0.10833585740633486,0.259125
14405,14860,0.108337092710082,0.2591875
6334,5967,0.10833775649262599,0.25925
8192,8266,0.1083401241502372,0.2593125
13775,13932,0.10834145265008548,0.259375
12170,12075,0.1083442160553986,0.2594375
7322,7079,0.10834786098543288,0.2595
13738,13619,0.10834921905320681,0.2595625
9283,9784,0.10834948571309608,0.259625
11003,11452,0.10835035996174784,0.2596875
14550,14499,0.1083507769296339,0.25975
3866,3513,0.10835209049522614,0.2598125
9820,9997,0.10835290422749097,0.259875
8066,8344,0.10835292069712273,0.2599375
11958,11713,0.10835312739675988,0.26
14523,14998,0.10835511171820715,0.2600625
773,737,0.10835649577860648,0.260125
13536,13321,0.10835704954407692,0.2601875
14974,15305,0.1083593988957648,0.26025
14092,14131,0.10835951985755081,0.2603125
15017,15526,0.10836158527647573,0.260375
9853,10001,0.10836579204259808,0.2604375
15104,14847,0.10836596261378313,0.2605
4488,5225,0.10836695188514317,0.2605625
9244,9697,0.10836699408866386,0.260625
6057,5777,0.108367757955562,0.2606875
7455,7755,0.10836978973586768,0.26075
14372,14314,0.10837108433312699,0.2608125
6788,6624,0.10837142232525558,0.260875
6283,6455,0.10837236473800449,0.2609375
10747,10667,0.10837269951140727,0.261
9059,9178,0.10837664823646226,0.2610625
13229,13874,0.10837667630977163,0.261125
4268,3945,0.10838047203251161,0.2611875
8793,8702,0.10838064829515623,0.26125
10060,10003,0.10838076035456787,0.2613125
10619,11007,0.10838305269430423,0.261375
14395,15000,0.10838432019530225,0.2614375
5805,6365,0.10838849955366311,0.2615
8075,8082,0.10838965934503701,0.2615625
8173,8455,0.10839087228302108,0.261625
9492,9529,0.10839184730143814,0.2616875
503,635,0.10839339392857356,0.26175
9789,9915,0.10839504383302816,0.2618125
14869,14873,0.10839625062309237,0.261875
11893,12175,0.10839885479032547,0.2619375
387,631,0.10840068519543981,0.262
8521,8937,0.10840171555955445,0.2620625
13230,13506,0.10840456455694472,0.262125
10301,10624,0.10840505293042327,0.2621875
10098,10506,0.10840739115194153,0.26225
15033,14965,0.10840827473606156,0.2623125
9178,9511,0.1084091492482753,0.262375
12334,12641,0.10840920262126938,0.2624375
15303,14973,0.10840963686560989,0.2625
8728,9179,0.1084124630408335,0.2625625
11314,11315,0.10841398147766727,0.262625
6720,6530,0.1084158455435709,0.2626875
10827,11297,0.10841682639869038,0.26275
8889,9235,0.1084179773849274,0.2628125
7785,8209,0.10841827984147501,0.262875
3167,2447,0.10841895210755116,0.2629375
11219,11503,0.10841906311090269,0.263
9520,10082,0.10842123097341637,0.2630625
8181,8443,0.10842135732391832,0.263125
13437,13446,0.1084223285906736,0.2631875
11078,11307,0.1084224916189821,0.26325
11312,12152,0.10842324252682811,0.2633125
13386,13566,0.10842839706474104,0.263375
14436,14866,0.1084306907911207,0.2634375
3330,3007,0.10843080840031667,0.2635
7721,7881,0.10843187005647156,0.2635625
7387,7521,0.10843243243367269,0.263625
12048,12119,0.10843348514826097,0.2636875
12473,13192,0.10843476286295456,0.26375
5955,6315,0.10843503459057982,0.2638125
10737,11112,0.10843634882155344,0.263875
14861,14839,0.10843679508083312,0.2639375
13451,13493,0.10843798460610359,0.264
11915,12189,0.10843964450048504,0.2640625
6288,6435,0.10844029490475207,0.264125
14758,14760,0.10844151025298733,0.2641875
3450,2748,0.10844184081317232,0.26425
14745,14726,0.10844286715874389,0.2643125
10159,10099,0.10844335502287406,0.264375
9798,9929,0.10844421783547249,0.2644375
11108,11566,0.10844429112476875,0.2645
7324,7609,0.10844708076557256,0.2645625
12454,12219,0.10844886937611685,0.264625
14978,15114,0.10844907076516558,0.2646875
11923,11823,0.10844957181252099,0.26475
15005,15362,0.108451926194988,0.2648125
14192,14430,0.10845266030991144,0.264875
14393,14714,0.10845335588462983,0.2649375
9323,9737,0.10845378316736037,0.265
8072,8058,0.10845379093120883,0.2650625
9912,9937,0.10845391501940527,0.265125
8052,8348,0.1084546968134932,0.2651875
13122,13447,0.10845574444977142,0.26525
13183,13337,0.1084593041844943,0.2653125
14349,14185,0.1084603213849278,0.265375
6238,5867,0.1084604814927209,0.2654375
9685,10242,0.10846052625956472,0.2655
7367,7086,0.10846123750140749,0.2655625
8861,8616,0.10846386278470915,0.265625
14906,15235,0.10847061295919366,0.2656875
2578,235,0.10847204337542356,0.26575
12386,13172,0.1084733513793986,0.2658125
10054,9905,0.10847401544428141,0.265875
5722,6171,0.10847484629814422,0.2659375
11269,11547,0.10847490442409528,0.266
9709,9751,0.10847678236077096,0.2660625
8798,9231,0.10847694390631978,0.266125
14988,15660,0.10847817668481895,0.2661875
6398,6206,0.10848061251753646,0.26625
13712,13593,0.10848074907585516,0.2663125
9209,9577,0.10848156586133859,0.266375
9572,10068,0.1084818395008625,0.2664375
6378,6170,0.10848276024732732,0.2665
7398,6879,0.10848495076818021,0.2665625
9013,9144,0.10848777118788845,0.266625
7348,7481,0.10848883501193878,0.2666875
13859,13985,0.10849077610475728,0.26675
14956,14859,0.10849200034303201,0.2668125
12485,13152,0.10849223708707416,0.266875
9857,9879,0.10849700984570869,0.2669375
7715,7991,0.10849701189725208,0.267
10945,11427,0.10850203843769071,0.2670625
11007,11660,0.10850336225992388,0.267125
7400,8009,0.10850490241460616,0.2671875
10752,10683,0.10850640662331834,0.26725
11280,11355,0.10850781740227697,0.2673125
7411,7157,0.10850856348810822,0.267375
14961,15129,0.10851162039008339,0.2674375
10918,11126,0.1085124910215101,0.2675
10680,10631,0.10851420594209818,0.2675625
726,690,0.10851476115480373,0.267625
10236,10383,0.10851520630371383,0.2676875
7361,7433,0.10851670979560668,0.26775
14144,14089,0.10851916110477494,0.2678125
6942,6740,0.10852383016113405,0.267875
539,681,0.10852453674404654,0.2679375
6284,6591,0.1085278649807366,0.268
11487,11536,0.10852991254966404,0.2680625
9139,9581,0.10853058964930612,0.268125
14160,13815,0.1085311662672051,0.2681875
6275,5897,0.1085334481128764,0.26825
10715,10635,0.10853556032699413,0.2683125
12543,12441,0.10853558060418403,0.268375
6029,6429,0.10853934292919622,0.2684375
13546,13578,0.1085395336524126,0.2685
14110,14133,0.10854010351367518,0.2685625
14164,14420,0.1085403106431956,0.268625
6538,5651,0.1085417899579285,0.2686875
5570,5432,0.10854183357821376,0.26875
11181,11335,0.10854222793103303,0.2688125
13196,12883,0.10854234015176657,0.268875
9628,10234,0.10854280547701399,0.2689375
8469,8450,0.10854461790489058,0.269
15249,15067,0.10854659162853249,0.2690625
14925,15111,0.10854993987670593,0.269125
7433,6977,0.10855037779227142,0.2691875
15113,14985,0.10855390661412327,0.26925
8105,8070,0.10855481644884092,0.2693125
14905,15194,0.1085567889362365,0.269375
15105,15003,0.1085578186242493,0.2694375
10690,11113,0.10855957074494671,0.2695
13713,13924,0.10856025824714924,0.2695625
14470,14984,0.10856400965167623,0.269625
11347,11489,0.10856469112296861,0.2696875
5707,6095,0.10856668960001674,0.26975
10454,10251,0.10856884333026307,0.2698125
9834,10254,0.10856917546606719,0.269875
13849,13993,0.10857031086929786,0.2699375
15248,14951,0.10857084382368158,0.27
10906,11449,0.10857471341597054,0.2700625
14089,14189,0.10857675426587365,0.270125
14984,15273,0.10857765465570293,0.2701875
8838,9576,0.10857816148438591,0.27025
10719,10613,0.10857920245941659,0.2703125
7610,8083,0.10858007618181385,0.270375
11210,11497,0.10858158842122577,0.2704375
14875,15239,0.10858254162221001,0.2705
10935,11367,0.10858454400306969,0.2705625
10692,11023,0.10858509100135662,0.270625
5737,6409,0.10858528249645308,0.2706875
7558,8033,0.10858623975667542,0.27075
14130,14018,0.10858656851007628,0.2708125
10734,11161,0.10858679431233781,0.270875
14935,14861,0.1085870279695748,0.2709375
8421,8272,0.10858932291030458,0.271
3870,3431,0.1085900531226705,0.2710625
8519,8528,0.10859014270744441,0.271125
13923,14184,0.10859044994290866,0.2711875
8979,9457,0.10859076224685993,0.27125
13357,13479,0.10859256204217137,0.2713125
14314,14574,0.10859385856368856,0.271375
14204,14442,0.10859513685094828,0.2714375
7770,7837,0.10859706385135971,0.2715
14148,14428,0.10859781154071373,0.2715625
663,650,0.10859785853758615,0.271625
9032,9535,0.10860685598867907,0.2716875
8477,8550,0.10860690136521771,0.27175
15006,15672,0.10860743689277706,0.2718125
13937,13927,0.10860867890126136,0.271875
8804,8912,0.1086141607682614,0.2719375
15120,15275,0.10861586202336583,0.272
14710,14484,0.10861726762043565,0.2720625
14885,15083,0.10862014807933743,0.272125
13499,13830,0.10862037056401425,0.2721875
5847,6289,0.1086236363308932,0.27225
13926,14029,0.10862506298524967,0.2723125
13469,13680,0.10862863801334859,0.272375
8065,8310,0.10862914048715513,0.2724375
11642,11494,0.10863076818135547,0.2725
496,677,0.10863170161457096,0.2725625
13352,13438,0.10863307558627079,0.272625
7698,7438,0.10863420645998487,0.2726875
12572,12146,0.10864082109888776,0.27275
5040,4597,0.108641592982525,0.2728125
6852,6676,0.1086425377386032,0.272875
13262,13565,0.10864306130762257,0.2729375
13792,13729,0.10864615073242173,0.273
14484,14982,0.10864679799503173,0.2730625
11287,11291,0.1086476244996375,0.273125
9576,9673,0.10864966078784807,0.2731875
7086,6533,0.10864989280269911,0.27325
10059,10354,0.10864992444846801,0.2733125
8999,9646,0.10865050278803441,0.273375
14424,14864,0.10865142533516589,0.2734375
7983,7992,0.1086517695413957,0.2735
13816,13955,0.10866057414980326,0.2735625
8012,8683,0.10866074753917675,0.273625
14419,14992,0.10866145044680688,0.2736875
11261,11542,0.10866549602266178,0.27375
11126,11389,0.10866584497182463,0.2738125
11095,11548,0.10866588764595092,0.273875
12628,12327,0.10866823575304925,0.2739375
11453,11606,0.10866900348819933,0.274
7374,7525,0.10867088412180294,0.2740625
6318,6198,0.10867208755500683,0.274125
13160,13467,0.10867235435953007,0.2741875
9571,9958,0.10867298794756391,0.27425
5543,6167,0.10867486807641301,0.2743125
14776,14802,0.10867499630988389,0.274375
9893,10264,0.10867694995837723,0.2744375
14377,14590,0.10868223329864089,0.2745
14512,14782,0.10868540033164747,0.2745625
4960,5392,0.10868594313359778,0.274625
8100,8277,0.10868659838903373,0.2746875
9332,9725,0.1086895603073053,0.27475
14864,14947,0.10869135229443072,0.2748125
7836,8153,0.10869163168269966,0.274875
8054,8309,0.10869276752230504,0.2749375
13353,13456,0.1086940988624352,0.275
15213,14981,0.10869432527086881,0.2750625
10473,10797,0.10869664800404913,0.275125
7424,7733,0.10869698689851039,0.2751875
11250,11485,0.10869703815542209,0.27525
9087,9764,0.10869775639606584,0.2753125
10185,10115,0.10869845096381023,0.275375
15306,15343,0.10869935186287175,0.2754375
14416,14876,0.10870060856299446,0.2755
7329,7287,0.10870414174575962,0.2755625
4247,3947,0.1087054480495975,0.275625
6289,6619,0.10870821902064592,0.2756875
9872,9923,0.10871006268871633,0.27575
10986,11442,0.10871090063650167,0.2758125
14154,14474,0.1087110017966959,0.275875
8363,8925,0.10871106476174083,0.2759375
13355,13341,0.10871239197480266,0.276
7350,7727,0.10871498645960723,0.2760625
14874,15222,0.10871575261708201,0.276125
9252,9545,0.10871647854746115,0.2761875
835,787,0.10871661841439818,0.27625
12516,12394,0.10871677573018916,0.2763125
6252,6655,0.10871736247810125,0.276375
9456,9818,0.10871749294356892,0.2764375
11540,11387,0.10871892134235024,0.2765
9731,10230,0.10871991659308777,0.2765625
12731,12264,0.10872528563344927,0.276625
14341,14658,0.10872549426247402,0.2766875
8062,8060,0.10873061229959073,0.27675
8397,8949,0.10873271498459358,0.2768125
9028,9056,0.1087340893391959,0.276875
11949,12147,0.1087345348796152,0.2769375
13541,13332,0.10873641601302805,0.277
9165,9639,0.10873810026731506,0.2770625
9923,10322,0.10873850225937338,0.277125
9063,9537,0.10873976043078355,0.2771875
13548,13291,0.10873988205324199,0.27725
11401,11674,0.10874348339114398,0.2773125
10194,10061,0.1087448502098749,0.277375
14954,15350,0.1087455185586424,0.2774375
15034,15099,0.10874825065481751,0.2775
10677,11580,0.10874969445249587,0.2775625
319,603,0.1087501807396507,0.277625
12511,12464,0.10875076887518571,0.2776875
8249,8122,0.10875292450789595,0.27775
10670,10921,0.10875531936334565,0.2778125
15243,15351,0.10875611411855264,0.277875
697,656,0.1087566671699791,0.2779375
13306,13283,0.1087577348180549,0.278
11102,11478,0.10875847960883332,0.2780625
7878,7528,0.10876278097693615,0.278125
8652,8590,0.10876438331610329,0.2781875
6287,5864,0.10876955328233932,0.27825
14571,14380,0.1087708173773897,0.2783125
13212,13263,0.10877110554796539,0.278375
8166,8633,0.10877115073471794,0.2784375
13309,12992,0.10877146748629442,0.2785
11136,11431,0.10877174320876931,0.2785625
8035,7876,0.10877189404183993,0.278625
14452,14351,0.10877191962339815,0.2786875
13842,14035,0.10877270151216654,0.27875
7604,8147,0.10877432806390318,0.2788125
9759,9907,0.10877967921696981,0.278875
15192,15299,0.10877972821962066,0.2789375
11438,11510,0.10878105104863088,0.279
11620,11565,0.10878132706366407,0.2790625
14655,14271,0.10878202487524824,0.279125
11452,11604,0.10878446936918501,0.2791875
7837,8169,0.10878499707836747,0.27925
13372,13316,0.1087866573131045,0.2793125
3338,2420,0.10878763371144838,0.279375
215,524,0.10878767725144022,0.2794375
3298,3015,0.10879018216104314,0.2795
4807,4440,0.10879213700049958,0.2795625
744,686,0.10879252129473799,0.279625
9640,9819,0.10879732641251455,0.2796875
14709,14634,0.10879762124598685,0.27975
13967,13961,0.10879912791123171,0.2798125
13330,13776,0.10880225509998825,0.279875
14480,14964,0.10880237016096096,0.2799375
11057,11515,0.10880554939563253,0.28
3845,3440,0.10880608746770991,0.2800625
6886,5817,0.10880686082448936,0.280125
5984,5650,0.10880707209108399,0.2801875
7888,8187,0.1088081648030432,0.28025
11260,11450,0.10880818183065676,0.2803125
6304,5913,0.10880835660123764,0.280375
13531,13796,0.10880838711478136,0.2804375
7493,7849,0.10881000356466784,0.2805
3214,2480,0.10881016436124835,0.2805625
15178,15241,0.10881024542988994,0.280625
9029,9202,0.1088126950746293,0.2806875
11283,11610,0.10881367944934177,0.28075
14938,15091,0.10881842664932732,0.2808125
3812,3429,0.10881843985917752,0.280875
14433,14327,0.10881883329358748,0.2809375
9619,10492,0.10881887690839132,0.281
4001,3550,0.10881927664595543,0.2810625
7399,7637,0.10882060537874912,0.281125
14772,15028,0.10882070080920529,0.2811875
11947,12129,0.10882477551363647,0.28125
14810,15183,0.10882725071678329,0.2813125
6816,6668,0.10882758702930816,0.281375
14439,14359,0.10882823429685659,0.2814375
7542,7188,0.10882930535405262,0.2815
11399,11568,0.1088295982680667,0.2815625
2250,588,0.10883056258178378,0.281625
13292,13489,0.10883097140369447,0.2816875
11397,11437,0.1088311319756162,0.28175
13443,13560,0.10883190378158127,0.2818125
7625,7865,0.10883261131352576,0.281875
13511,13225,0.10883355125821227,0.2819375
6126,6603,0.10883458758496954,0.282
10892,11391,0.10883561406023552,0.2820625
14884,14987,0.10883970232121,0.282125
13255,12975,0.1088432221265667,0.2821875
14362,14758,0.10884542816138357,0.28225
9782,9881,0.10884570112623092,0.2823125
10908,11329,0.10884837463436049,0.282375
8351,8903,0.1088490716778265,0.2824375
8675,9197,0.10885018007831385,0.2825
5880,6231,0.10885030675686759,0.2825625
11400,11528,0.1088515756771812,0.282625
8667,9167,0.10885286369091296,0.2826875
9764,9933,0.10885332026119485,0.28275
9816,10520,0.10885381942062,0.2828125
2521,1725,0.10885556231474301,0.282875
13527,13233,0.10885582157278112,0.2829375
7405,7485,0.10885597110205564,0.283
14525,14878,0.10885990387298883,0.2830625
7846,7999,0.10886225568911112,0.283125
12394,12571,0.1088636075648333,0.2831875
13955,13919,0.1088645946695352,0.28325
3243,9,0.10886521120109034,0.2833125
15012,15564,0.10886828418420857,0.283375
14533,15016,0.10886916123244644,0.2834375
8319,8518,0.10887025945214884,0.2835
8402,8494,0.10887080299359954,0.2835625
5349,4904,0.10887080755124037,0.283625
11306,11534,0.1088715927650844,0.2836875
8957,9560,0.10887232062624726,0.28375
3029,892,0.10887637476398064,0.2838125
8773,8750,0.10887641114682561,0.283875
11258,11379,0.10887846957897412,0.2839375
12281,12647,0.10888106678455618,0.284
14680,14591,0.10888198921906339,0.2840625
7677,8207,0.10888293376327493,0.284125
6618,6335,0.10888340675080659,0.2841875
14963,15411,0.10888445745285814,0.28425
13598,13601,0.10888474671108284,0.2843125
15268,14955,0.10888707570465987,0.284375
10736,11086,0.10889205035885333,0.2844375
15067,15265,0.10889316815650499,0.2845
152,574,0.10889450902475531,0.2845625
10560,10916,0.10889690216230336,0.284625
8196,8587,0.10889772680188663,0.2846875
11242,11560,0.10889996073848252,0.28475
14224,14105,0.10890014269451276,0.2848125
14121,14454,0.10890048754953248,0.284875
970,700,0.10890306217530943,0.2849375
8536,8470,0.10890403806861666,0.285
10070,10412,0.10890576044773947,0.2850625
3969,3645,0.10890699856709375,0.285125
14852,15277,0.10890819796502953,0.2851875
541,674,0.10890855958480564,0.28525
4904,5374,0.10890919865524576,0.2853125
7575,7685,0.10891164276680722,0.285375
15260,15001,0.10891184698018906,0.2854375
2652,1215,0.10891274877411569,0.2855
13535,13810,0.10891346422556167,0.2855625
11168,11555,0.10891367187677482,0.285625
8302,8526,0.10891629711810304,0.2856875
14659,14549,0.10892035197228318,0.28575
9372,9876,0.10892103197838171,0.2858125
10180,10616,0.10892118861231309,0.285875
12404,12398,0.10892152011368879,0.2859375
806,763,0.10892261032492559,0.286
12662,12247,0.1089229671391672,0.2860625
8818,9468,0.10892837256401089,0.286125
8987,9136,0.10892855489296324,0.2861875
