,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2865,2993,0.24632014694165846,0.17496703519626736
545,418,0.24636556845686838,0.17506846536159854
2495,2562,0.24645834156108654,0.17516989552692971
2275,2582,0.24648007626471838,0.17527132569226087
3233,3408,0.24650375116517287,0.17537275585759204
1234,1337,0.24658259019901035,0.17547418602292322
1250,1499,0.24658651214275354,0.17557561618825437
4148,397,0.24667116613909473,0.17567704635358555
689,733,0.2466892604822136,0.17577847651891673
264,216,0.24669845777846033,0.17587990668424788
1227,1335,0.2467409999205758,0.17598133684957906
856,949,0.24676649867964062,0.17608276701491024
2823,2987,0.24683080187775605,0.1761841971802414
1239,1253,0.2468432744099514,0.17628562734557257
895,711,0.2469162988868929,0.17638705751090375
1100,813,0.24691870794704912,0.1764884876762349
2134,2490,0.24696625286810342,0.17658991784156608
3004,1281,0.24713809791523025,0.17669134800689726
1285,1295,0.24719233873335109,0.1767927781722284
901,877,0.2472041192062467,0.1768942083375596
686,735,0.24734509575523844,0.17699563850289077
2042,1868,0.24738636466105798,0.17709706866822192
1303,1415,0.24738817099779814,0.1771984988335531
5532,5953,0.24749170655927732,0.17729992899888428
2149,2559,0.24751666202831465,0.17740135916421543
1496,1505,0.24758498112803162,0.1775027893295466
2643,2756,0.24763610505415215,0.17760421949487779
524,705,0.24768229967996716,0.17770564966020894
4466,337,0.2478426522714502,0.17780707982554012
4474,377,0.247855568256583,0.1779085099908713
5998,6337,0.2479881842014127,0.17800994015620245
2184,2470,0.24801628788053123,0.17811137032153362
1927,2044,0.24806028890443213,0.1782128004868648
1884,1953,0.24807351622322585,0.17831423065219595
2306,2188,0.24807431086179718,0.17841566081752713
2641,2732,0.24808147690539453,0.1785170909828583
3196,3222,0.24825341879453416,0.17861852114818946
1531,1344,0.24827056244598264,0.17871995131352064
3476,3650,0.24830758978056458,0.17882138147885182
2648,2729,0.24831739407561346,0.17892281164418297
3170,3236,0.248340298095854,0.17902424180951415
1358,1223,0.24842067222136915,0.17912567197484533
2276,2464,0.24843266062152597,0.17922710214017648
2940,3049,0.2484430422961218,0.17932853230550766
3104,3098,0.24845233260961064,0.17942996247083884
1368,1418,0.24851341956680764,0.17953139263617
1512,1605,0.2485221903512761,0.17963282280150117
284,174,0.2485228447801164,0.17973425296683235
2873,3041,0.2486038404319148,0.1798356831321635
2457,2590,0.248621275722833,0.17993711329749468
342,294,0.24868871616935453,0.18003854346282586
1022,927,0.2487061193548192,0.180139973628157
3415,1611,0.24877333901861987,0.1802414037934882
1515,1728,0.2487968715835148,0.18034283395881937
1506,1648,0.24880159306922264,0.18044426412415052
2568,2406,0.24884467622426,0.1805456942894817
4517,487,0.24896395884733927,0.18064712445481287
2619,2826,0.24900718604649208,0.18074855462014403
676,725,0.24906641212315692,0.1808499847854752
983,1279,0.24908068595149896,0.18095141495080638
5707,6139,0.2491225024780111,0.18105284511613753
1177,1263,0.24913514930244202,0.1811542752814687
2312,2508,0.24913999259446945,0.1812557054467999
2622,2822,0.24915510429540044,0.18135713561213104
3251,3489,0.2492583088675353,0.18145856577746222
1410,1410,0.2493066413437303,0.18155999594279337
1260,1379,0.2493584830943746,0.18166142610812455
2939,3037,0.24965543415998367,0.18176285627345573
1293,1347,0.24974140506687825,0.18186428643878688
2866,3110,0.24985325060959784,0.18196571660411806
3276,3352,0.2500120079937977,0.18206714676944924
1169,1341,0.2500368682797457,0.1821685769347804
5785,6179,0.2500678909345776,0.18227000710011157
2941,3083,0.25016146140005685,0.18237143726544275
519,500,0.2501744885129304,0.1824728674307739
4024,925,0.2501811909214631,0.18257429759610508
2460,2586,0.2502212912303781,0.18267572776143626
2887,3001,0.25027086408519805,0.1827771579267674
872,913,0.25034941373987946,0.1828785880920986
3649,4045,0.2503865467858654,0.18298001825742977
1479,1525,0.2503929907354226,0.18308144842276092
1259,1071,0.2504263015747806,0.1831828785880921
1477,1530,0.25043762337433306,0.18328430875342328
1307,1374,0.2505123950863981,0.18338573891875443
7593,8021,0.2505206376505157,0.1834871690840856
2892,3005,0.2505338571513696,0.18358859924941678
892,931,0.2505907429039473,0.18369002941474794
5751,6133,0.250592388770595,0.18379145958007911
1335,1406,0.25064535394648957,0.1838928897454103
8821,9201,0.25066864329668,0.18399431991074144
1882,1963,0.2506827625053919,0.18409575007607262
4983,545,0.2507395102236744,0.1841971802414038
5768,6143,0.2507648972991832,0.18429861040673495
2720,2262,0.25077551726994846,0.18440004057206613
2839,2621,0.2508206087402255,0.1845014707373973
2855,2975,0.2508458011988705,0.18460290090272846
2236,1721,0.25085646291086966,0.18470433106805964
1171,1437,0.2509358853403256,0.18480576123339082
1879,1879,0.2509648500222499,0.18490719139872197
345,304,0.25103998891594786,0.18500862156405315
1223,1197,0.25108182854256933,0.18511005172938433
1902,1983,0.2510981970127263,0.18521148189471548
2626,2730,0.25111320635897916,0.18531291206004666
1529,1702,0.2511692345948094,0.18541434222537784
2547,2648,0.2512256857433863,0.185515772390709
3409,3449,0.25123328868890155,0.18561720255604017
2500,2452,0.25126911131586327,0.18571863272137135
3210,3450,0.25130225945073903,0.1858200628867025
2015,1817,0.2513092633190784,0.18592149305203368
3211,3240,0.2513509134850429,0.18602292321736486
2432,2578,0.25137347160575035,0.186124353382696
3446,3652,0.2514024923613181,0.18622578354802719
2471,2544,0.2514678277773563,0.18632721371335836
1497,1541,0.2515037499277506,0.18642864387868952
5369,435,0.25157442658151813,0.1865300740440207
1265,1399,0.25165602529739145,0.18663150420935187
247,336,0.25173717323312567,0.18673293437468302
527,592,0.2518226623982843,0.1868343645400142
1507,1726,0.251829107940954,0.18693579470534538
2172,2478,0.2518374209199175,0.18703722487067653
1317,1471,0.25187123441799075,0.1871386550360077
1399,947,0.2518797365491641,0.1872400852013389
2835,2977,0.2519212418291785,0.18734151536667004
682,731,0.25194436072937204,0.18744294553200122
278,443,0.2519484710112199,0.1875443756973324
5127,828,0.2519797449675698,0.18764580586266355
1864,1875,0.25198935293426444,0.18774723602799473
1519,1657,0.25200917131349243,0.1878486661933259
3434,3672,0.2520192832526703,0.18795009635865706
1877,1975,0.2520234139536933,0.18805152652398824
3200,3454,0.25203990057732534,0.18815295668931942
2116,1902,0.25207279800063415,0.18825438685465057
4426,1170,0.2521190112270075,0.18835581701998175
2583,2781,0.2521253565345122,0.1884572471853129
2273,2454,0.2521346622109082,0.18855867735064408
507,10,0.252167392083531,0.18866010751597526
3401,3447,0.2522861334886417,0.1887615376813064
516,604,0.25241068990550064,0.18886296784663759
2726,2788,0.2524344150754311,0.18896439801196876
2445,2614,0.2525305870168558,0.18906582817729992
2382,2526,0.25255363831528116,0.1891672583426311
1222,1485,0.25259789375595776,0.18926868850796227
3390,3011,0.2526086733343881,0.18937011867329342
2813,3029,0.25277602672494864,0.1894715488386246
2535,2857,0.25282997533582424,0.18957297900395578
2834,2575,0.2528489382287233,0.18967440916928693
3414,3493,0.2528515137268809,0.1897758393346181
1326,1185,0.25290452282200127,0.1898772694999493
1165,1209,0.2529429784013916,0.18997869966528044
881,873,0.2530354057816523,0.19008012983061162
334,256,0.25309611280009464,0.1901815599959428
1149,1221,0.25310933902571564,0.19028299016127395
4505,1986,0.2532207272736323,0.19038442032660513
1330,1333,0.2533660153738173,0.1904858504919363
3224,3410,0.2533865670221751,0.19058728065726746
9560,9973,0.2534334761495943,0.19068871082259864
1478,1513,0.25343441495274577,0.19079014098792982
2280,2036,0.2534344819560909,0.19089157115326097
2889,3017,0.25352887781809025,0.19099300131859215
3420,3445,0.25355509195390297,0.19109443148392333
4211,2851,0.25356810612334546,0.19119586164925448
2907,2971,0.2535744587472788,0.19129729181458566
3249,3511,0.25360959387562554,0.19139872197991684
611,809,0.2536521083925537,0.191500152145248
2299,2176,0.25372273225815134,0.19160158231057917
6002,6323,0.2537281232743848,0.19170301247591034
3457,3380,0.25375848164770737,0.1918044426412415
2967,3067,0.2538074634934902,0.19190587280657267
1528,1640,0.25406409672212,0.19200730297190385
5952,6367,0.2540787454857915,0.192108733137235
2100,1147,0.25409665699010003,0.19221016330256618
2284,1533,0.254206358942982,0.19231159346789736
2444,2612,0.25421060642696963,0.1924130236332285
2980,3172,0.2543374199461908,0.1925144537985597
1241,1303,0.2543761774854557,0.19261588396389087
3419,3707,0.25439279156360206,0.19271731412922202
9233,9730,0.25440676090505576,0.1928187442945532
1460,1388,0.254468156415214,0.19292017445988438
1391,1469,0.25452613227063287,0.19302160462521553
3143,3452,0.2545844820592115,0.1931230347905467
1251,1053,0.25461603804262584,0.1932244649558779
5981,6319,0.25468812389202217,0.19332589512120904
1255,1041,0.2549137093107523,0.19342732528654022
1247,1365,0.2549902807454652,0.1935287554518714
2267,2456,0.2550085222278116,0.19363018561720255
1872,1993,0.25506110949694694,0.19373161578253373
3408,3569,0.25513649022596735,0.1938330459478649
3444,3583,0.25517472891242043,0.19393447611319606
2965,3063,0.25517888157518503,0.19403590627852724
1156,1199,0.2552012230088341,0.19413733644385842
1499,1685,0.25540382098256653,0.19423876660918957
412,186,0.2554087192352846,0.19434019677452075
1355,1451,0.25550823272765577,0.19444162693985192
1226,1115,0.25554732543802783,0.19454305710518308
1445,1339,0.25557713819897016,0.19464448727051425
8640,9084,0.25559930802665964,0.19474591743584543
2586,2777,0.25560393811322685,0.19484734760117658
2582,2779,0.25563853634481665,0.19494877776650776
3517,3510,0.2559241786416697,0.19505020793183894
875,757,0.25599449343392106,0.1951516380971701
5775,782,0.2559973262160907,0.19525306826250127
2964,3065,0.2560115081619295,0.19535449842783242
3375,2589,0.25625355992711923,0.1954559285931636
2011,1844,0.25632585438125394,0.19555735875849478
2698,2713,0.2563269694850861,0.19565878892382593
887,863,0.2563891194954337,0.1957602190891571
1256,1393,0.25647631654376535,0.1958616492544883
261,244,0.2565319341890365,0.19596307941981944
1190,1386,0.2565644449165524,0.19606450958515062
1376,1526,0.2566663719147021,0.1961659397504818
1196,1309,0.2567142578521981,0.19626736991581295
1383,1217,0.25672106573283027,0.19636880008114413
3284,3614,0.2567365388125095,0.1964702302464753
1362,1213,0.2567995973540878,0.19657166041180646
335,308,0.25690028429391515,0.19667309057713764
3234,3505,0.2569067156318272,0.19677452074246882
944,938,0.25691878097337084,0.19687595090779997
2194,2458,0.2570313046569104,0.19697738107313115
4488,2624,0.25706933906165574,0.19707881123846233
4699,1970,0.25713003077238317,0.19718024140379348
1373,1498,0.2571425284146754,0.19728167156912466
1486,1727,0.2572740356609057,0.19738310173445583
3155,2963,0.25729639772451257,0.19748453189978699
3565,3550,0.25742113955653734,0.19758596206511816
3181,3426,0.25745712836479534,0.19768739223044934
3460,3779,0.2576256327009876,0.1977888223957805
1294,1370,0.2576563003442579,0.19789025256111167
5040,1269,0.25767256386934684,0.19799168272644285
2430,2616,0.25778343321002567,0.198093112891774
2642,2762,0.25786481686909596,0.19819454305710518
1136,1402,0.2579020528484506,0.19829597322243636
5248,1229,0.2579772030898254,0.1983974033877675
1248,1153,0.25808407828719715,0.1984988335530987
5468,924,0.25809928861122017,0.19860026371842987
9833,10350,0.258119852797314,0.19870169388376102
1275,1383,0.2581601858913056,0.1988031240490922
4544,1785,0.258161335938133,0.19890455421442338
515,634,0.2582249875364857,0.19900598437975453
6186,1189,0.258292737385316,0.1991074145450857
2961,3087,0.25836406909030873,0.1992088447104169
5918,1211,0.2584363233329635,0.19931027487574804
2952,2695,0.2584459086280405,0.19941170504107922
823,952,0.258462887875028,0.1995131352064104
2919,3126,0.2584983364165089,0.19961456537174155
2984,3051,0.2585207757477368,0.19971599553707273
2891,2979,0.2586804902820249,0.1998174257024039
651,769,0.2586834689031981,0.19991885586773506
1443,1461,0.2587492457954428,0.20002028603306624
4847,2867,0.25878661124774177,0.20012171619839741
391,70,0.25883360923564963,0.20022314636372857
1001,1193,0.2589154774731096,0.20032457652905974
3169,3270,0.2589530242899149,0.20042600669439092
8983,9504,0.25897209504667745,0.20052743685972207
5976,1109,0.2589912339118817,0.20062886702505325
1375,1500,0.25899493731924195,0.20073029719038443
1488,1548,0.25911411296867404,0.20083172735571558
1487,1320,0.25918604162451,0.20093315752104676
1327,950,0.2591928166870604,0.20103458768637794
2326,2390,0.2592220636941312,0.2011360178517091
331,292,0.2592381855626676,0.20123744801704027
4810,1992,0.2592931307128354,0.20133887818237145
2272,2520,0.25937496627746837,0.2014403083477026
1359,1431,0.25939221638910936,0.20154173851303378
1494,1638,0.25949835119337594,0.20164316867836496
357,136,0.25951089100425734,0.2017445988436961
995,1095,0.2595425082156674,0.2018460290090273
1428,1331,0.2595435750731376,0.20194745917435847
1235,1361,0.2596419881811902,0.20204888933968962
2750,2725,0.25968062324200997,0.2021503195050208
3493,3586,0.2596822470280052,0.20225174967035195
5279,1487,0.25972072236894045,0.20235317983568313
511,436,0.25982502307031674,0.2024546100010143
6467,1765,0.2598915061962167,0.20255604016634546
20,34,0.25989851822046517,0.20265747033167664
6614,1441,0.2599121308888441,0.20275890049700782
2950,3170,0.25994030173193494,0.20286033066233897
1109,1265,0.2599522157254635,0.20296176082767015
1932,1913,0.2600306186415831,0.20306319099300132
1448,1496,0.26008525886108197,0.20316462115833248
5717,1345,0.26011561224694146,0.20326605132366365
1225,1497,0.2601346075455092,0.20336748148899483
5943,1751,0.26018622023639826,0.20346891165432598
3167,3278,0.2602206505778224,0.20357034181965716
1240,1363,0.26029785976310027,0.20367177198498834
277,242,0.260309579782238,0.2037732021503195
2705,2739,0.2603112621349068,0.20387463231565067
1,8,0.26042069240959514,0.20397606248098185
1110,1237,0.2604425033557495,0.204077492646313
2470,2444,0.2604451971320903,0.20417892281164418
1129,1201,0.2604657167849602,0.20428035297697536
320,220,0.2605586865754518,0.2043817831423065
3653,3206,0.2606634742299368,0.2044832133076377
1860,1979,0.26068109175553866,0.20458464347296887
4880,1589,0.26075444422342203,0.20468607363830002
6109,590,0.26076034697920203,0.2047875038036312
5447,1133,0.26083563861572007,0.20488893396896238
6177,2815,0.26088198396878304,0.20499036413429353
2711,2772,0.2609262957766595,0.2050917942996247
1221,1368,0.2609993735409716,0.2051932244649559
1192,1380,0.26104146476577117,0.20529465463028704
877,905,0.26107519541632046,0.20539608479561822
2433,2522,0.2610822057052645,0.2054975149609494
3238,3378,0.2611849472415817,0.20559894512628055
1379,1360,0.26122957719934553,0.20570037529161173
6601,2873,0.26131950271575766,0.2058018054569429
2243,2560,0.26146436108114085,0.20590323562227406
3204,3438,0.2615288210592293,0.20600466578760523
3524,3460,0.26157916738912196,0.2061060959529364
2531,2847,0.26160008026358955,0.20620752611826756
1910,1971,0.26163375398089617,0.20630895628359874
1501,1669,0.261659717453751,0.20641038644892992
5777,6141,0.2616616845968853,0.20651181661426107
1388,1520,0.2616693317956329,0.20661324677959225
3265,3358,0.26176209599692174,0.20671467694492343
3464,3666,0.26184514968406125,0.20681610711025458
5712,1027,0.261845361518802,0.20691753727558576
3026,3102,0.2618869827149392,0.20701896744091694
22,52,0.2619528175402857,0.2071203976062481
1323,1151,0.2620332300526195,0.20722182777157927
3402,3523,0.2620914136604873,0.20732325793691045
5729,6119,0.26210523813966985,0.2074246881022416
528,404,0.2621104660513265,0.20752611826757278
3459,3555,0.26211454184560806,0.20762754843290396
3778,3031,0.2621260828079549,0.2077289785982351
499,564,0.26212704549449106,0.2078304087635663
1382,1518,0.2621435228647004,0.20793183892889747
