,Request Id,prefill_e2e_time,cdf
1558,1661,0.5914477099652231,0.18206714676944924
1356,1458,0.5917761616287862,0.1821685769347804
556,630,0.5918368803537817,0.18227000710011157
800,955,0.5918540599764981,0.18237143726544275
2142,2459,0.5918759444122088,0.1824728674307739
2296,2356,0.5919731678491758,0.18257429759610508
2091,2165,0.5920613161389383,0.18267572776143626
2729,2934,0.5922948074154988,0.1827771579267674
2207,2533,0.5923524311937172,0.1828785880920986
278,443,0.5923802407167358,0.18298001825742977
3946,3882,0.5924282824628335,0.18308144842276092
4175,3850,0.5927651111087471,0.1831828785880921
1077,1058,0.5928161338260907,0.18328430875342328
60,26,0.5929308803713083,0.18338573891875443
3774,3946,0.5935363708699697,0.1834871690840856
402,585,0.593564738032839,0.18358859924941678
3237,3602,0.5938341554631279,0.18369002941474794
802,911,0.5938753023905576,0.18379145958007911
2885,2982,0.5940892609022512,0.1838928897454103
1147,1298,0.594191786896431,0.18399431991074144
1923,1858,0.5942438324638601,0.18409575007607262
3821,3948,0.5943399627184363,0.1841971802414038
1031,956,0.5946093972285098,0.18429861040673495
2760,3071,0.5946539168073741,0.18440004057206613
1070,1219,0.594846803664268,0.1845014707373973
2306,2188,0.5948810134400446,0.18460290090272846
8601,3383,0.5949086311661631,0.18470433106805964
3898,4194,0.595693630594269,0.18480576123339082
3440,3675,0.5957177322130747,0.18490719139872197
745,859,0.5958480108930644,0.18500862156405315
5976,1109,0.5958590604765277,0.18511005172938433
1967,2181,0.5960874288079481,0.18521148189471548
967,958,0.5961257877206663,0.18531291206004666
2415,2697,0.5962054620624713,0.18541434222537784
3607,3776,0.5966907080411374,0.185515772390709
3159,3409,0.5969173706586162,0.18561720255604017
3616,3419,0.5970722052361452,0.18571863272137135
897,969,0.5970949448420129,0.1858200628867025
2283,2561,0.5972988587143959,0.18592149305203368
101,201,0.5973883710283729,0.18602292321736486
1787,1613,0.5974640270180203,0.186124353382696
1134,1227,0.5976380647319957,0.18622578354802719
1863,2120,0.5976979627347987,0.18632721371335836
1905,2079,0.5977928013065252,0.18642864387868952
2215,1895,0.5977995647526768,0.1865300740440207
355,340,0.5979229517391005,0.18663150420935187
2944,3115,0.5979656909837558,0.18673293437468302
747,761,0.5981368932313273,0.1868343645400142
3718,3930,0.5981371629899286,0.18693579470534538
497,621,0.5982228546996708,0.18703722487067653
2749,2361,0.598598567155932,0.1871386550360077
1279,1493,0.5991179005210938,0.1872400852013389
415,431,0.5993497103456633,0.18734151536667004
2397,2379,0.5994589406367936,0.18744294553200122
571,228,0.5994601576825858,0.1875443756973324
970,1073,0.5997364683854869,0.18764580586266355
3736,3932,0.6002229349611525,0.18774723602799473
3304,1273,0.6002581534611124,0.1878486661933259
3759,3943,0.600281754464504,0.18795009635865706
2891,2979,0.6003082293524358,0.18805152652398824
2526,2673,0.6004378982109415,0.18815295668931942
277,242,0.6004821702007916,0.18825438685465057
1584,1748,0.6005371952439873,0.18835581701998175
3272,1790,0.600674381157944,0.1884572471853129
396,412,0.6008347956486944,0.18855867735064408
2669,2505,0.601116128991805,0.18866010751597526
1156,1199,0.6012001421889863,0.1887615376813064
2934,3196,0.6012083286078678,0.18886296784663759
1473,1556,0.6014050104578814,0.18896439801196876
2813,3029,0.6016420147418557,0.18906582817729992
3250,3315,0.6017128260166373,0.1891672583426311
1738,1780,0.6017469412574883,0.18926868850796227
3960,3880,0.6019871907260494,0.18937011867329342
3669,3938,0.6021735552639029,0.1894715488386246
1436,1475,0.6024525967834791,0.18957297900395578
34,59,0.6031771920781885,0.18967440916928693
3040,3181,0.6034303534227092,0.1897758393346181
1047,970,0.6036371492873229,0.1898772694999493
1463,1438,0.6036920399035637,0.18997869966528044
2390,2519,0.603770548318721,0.19008012983061162
3749,3860,0.6037903662388544,0.1901815599959428
4274,3990,0.6039372495540647,0.19028299016127395
2715,2926,0.6044888247732843,0.19038442032660513
645,656,0.6045336120276943,0.1904858504919363
1726,1658,0.6049381876156872,0.19058728065726746
2234,2622,0.6050520763288318,0.19068871082259864
868,724,0.6051051347371299,0.19079014098792982
1164,1167,0.6051064556129688,0.19089157115326097
566,730,0.6053772437185643,0.19099300131859215
3763,3871,0.6057290976856393,0.19109443148392333
2314,2143,0.6058277944355268,0.19119586164925448
774,843,0.6059030503541578,0.19129729181458566
3876,3658,0.605967777404885,0.19139872197991684
2698,2713,0.6059988030640966,0.191500152145248
1707,1720,0.6061659288724854,0.19160158231057917
7079,3841,0.6063581539634697,0.19170301247591034
493,458,0.6066457521798156,0.1918044426412415
2928,3164,0.6067046352568468,0.19190587280657267
3724,3869,0.6068312933030029,0.19200730297190385
3470,3655,0.6068586380451961,0.192108733137235
2019,2205,0.6069165915315011,0.19221016330256618
450,479,0.6073682219566336,0.19231159346789736
2527,2595,0.6076485938515361,0.1924130236332285
1457,1673,0.6077309600454441,0.1925144537985597
1616,1575,0.6077908464205279,0.19261588396389087
1945,2064,0.6077967987139914,0.19271731412922202
737,919,0.6078847330842905,0.1928187442945532
498,680,0.6081546777034248,0.19292017445988438
513,734,0.6082700857366206,0.19302160462521553
32,89,0.6088845215411052,0.1931230347905467
4020,4016,0.6089606302781476,0.1932244649558779
2353,2570,0.6094486586631547,0.19332589512120904
2528,2373,0.6095043625995231,0.19342732528654022
2868,2814,0.6096693703777305,0.1935287554518714
3815,3996,0.6098858956978574,0.19363018561720255
2449,2279,0.6100196337584975,0.19373161578253373
2817,3019,0.6100899375878726,0.1938330459478649
1410,1410,0.6103855622300216,0.19393447611319606
2326,2390,0.6107152405878082,0.19403590627852724
1304,1076,0.610740452952939,0.19413733644385842
1904,2049,0.6109385597332562,0.19423876660918957
1313,1460,0.6109556578073239,0.19434019677452075
3678,3937,0.6110985166598084,0.19444162693985192
3506,3628,0.6113071048797565,0.19454305710518308
74,54,0.6119835586298503,0.19464448727051425
561,602,0.6122055877772681,0.19474591743584543
3397,3643,0.6122414149970155,0.19484734760117658
1226,1115,0.6122566526455557,0.19494877776650776
2418,2556,0.6126554553121082,0.19505020793183894
9,32,0.612658825956065,0.1951516380971701
1413,1573,0.6128109555231163,0.19525306826250127
2065,2137,0.6130301035429966,0.19535449842783242
1715,1802,0.6130814587857003,0.1954559285931636
2825,3012,0.6141042254735112,0.19555735875849478
126,238,0.614119911287041,0.19565878892382593
3845,3810,0.614253018815134,0.1957602190891571
2941,3083,0.6143758249111215,0.1958616492544883
2253,2351,0.6144600373651201,0.19596307941981944
3166,3116,0.614692383239344,0.19606450958515062
2627,2704,0.615256269920053,0.1961659397504818
184,127,0.6152958867471412,0.19626736991581295
2681,2958,0.6153888917979202,0.19636880008114413
1104,1323,0.6155352888761172,0.1964702302464753
3785,3896,0.6156086773601146,0.19657166041180646
2725,2824,0.6157542589099307,0.19667309057713764
3420,3445,0.6165792827641781,0.19677452074246882
638,596,0.6166160997411367,0.19687595090779997
509,476,0.6167385302223067,0.19697738107313115
543,620,0.6169512442601075,0.19707881123846233
119,84,0.6170190935486506,0.19718024140379348
4079,4224,0.61713868137997,0.19728167156912466
6376,1900,0.6173151078022556,0.19738310173445583
1475,1672,0.6174479409001492,0.19748453189978699
940,1117,0.6174695204366856,0.19758596206511816
3727,3804,0.6174942176834293,0.19768739223044934
3491,3670,0.6175042386458927,0.1977888223957805
333,191,0.6176547597583486,0.19789025256111167
1633,1404,0.6177065819687755,0.19799168272644285
2506,2335,0.6180355433338605,0.198093112891774
414,642,0.6180407821116489,0.19819454305710518
1948,1873,0.6181201424998903,0.19829597322243636
1337,1488,0.6181775872411208,0.1983974033877675
3214,3304,0.6188328619755339,0.1984988335530987
705,743,0.6189230916916699,0.19860026371842987
1875,1923,0.6189909118214132,0.19870169388376102
1015,1096,0.6194950853906391,0.1988031240490922
1116,1165,0.6195358249233323,0.19890455421442338
2336,2580,0.6197033291889511,0.19900598437975453
3157,3306,0.6197946668543182,0.1991074145450857
2115,2127,0.6200113028492069,0.1992088447104169
1137,1325,0.6204079842080716,0.19931027487574804
2041,2322,0.6205700089435595,0.19941170504107922
2615,2902,0.620771733198012,0.1995131352064104
1893,2048,0.6207882404461316,0.19961456537174155
2192,2126,0.6212517740934231,0.19971599553707273
4828,3035,0.6217812332303083,0.1998174257024039
2537,2726,0.6217869693693387,0.19991885586773506
3577,3895,0.6218673342315242,0.20002028603306624
2450,2606,0.6219661562808483,0.20012171619839741
872,913,0.6219716331026461,0.20022314636372857
512,490,0.6219913595960094,0.20032457652905974
3080,2061,0.6221024601702538,0.20042600669439092
48,28,0.6222159906009046,0.20052743685972207
3393,3209,0.622303565993775,0.20062886702505325
2726,2788,0.6224986743910677,0.20073029719038443
555,649,0.6229259660413362,0.20083172735571558
3478,3745,0.6230780726538114,0.20093315752104676
1382,1518,0.6235816164696075,0.20103458768637794
2022,2301,0.6236933808154959,0.2011360178517091
890,1092,0.6237037119166757,0.20123744801704027
3553,4032,0.6238214344866719,0.20133887818237145
3227,3542,0.6238433489861563,0.2014403083477026
192,183,0.6238550125346869,0.20154173851303378
1733,1821,0.6238912460592587,0.20164316867836496
1695,1794,0.6240340583560737,0.2017445988436961
891,1066,0.6242060434083498,0.2018460290090273
3055,2122,0.6242251421651304,0.20194745917435847
1579,1604,0.6243963306426394,0.20204888933968962
1332,1290,0.6245842093628937,0.2021503195050208
3280,3384,0.6246061609068647,0.20225174967035195
416,438,0.6246135865257685,0.20235317983568313
207,298,0.6247026310088373,0.2024546100010143
279,413,0.6247422617605594,0.20255604016634546
1385,1483,0.6248379213174076,0.20265747033167664
2217,2311,0.6249139725672421,0.20275890049700782
2396,2759,0.6250688917538696,0.20286033066233897
1053,1252,0.6251824867566427,0.20296176082767015
1503,1631,0.6253817125494834,0.20306319099300132
4699,1970,0.6261198734547406,0.20316462115833248
517,744,0.6264406363435739,0.20326605132366365
749,709,0.6264631953933559,0.20336748148899483
720,849,0.6264994819497645,0.20346891165432598
798,799,0.6265220743156021,0.20357034181965716
2301,2402,0.6266727347356209,0.20367177198498834
3846,3885,0.6266884874949028,0.2037732021503195
1590,1777,0.6271623209648283,0.20387463231565067
2731,2942,0.6272399157749078,0.20397606248098185
188,119,0.6273292695465393,0.204077492646313
716,841,0.6274520418539851,0.20417892281164418
3823,3998,0.6275150099863822,0.20428035297697536
758,908,0.6276525611621651,0.2043817831423065
2514,2569,0.6278679558303111,0.2044832133076377
2586,2777,0.6280159465807174,0.20458464347296887
2071,2081,0.6280177210228999,0.20468607363830002
43,117,0.6280342580217244,0.2047875038036312
311,423,0.6280908671440812,0.20488893396896238
3435,3795,0.6281208837527856,0.20499036413429353
2375,2651,0.6281779501792926,0.2050917942996247
345,304,0.6283137772814484,0.2051932244649559
57,123,0.6283573436976333,0.20529465463028704
260,318,0.6284304799537423,0.20539608479561822
1182,1224,0.6287127551395599,0.2054975149609494
1487,1320,0.6288472867061046,0.20559894512628055
2089,2175,0.6289210546468098,0.20570037529161173
3140,3013,0.6290132009243052,0.2058018054569429
4086,4028,0.6292132894136557,0.20590323562227406
6926,3321,0.6302974474134544,0.20600466578760523
1653,1511,0.6304136492087764,0.2061060959529364
499,564,0.6304477050751984,0.20620752611826756
2230,2389,0.6305407198730109,0.20630895628359874
3627,4036,0.6305698067758385,0.20641038644892992
1763,1974,0.6311373644698506,0.20651181661426107
1991,2117,0.631141161485175,0.20661324677959225
1604,1629,0.6311956642431937,0.20671467694492343
2952,2695,0.6313527257038913,0.20681610711025458
3254,3594,0.6314709662369751,0.20691753727558576
3438,3611,0.6315456028765993,0.20701896744091694
1934,2023,0.6316037207785712,0.2071203976062481
410,460,0.6317202928670014,0.20722182777157927
79,179,0.6318649433223769,0.20732325793691045
1041,1190,0.632372278758794,0.2074246881022416
2241,2078,0.6323967446942333,0.20752611826757278
909,1000,0.6326951683307414,0.20762754843290396
2563,2593,0.6327408653071416,0.2077289785982351
3379,3485,0.6328718719636299,0.2078304087635663
3416,3339,0.6329721337018555,0.20793183892889747
2959,2980,0.6332517651962917,0.20803326909422862
3019,3286,0.6336114484827249,0.2081346992595598
3190,3446,0.6338352470220343,0.20823612942489098
422,552,0.6341280466383239,0.20833755959022213
404,139,0.6342138601305223,0.2084389897555533
3245,3483,0.6343576671930578,0.20854041992088448
325,359,0.6343949287393258,0.20864185008621564
2248,2422,0.634403431154567,0.20874328025154681
3468,3492,0.6344677374443108,0.208844710416878
945,968,0.6345904539375624,0.20894614058220914
2722,2878,0.6346912926563277,0.20904757074754032
1129,1201,0.6348145293008258,0.20914900091287147
1049,1046,0.6348701162554846,0.20925043107820265
2545,2741,0.6352036455111829,0.20935186124353383
166,194,0.6353070549280773,0.20945329140886498
605,628,0.6354311741371106,0.20955472157419616
3840,3890,0.6354428076861041,0.20965615173952734
1301,1430,0.6356941650139447,0.2097575819048585
3045,3015,0.6358032474432775,0.20985901207018967
3575,2796,0.636041988176828,0.20996044223552085
1565,1602,0.6364073968456978,0.210061872400852
915,1045,0.6364163189794851,0.21016330256618318
644,888,0.6364439964544317,0.21026473273151436
886,1067,0.6365201247815833,0.2103661628968455
2464,2417,0.636743914016165,0.2104675930621767
3907,169,0.6368101528412851,0.21056902322750787
3078,3136,0.6369381484144014,0.21067045339283902
801,875,0.6370808612950611,0.2107718835581702
2915,3026,0.6372667568097086,0.21087331372350138
128,68,0.6373450515625922,0.21097474388883253
3482,3717,0.6376012256507693,0.2110761740541637
818,807,0.6376420873486666,0.21117760421949489
685,410,0.6376986801661957,0.21127903438482604
2677,2806,0.6378863238048211,0.21138046455015722
159,206,0.6379812723703253,0.2114818947154884
11,53,0.6381955984187568,0.21158332488081955
1257,1527,0.6382374972493494,0.21168475504615072
3021,3146,0.638555590073679,0.2117861852114819
820,921,0.6386057775676761,0.21188761537681305
976,750,0.6386453329289168,0.21198904554214423
4147,3796,0.6389628325110834,0.2120904757074754
2472,2784,0.639146716383209,0.21219190587280656
1998,2170,0.6394821954838221,0.21229333603813774
2719,2880,0.6395650200356613,0.21239476620346892
3857,3870,0.6397011811083075,0.21249619636880007
3213,598,0.6399081864445577,0.21259762653413125
1878,2017,0.6404562140888288,0.21269905669946243
748,822,0.6406491292017051,0.21280048686479358
858,779,0.6407469378270321,0.21290191703012476
2401,2340,0.6408044579352463,0.21300334719545594
1971,2128,0.6410587253502626,0.2131047773607871
400,385,0.6411118408700247,0.21320620752611827
2879,2984,0.6411586070196336,0.21330763769144945
1885,2062,0.6412182724038757,0.2134090678567806
2194,2458,0.6412720949989534,0.21351049802211178
7,13,0.6415000121312007,0.21361192818744296
1459,1682,0.6418389762546326,0.2137133583527741
3557,3513,0.6419846576559394,0.2138147885181053
1562,1607,0.6421472443722109,0.21391621868343647
1346,1510,0.6421738880553107,0.21401764884876762
265,387,0.6425300585456171,0.2141190790140988
1572,1667,0.642551567057069,0.21422050917942997
2086,2214,0.6426216262117919,0.21432193934476113
1786,1956,0.6427282893766915,0.2144233695100923
94,213,0.6428263393291687,0.21452479967542348
2936,2986,0.6428856472998632,0.21462622984075463
116,137,0.643102395727535,0.2147276600060858
2505,2685,0.6432341089891338,0.214829090171417
1362,1213,0.6432720423598539,0.21493052033674814
1470,1552,0.6434913246112615,0.21503195050207932
3369,3616,0.6435534802546954,0.2151333806674105
2249,2033,0.6438623043683833,0.21523481083274165
537,631,0.6441605225550404,0.21533624099807283
1111,1427,0.6442068586904384,0.215437671163404
3392,3311,0.6442140099119342,0.21553910132873516
3023,3226,0.6442241648520621,0.21564053149406634
17,82,0.6443469202152841,0.21574196165939752
3128,3203,0.6443671330417828,0.21584339182472867
3887,4044,0.644499453251342,0.21594482199005985
678,774,0.6450147445865753,0.216046252155391
636,616,0.6452372477355794,0.21614768232072218
1959,1925,0.6454765023604523,0.21624911248605336
2474,2760,0.6460763423322646,0.2163505426513845
121,190,0.6460849662385648,0.2164519728167157
