,Request Id,request_model_execution_time_normalized,cdf
3225,651,0.03458611284047166,0.16604118064712445
1308,1425,0.034586762152825586,0.16614261081245563
2062,2191,0.03458722916086577,0.1662440409777868
1855,1907,0.034588565339291034,0.16634547114311796
1873,2071,0.034589454650633414,0.16644690130844914
9380,4539,0.034590299390213214,0.16654833147378031
1770,606,0.03459044805334342,0.16664976163911147
2660,2480,0.034590563239751536,0.16675119180444264
1330,1333,0.034591767609755034,0.16685262196977382
3839,846,0.03459178326578122,0.16695405213510497
2434,2650,0.03459183921552075,0.16705548230043615
4505,1986,0.03459263510101969,0.16715691246576733
7527,3961,0.034592973979817164,0.16725834263109848
1761,1764,0.0345929884979682,0.16735977279642966
1274,1392,0.034593284950954296,0.16746120296176084
783,884,0.034593408399612634,0.167562633127092
5746,3865,0.03459538745004813,0.16766406329242317
1745,1615,0.034597791344136174,0.16776549345775435
837,930,0.034598222808395425,0.1678669236230855
7295,2848,0.034600576865367015,0.16796835378841668
9033,3274,0.03460166227860353,0.16806978395374783
1405,1634,0.03460456809099753,0.168171214119079
9106,4647,0.03460646620853899,0.1682726442844102
8486,4883,0.03460652763587543,0.16837407444974134
2682,518,0.03460665950917651,0.16847550461507252
1364,1444,0.03460719091730731,0.1685769347804037
1442,1299,0.03460896277740153,0.16867836494573485
9739,4977,0.03461021878237567,0.16877979511106603
1004,1161,0.03461033850585999,0.1688812252763972
1066,1180,0.03461164820812558,0.16898265544172836
9406,4407,0.03461248942473312,0.16908408560705954
1969,2131,0.03461322638438913,0.16918551577239072
3938,3741,0.03461329233375943,0.16928694593772187
849,899,0.03461341477061986,0.16938837610305305
3410,3520,0.03461402605481475,0.16948980626838422
8010,5005,0.03461406377352576,0.16959123643371538
9220,4547,0.034614172737621074,0.16969266659904655
8277,4731,0.03461478127534689,0.16979409676437773
2598,2607,0.03461497850612209,0.16989552692970888
178,164,0.03461562666462608,0.16999695709504006
1445,1339,0.034616899233199584,0.17009838726037124
2215,1895,0.034617431367206485,0.1701998174257024
1179,1198,0.034618524196421134,0.17030124759103357
1720,1639,0.03461935517962256,0.17040267775636475
3796,3715,0.03461949467648274,0.1705041079216959
666,646,0.03462024816327817,0.17060553808702708
1601,1683,0.03462126424116354,0.17070696825235826
2493,2668,0.0346213740837255,0.1708083984176894
3313,3348,0.03462251111030859,0.1709098285830206
1576,1423,0.03462319759107474,0.17101125874835177
7218,3230,0.03462384403857208,0.17111268891368292
1152,1377,0.03462506137174206,0.1712141190790141
7474,5161,0.034625452806277206,0.17131554924434528
1706,1650,0.0346259245076882,0.17141697940967643
3757,3503,0.03462693421980141,0.1715184095750076
7893,4791,0.03462698119272446,0.1716198397403388
9518,7242,0.034627953639857184,0.17172126990566994
283,393,0.03462871456914623,0.17182270007100112
842,902,0.034629113596065825,0.1719241302363323
8374,4927,0.034629128053537905,0.17202556040166345
2100,1147,0.034630195905235,0.17212699056699463
9139,4971,0.034630878446359294,0.1722284207323258
2125,2314,0.034630986528345196,0.17232985089765696
1988,1941,0.03463162613660858,0.17243128106298813
9548,5187,0.034631897243352375,0.1725327112283193
3235,3197,0.03463198989479799,0.17263414139365046
6735,2820,0.03463281169502455,0.17273557155898164
9278,6834,0.03463396114389111,0.17283700172431282
8689,3742,0.03463454009506136,0.17293843188964397
3653,3206,0.034635442543438394,0.17303986205497515
8431,3290,0.034636125568946796,0.17314129222030633
3533,3671,0.03463622662160443,0.17324272238563748
1384,1411,0.03463642963994723,0.17334415255096866
2010,2234,0.034637047199671374,0.17344558271629984
1019,934,0.03463733522527428,0.173547012881631
8578,3214,0.0346383638570645,0.17364844304696217
625,712,0.034638908787711996,0.17374987321229335
873,944,0.03463898742975933,0.1738513033776245
3039,3161,0.03464033157670838,0.17395273354295568
2004,2037,0.03464053242914594,0.17405416370828686
8444,4403,0.034640955524830284,0.174155593873618
3035,3175,0.03464146319846455,0.1742570240389492
2028,2192,0.034641744074086565,0.17435845420428037
983,1279,0.03464224740633665,0.17445988436961152
8610,5179,0.03464455014106621,0.1745613145349427
5127,828,0.03464492200348765,0.17466274470027385
5515,1678,0.03464534397466843,0.17476417486560503
9215,5227,0.03464535503618752,0.1748656050309362
9721,5423,0.03464561807336147,0.17496703519626736
5468,924,0.0346461230374233,0.17506846536159854
225,241,0.034646463019260144,0.17516989552692971
9804,6034,0.034647567405268635,0.17527132569226087
2011,1844,0.034649038079374306,0.17537275585759204
6109,590,0.03464932194149659,0.17547418602292322
3637,3512,0.03464939396295543,0.17557561618825437
3754,1852,0.034650185046911766,0.17567704635358555
2459,2484,0.03465132148684049,0.17577847651891673
8545,5287,0.034652732935081525,0.17587990668424788
2572,2496,0.03465282396750385,0.17598133684957906
3352,3247,0.03465290716720144,0.17608276701491024
9586,6218,0.03465297312149662,0.1761841971802414
605,628,0.0346537413883339,0.17628562734557257
1783,1618,0.034657017683835695,0.17638705751090375
2900,3104,0.034657903089153244,0.1764884876762349
2987,3188,0.03465903592731356,0.17658991784156608
7729,2728,0.03466014635603348,0.17669134800689726
1647,707,0.03466022226611881,0.1767927781722284
9529,8706,0.03466067117125373,0.1768942083375596
1579,1604,0.0346610816918997,0.17699563850289077
9620,6213,0.034661163371478655,0.17709706866822192
6523,2050,0.03466128620070612,0.1771984988335531
2763,741,0.03466340625224859,0.17729992899888428
3824,3711,0.0346644854371877,0.17740135916421543
1320,1282,0.03466777955130663,0.1775027893295466
3444,3583,0.034667807849211196,0.17760421949487779
1697,840,0.03467046985477191,0.17770564966020894
792,903,0.034671513065805945,0.17780707982554012
9595,5573,0.03467181510313279,0.1779085099908713
9789,6135,0.034672272100338325,0.17800994015620245
2683,982,0.03467242912221691,0.17811137032153362
836,805,0.03467624503207021,0.1782128004868648
2852,2893,0.03467689450480308,0.17831423065219595
3375,2589,0.03467724325769062,0.17841566081752713
811,866,0.0346774108408448,0.1785170909828583
668,638,0.03467964282156417,0.17861852114818946
2597,2640,0.034680580276061516,0.17871995131352064
9556,5482,0.03468180862056939,0.17882138147885182
9310,5895,0.03468241178020066,0.17892281164418297
9830,4648,0.034682420678311586,0.17902424180951415
9494,5422,0.034684162129259496,0.17912567197484533
344,248,0.034684295128000184,0.17922710214017648
1893,2048,0.03468477477802705,0.17932853230550766
1848,1240,0.034685445496152024,0.17942996247083884
2868,2814,0.03468560106317536,0.17953139263617
3516,3669,0.034685893164395354,0.17963282280150117
9577,8176,0.03468700071509227,0.17973425296683235
7828,2976,0.03468736985880698,0.1798356831321635
3575,2796,0.03468754084251068,0.17993711329749468
354,288,0.03468905284674566,0.18003854346282586
1895,2018,0.03468918546516058,0.180139973628157
2739,2632,0.0346892018429354,0.1802414037934882
754,860,0.034690057666593506,0.18034283395881937
1588,1608,0.03469049905038628,0.18044426412415052
3579,3515,0.03469176046932285,0.1805456942894817
9772,5829,0.03469237067168686,0.18064712445481287
1760,1899,0.03469299682590241,0.18074855462014403
1245,1245,0.03469331828559078,0.1808499847854752
9801,8032,0.03469377772532096,0.18095141495080638
3062,3229,0.03469561712104165,0.18105284511613753
2020,2207,0.03469617734961584,0.1811542752814687
1511,1559,0.03469712664060493,0.1812557054467999
6376,1900,0.03469982709984949,0.18135713561213104
725,541,0.034700544295182933,0.18145856577746222
2245,2179,0.034700975675486995,0.18155999594279337
9604,5154,0.03470151285998325,0.18166142610812455
89,173,0.03470194839781738,0.18176285627345573
1439,1446,0.034702922878349834,0.18186428643878688
5554,960,0.034703868400703074,0.18196571660411806
3600,3738,0.034704022734953904,0.18206714676944924
3243,3432,0.03470426210659523,0.1821685769347804
3256,3328,0.03470496046583914,0.18227000710011157
1348,1426,0.03470547322040519,0.18237143726544275
9854,5262,0.03470594659386901,0.1824728674307739
9487,6177,0.03470614975176388,0.18257429759610508
877,905,0.034706830954853746,0.18267572776143626
1201,1288,0.034707157857027854,0.1827771579267674
1575,1405,0.034708926310195544,0.1828785880920986
8151,2498,0.03470957885183842,0.18298001825742977
3914,2034,0.03470971022356974,0.18308144842276092
8053,4859,0.034711040280648836,0.1831828785880921
9036,5301,0.03471206045726826,0.18328430875342328
1516,1592,0.03471307973779044,0.18338573891875443
1065,1177,0.0347136059189853,0.1834871690840856
1490,1259,0.03471402070177406,0.18358859924941678
95,133,0.034717433388579313,0.18369002941474794
562,698,0.03471904675664923,0.18379145958007911
3563,3743,0.03471928615124004,0.1838928897454103
3281,3398,0.03471994163341678,0.18399431991074144
9596,6597,0.03472059249370655,0.18409575007607262
6717,2548,0.03472069301515686,0.1841971802414038
768,715,0.034722190050921566,0.18429861040673495
207,298,0.034726281097162116,0.18440004057206613
7838,2786,0.034726471834220216,0.1845014707373973
1100,813,0.03472922110227636,0.18460290090272846
8254,3340,0.03472941044947817,0.18470433106805964
3487,3453,0.03472967961368121,0.18480576123339082
4900,2068,0.03472974537269368,0.18490719139872197
6529,2388,0.03473048511696032,0.18500862156405315
3468,3492,0.03473161929166777,0.18511005172938433
2420,2368,0.034734415949798064,0.18521148189471548
2412,2552,0.03473612996378466,0.18531291206004666
346,441,0.03473689424478727,0.18541434222537784
1292,1429,0.034739031143038356,0.185515772390709
632,706,0.03474029415514678,0.18561720255604017
487,379,0.03474075738152968,0.18571863272137135
2243,2560,0.03474078579398374,0.1858200628867025
2018,2187,0.03474090007371789,0.18592149305203368
1580,1627,0.03474104657829995,0.18602292321736486
3346,3350,0.03474119192145146,0.186124353382696
1899,2012,0.03474136802781764,0.18622578354802719
6164,1994,0.034741959039566894,0.18632721371335836
1839,1676,0.03474427770626413,0.18642864387868952
1793,1962,0.034744459841799656,0.1865300740440207
221,283,0.03474521802352383,0.18663150420935187
1168,1371,0.034745756719848406,0.18673293437468302
905,861,0.03474649430454722,0.1868343645400142
966,1111,0.034748334039159896,0.18693579470534538
1801,1675,0.034748347956831335,0.18703722487067653
1206,1401,0.03474900005529232,0.1871386550360077
2569,2558,0.034750097024611765,0.1872400852013389
3248,3221,0.03475060829853072,0.18734151536667004
8949,5372,0.03475075615014113,0.18744294553200122
3732,3693,0.03475085941291449,0.1875443756973324
9074,5786,0.034751038096163665,0.18764580586266355
4426,1170,0.03475129517876424,0.18774723602799473
2218,2059,0.03475198601727206,0.1878486661933259
3672,3525,0.03475304418700911,0.18795009635865706
766,553,0.03475385299289861,0.18805152652398824
6709,2106,0.034754419283123214,0.18815295668931942
9204,6020,0.03475467442699302,0.18825438685465057
7835,5307,0.034754916980261494,0.18835581701998175
2966,2825,0.03475631295832234,0.1884572471853129
7115,2774,0.034757935592881734,0.18855867735064408
154,202,0.03476012021271442,0.18866010751597526
3239,3414,0.03476027700561596,0.1887615376813064
4772,4531,0.03476102021109408,0.18886296784663759
2300,2332,0.03476213786407191,0.18896439801196876
2619,2826,0.03476215333368108,0.18906582817729992
2432,2578,0.034762766230341496,0.1891672583426311
1934,2023,0.034762981543392066,0.18926868850796227
8138,3752,0.03476357312082332,0.18937011867329342
169,184,0.03476439207422458,0.1894715488386246
1079,1173,0.034766014621281476,0.18957297900395578
1158,1184,0.03476759776837767,0.18967440916928693
1700,1740,0.03476774755385352,0.1897758393346181
1024,1113,0.034768107330517085,0.1898772694999493
1981,881,0.03476897075107619,0.18997869966528044
5280,5049,0.03476936074323219,0.19008012983061162
114,148,0.03476940178740719,0.1901815599959428
9323,5196,0.034770729570494124,0.19028299016127395
1797,1671,0.034771449793501226,0.19038442032660513
1389,1560,0.03477150158382254,0.1904858504919363
703,578,0.034771853431128937,0.19058728065726746
2346,2576,0.03477196092902019,0.19068871082259864
2640,2554,0.034775159110665144,0.19079014098792982
2163,2103,0.034776420861269926,0.19089157115326097
2186,2380,0.03477764933388713,0.19099300131859215
2391,2296,0.0347784351585424,0.19109443148392333
7620,6559,0.03478039437514607,0.19119586164925448
204,225,0.034780484108596285,0.19129729181458566
2140,2376,0.03478060593899147,0.19139872197991684
9245,7805,0.034781125609661075,0.191500152145248
173,140,0.03478172012488911,0.19160158231057917
2975,2994,0.034782263341358886,0.19170301247591034
2182,2350,0.034784384573413235,0.1918044426412415
5265,988,0.03478469360914426,0.19190587280657267
1771,1588,0.03478527722986405,0.19200730297190385
1613,892,0.03478532672689511,0.192108733137235
2735,2649,0.034785610512401345,0.19221016330256618
805,882,0.03478657560244106,0.19231159346789736
693,546,0.03478710738191061,0.1924130236332285
788,852,0.03478912761634464,0.1925144537985597
4008,3781,0.03479108650512563,0.19261588396389087
8400,5615,0.03479354694015174,0.19271731412922202
3259,3526,0.03479484453500992,0.1928187442945532
9658,9116,0.03479520762486332,0.19292017445988438
8792,4596,0.03479542124636152,0.19302160462521553
359,353,0.03479543731624518,0.1931230347905467
2812,2895,0.03479624392894249,0.1932244649558779
7460,5325,0.03479656726294175,0.19332589512120904
8841,4200,0.03479657785130214,0.19342732528654022
3566,3491,0.03479681292599392,0.1935287554518714
3616,3419,0.03479691769393734,0.19363018561720255
9294,3994,0.034799836799468166,0.19373161578253373
3181,3426,0.034799846978204964,0.1938330459478649
8684,4970,0.03480073286772319,0.19393447611319606
1450,1622,0.03480090552010122,0.19403590627852724
3328,3418,0.03480244803264469,0.19413733644385842
3612,3731,0.034803331323622906,0.19423876660918957
211,215,0.03480487737530523,0.19434019677452075
1957,2022,0.034805477810690474,0.19444162693985192
3486,3295,0.03480549140838222,0.19454305710518308
1108,1207,0.034806215007772805,0.19464448727051425
1820,1942,0.03480654111802262,0.19474591743584543
3474,3615,0.03480674246916064,0.19484734760117658
8605,3396,0.03480674453383136,0.19494877776650776
264,216,0.03480747930873366,0.19505020793183894
4512,3819,0.034808556279532075,0.1951516380971701
1303,1415,0.0348104016518747,0.19525306826250127
8770,6031,0.03481149721477821,0.19535449842783242
2910,2787,0.034815196962436935,0.1954559285931636
6051,2074,0.0348154636136165,0.19555735875849478
1676,693,0.03481565268369367,0.19565878892382593
9293,3936,0.034816350650416064,0.1957602190891571
6818,5317,0.034817123027222244,0.1958616492544883
1252,1447,0.034819443342370346,0.19596307941981944
1254,1195,0.034819648872514694,0.19606450958515062
9025,6781,0.034820958283633255,0.1961659397504818
660,690,0.03482182162715559,0.19626736991581295
2219,2254,0.03482389150931079,0.19636880008114413
3635,3760,0.034824502818435556,0.1964702302464753
2470,2444,0.03482454994392325,0.19657166041180646
8719,4034,0.03482635739094137,0.19667309057713764
1633,1404,0.0348270488992212,0.19677452074246882
2221,2372,0.03482905262065996,0.19687595090779997
2075,1647,0.03482930907268232,0.19697738107313115
3268,3468,0.03482989565386662,0.19707881123846233
1380,1171,0.03483041386946706,0.19718024140379348
3628,3679,0.034831522626442596,0.19728167156912466
2471,2544,0.03483175582973834,0.19738310173445583
1025,1157,0.034831785572049155,0.19748453189978699
181,224,0.034833559748842564,0.19758596206511816
859,493,0.034834193278619016,0.19768739223044934
2348,2264,0.03483510552034613,0.1977888223957805
400,385,0.03483627128574072,0.19789025256111167
