,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5598,5708,0.0001462902555127751,0.21330763769144945
3498,3471,0.00014629184121044817,0.2134090678567806
527,592,0.00014629184121047308,0.21351049802211178
6492,6587,0.00014629222600132254,0.21361192818744296
1852,1965,0.0001462922260013375,0.2137133583527741
2187,2431,0.0001462922260013375,0.2138147885181053
2499,2113,0.00014629315373665985,0.21391621868343647
2872,3068,0.0001462939611638904,0.21401764884876762
2278,2550,0.0001462939611639055,0.2141190790140988
9051,9097,0.0001462939611639206,0.21422050917942997
659,612,0.0001462939823970076,0.21432193934476113
2264,2363,0.0001462939823970076,0.2144233695100923
9792,10054,0.0001462939823970076,0.21452479967542348
2590,2687,0.0001462953581004063,0.21462622984075463
8962,9250,0.00014629643808842176,0.2147276600060858
4248,4396,0.0001462966739379603,0.214829090171417
9446,9705,0.00014629712353124127,0.21493052033674814
4604,4746,0.00014629745646846788,0.21503195050207932
5824,6146,0.00014629746079382604,0.2151333806674105
1524,1711,0.00014629887780462757,0.21523481083274165
7317,7652,0.00014629963591990722,0.21533624099807283
8896,8945,0.00014629963591990722,0.215437671163404
3199,3377,0.00014629963591993944,0.21553910132873516
497,621,0.0001462996359199475,0.21564053149406634
194,6,0.00014629987824682828,0.21574196165939752
5962,6245,0.00014630207951450163,0.21584339182472867
1686,1753,0.0001463038343100732,0.21594482199005985
2688,2836,0.0001463038343100732,0.216046252155391
1126,1357,0.00014630383431008112,0.21614768232072218
8072,8305,0.000146304596698288,0.21624911248605336
759,932,0.00014630564676458753,0.2163505426513845
3465,3714,0.00014630564676458753,0.2164519728167157
7051,7095,0.0001463056467646366,0.21655340298204687
7884,8005,0.0001463059820312815,0.21665483314737802
6433,6555,0.00014631039330939113,0.2167562633127092
1773,1952,0.00014631072176467423,0.21685769347804038
3129,3261,0.00014631072176467423,0.21695912364337153
1147,1298,0.00014631072176468247,0.2170605538087027
5968,6237,0.00014631175314958972,0.21716198397403388
9191,9325,0.0001463119060217243,0.21726341413936504
3950,3902,0.00014631213166762662,0.21736484430469621
7910,8117,0.00014631236210539925,0.2174662744700274
9003,9085,0.0001463151708514194,0.21756770463535854
1820,1942,0.00014631586987363409,0.21766913480068972
75,21,0.00014631586987363685,0.2177705649660209
2796,2989,0.00014631586987365016,0.21787199513135205
3124,3271,0.00014631586987365016,0.21797342529668323
3195,3235,0.00014631586987365016,0.2180748554620144
9400,9610,0.00014631586987365016,0.21817628562734556
2781,3052,0.00014631692908651054,0.21827771579267674
3065,3437,0.00014631692908651054,0.21837914595800792
7274,7435,0.00014631692908651054,0.21848057612333907
8174,8273,0.00014631692908651054,0.21858200628867025
1995,1947,0.00014631692908652547,0.21868343645400143
2044,2194,0.00014631692908652547,0.21878486661933258
9057,9143,0.0001463193828470297,0.21888629678466376
8228,8700,0.00014631942353719862,0.21898772694999494
6420,6644,0.00014632146961634737,0.2190891571153261
4150,4187,0.00014632193387269747,0.21919058728065727
9848,9771,0.00014632209528639284,0.21929201744598845
7325,7591,0.00014632421996153442,0.2193934476113196
7431,7719,0.00014632421996153442,0.21949487777665078
9028,9412,0.00014632486584545732,0.21959630794198196
4679,4844,0.00014632509280275142,0.2196977381073131
8815,9011,0.00014632590814896103,0.21979916827264429
1623,1749,0.00014632590814897607,0.21990059843797546
5985,6158,0.00014632625762114204,0.22000202860330662
3721,3762,0.00014632664733477355,0.2201034587686378
1710,1813,0.00014632717031013033,0.22020488893396897
4137,4451,0.00014632860144219725,0.22030631909930012
7031,7123,0.00014632860144219725,0.2204077492646313
7765,7858,0.00014632860144219725,0.22050917942996248
750,789,0.0001463295827151725,0.22061060959529363
495,478,0.00014632977440305278,0.2207120397606248
1402,1387,0.0001463307746774982,0.220813469925956
1093,1068,0.0001463322993122504,0.22091490009128714
1173,1154,0.0001463322993122504,0.22101633025661832
2491,2720,0.0001463322993122504,0.2211177604219495
2504,2495,0.0001463322993122504,0.22121919058728065
3045,3015,0.00014633239302511475,0.22132062075261183
1134,1227,0.00014633239302512245,0.221422050917943
8973,9273,0.0001463328174617065,0.22152348108327416
2063,2185,0.00014633453793856557,0.22162491124860534
3339,3563,0.00014633453793858164,0.22172634141393652
2260,2263,0.00014633459160240237,0.22182777157926767
8748,9126,0.00014633459160241896,0.22192920174459885
9813,10352,0.00014633768938487272,0.22203063190993003
6881,7087,0.00014633994992076764,0.22213206207526118
7999,8256,0.00014633994992076764,0.22223349224059236
5553,5719,0.00014634063321143433,0.22233492240592354
6586,6809,0.00014634111582802173,0.2224363525712547
418,597,0.000146341115828062,0.22253778273658587
4766,4685,0.0001463430738235242,0.22263921290191702
767,855,0.00014634345138853593,0.2227406430672482
9241,9524,0.00014634832205329135,0.22284207323257937
9274,9564,0.00014634890660477254,0.22294350339791053
9778,9951,0.00014634935472903634,0.2230449335632417
1601,1683,0.0001463496966208303,0.22314636372857288
4780,4948,0.0001463498240613069,0.22324779389390403
7942,8063,0.00014635093010704857,0.2233492240592352
4727,4558,0.00014635104110115912,0.2234506542245664
5860,6189,0.00014635157109460812,0.22355208438989754
5629,5818,0.00014635218576179688,0.22365351455522872
2018,2187,0.00014635272882907314,0.2237549447205599
2912,3100,0.00014635272882907314,0.22385637488589105
7308,7616,0.0001463531306695665,0.22395780505122223
5149,5254,0.00014635352660906207,0.2240592352165534
806,808,0.00014635352825802071,0.22416066538188456
8672,8932,0.00014635538491946905,0.22426209554721574
1084,1416,0.00014635722540497204,0.22436352571254692
8459,8900,0.00014635805573448059,0.22446495587787807
4228,4126,0.00014635865811426902,0.22456638604320925
4331,4713,0.0001463600707948098,0.22466781620854043
3389,3465,0.00014636014256012668,0.22476924637387158
7345,7570,0.0001463624277365717,0.22487067653920276
8224,8281,0.0001463624277365717,0.22497210670453394
1741,1869,0.00014636310492893628,0.2250735368698651
2672,2869,0.00014636345697225343,0.22517496703519627
1191,1378,0.0001463643506708557,0.22527639720052745
305,428,0.00014636437287095737,0.2253778273658586
2080,2154,0.00014636437287095737,0.22547925753118978
2505,2685,0.00014636437287095737,0.22558068769652095
4090,4503,0.00014636437287095737,0.2256821178618521
4404,4676,0.00014636437287095737,0.22578354802718328
6439,6595,0.00014636459823572703,0.22588497819251446
8061,8262,0.00014636459823572703,0.22598640835784561
2257,2305,0.00014636459823574204,0.2260878385231768
3403,3605,0.00014636459823575708,0.22618926868850797
4518,4650,0.00014636459823575708,0.22629069885383912
4200,4244,0.00014636674442170938,0.2263921290191703
655,825,0.00014636726057933258,0.22649355918450148
9391,9375,0.00014636729134453552,0.22659498934983263
1100,813,0.00014636879119564691,0.2266964195151638
8031,8261,0.0001463693436744914,0.226797849680495
37,36,0.0001463693436745113,0.22689927984582614
6153,6201,0.00014637044082976117,0.22700071001115732
2737,2962,0.00014637063630447262,0.2271021401764885
4304,4379,0.00014637063630447262,0.22720357034181965
6996,7324,0.00014637063630447262,0.22730500050715083
1198,1489,0.00014637154121950472,0.227406430672482
2216,2359,0.00014637154121950472,0.22750786083781316
4832,4831,0.00014637169440574158,0.22760929100314434
2613,2804,0.00014637169440575668,0.22771072116847552
6565,6852,0.00014637169440577177,0.22781215133380667
3303,3264,0.00014637219470780113,0.22791358149913785
1403,1551,0.00014637242371065248,0.22801501166446903
3333,3544,0.00014637242371065248,0.22811644182980018
1,8,0.0001463724237106609,0.22821787199513136
5115,5401,0.0001463728603836414,0.22831930216046253
7470,7816,0.00014637338814829624,0.22842073232579369
6281,6662,0.00014637523387787108,0.22852216249112486
3668,3846,0.00014637594556108832,0.22862359265645604
2091,2165,0.0001463773669872613,0.2287250228217872
9734,9955,0.00014637835033657663,0.22882645298711837
8742,8954,0.0001463785586697924,0.22892788315244955
6159,6487,0.0001463788166246517,0.2290293133177807
7195,7465,0.00014637883781693306,0.22913074348311188
6122,6418,0.0001463788748764704,0.22923217364844306
1927,2044,0.00014638025573817265,0.2293336038137742
3960,3880,0.00014638025573817265,0.2294350339791054
8584,8939,0.0001463813567175421,0.22953646414443654
4601,4737,0.00014638194788485492,0.22963789430976772
5902,6142,0.00014638261926416127,0.2297393244750989
9368,8992,0.00014638295821470202,0.22984075464043005
2765,2833,0.00014638344724483674,0.22994218480576123
4468,4342,0.00014638344724483674,0.2300436149710924
5514,5416,0.00014638344724483674,0.23014504513642356
8378,8428,0.00014638469813355612,0.23024647530175474
1245,1245,0.00014638469813357214,0.23034790546708592
3018,3040,0.00014638518200775554,0.23044933563241707
2233,2189,0.00014638518200777134,0.23055076579774825
1281,1183,0.00014638518200777922,0.23065219596307943
6664,6974,0.00014638518200778714,0.23075362612841058
8221,8487,0.00014638598634718973,0.23085505629374176
9500,9677,0.0001463873441374962,0.23095648645907293
1201,1288,0.0001463876946187273,0.23105791662440409
5395,5598,0.00014638845770371264,0.23115934678973526
5596,6072,0.00014638873397752842,0.23126077695506644
4768,4900,0.00014638933208719793,0.2313622071203976
6817,6970,0.0001463898568520538,0.23146363728572877
7375,7494,0.0001463898568520538,0.23156506745105995
2959,2980,0.00014639058784646984,0.2316664976163911
1211,1443,0.00014639058784648572,0.23176792778172228
2852,2893,0.00014639405274399043,0.23186935794705346
9766,9801,0.00014639407937715206,0.2319707881123846
6856,7077,0.0001463949839962769,0.2320722182777158
4217,4356,0.0001463952323341182,0.23217364844304697
3035,3175,0.00014639556416639338,0.23227507860837812
4641,5026,0.00014639556416639338,0.2323765087737093
651,769,0.00014639556416640162,0.23247793893904048
9405,9643,0.00014639556416642634,0.23257936910437163
5231,5513,0.00014639570341788314,0.2326807992697028
5590,5787,0.0001463967269113252,0.232782229435034
3169,3270,0.00014639860432085042,0.23288365960036514
8487,8435,0.00014639860432085042,0.23298508976569632
5275,5426,0.00014639872615546608,0.2330865199310275
7685,7976,0.00014639935193436578,0.23318795009635865
3321,3572,0.00014640011469955786,0.23328938026168983
3821,3948,0.00014640011469955786,0.233390810427021
5304,5080,0.00014640011469955786,0.23349224059235216
1999,1945,0.00014640011469957415,0.23359367075768334
8608,8924,0.00014640265855146763,0.23369510092301451
2192,2126,0.00014640429916055152,0.23379653108834567
1002,965,0.00014640513153786657,0.23389796125367684
1971,2128,0.00014640513153786657,0.23399939141900802
5606,5692,0.00014640513153786657,0.23410082158433917
5718,5916,0.00014640541535525933,0.23420225174967035
8718,8375,0.00014640758456861303,0.23430368191500153
4887,4734,0.0001464087607903568,0.23440511208033268
278,443,0.00014640898597295413,0.23450654224566386
9265,9431,0.00014640898597296503,0.23460797241099504
4109,4515,0.00014640923410849237,0.2347094025763262
299,333,0.00014640923410851977,0.23481083274165737
1339,1116,0.00014640923410852525,0.23491226290698855
543,620,0.0001464101445720314,0.2350136930723197
1559,1486,0.00014641014457204257,0.23511512323765088
3311,3635,0.00014641014457204257,0.23521655340298206
3613,3757,0.0001464105920125462,0.2353179835683132
2466,2515,0.0001464105920125613,0.2354194137336444
8805,8713,0.0001464107412322606,0.23552084389897557
8439,8858,0.0001464108627993486,0.23562227406430672
2174,2292,0.00014641168448707817,0.2357237042296379
2787,2865,0.00014641187962556154,0.23582513439496908
6422,6785,0.00014641218494595927,0.23592656456030023
6051,2074,0.00014641449384814788,0.2360279947256314
6170,6422,0.00014641509788669457,0.23612942489096259
2639,2627,0.00014641580182005997,0.23623085505629374
5820,6000,0.00014641673820155776,0.23633228522162492
3937,4264,0.00014641737662408324,0.23643371538695607
7489,7526,0.00014641932359153975,0.23653514555228725
2609,2845,0.00014642016738696518,0.23663657571761842
7337,7401,0.00014642037356624825,0.23673800588294958
6244,6003,0.00014642135272771345,0.23683943604828075
2581,2933,0.0001464216657420168,0.23694086621361193
3512,3750,0.00014642213697494414,0.23704229637894308
3543,3770,0.00014642213697494414,0.23714372654427426
6360,6419,0.00014642342491783667,0.23724515670960544
251,286,0.00014642414624838797,0.2373465868749366
6759,6888,0.00014642453959631284,0.23744801704026777
9511,9695,0.00014642508327678485,0.23754944720559895
2726,2788,0.00014642530670226376,0.2376508773709301
8181,8570,0.00014642542403760293,0.23775230753626128
8599,8645,0.00014642542403760293,0.23785373770159246
2665,2611,0.00014642544537078883,0.2379551678669236
2575,2701,0.0001464258897891973,0.2380565980322548
6161,6223,0.00014642698450583795,0.23815802819758597
3153,3283,0.00014643150192915471,0.23825945836291712
4147,3796,0.00014643150192915471,0.2383608885282483
7964,8247,0.00014643150192915471,0.23846231869357948
1115,1047,0.0001464315019291706,0.23856374885891063
1460,1388,0.0001464315019291706,0.2386651790242418
1554,1596,0.0001464315019291706,0.238766609189573
7140,7474,0.00014643199015562503,0.23886803935490414
1436,1475,0.00014643335871158565,0.23896946952023532
4957,5278,0.00014643353943056615,0.2390708996855665
6383,6460,0.00014643571498460227,0.23917232985089765
516,604,0.0001464369922714045,0.23927376001622883
6636,6841,0.00014643776578363713,0.23937519018156
237,162,0.00014643776578367277,0.23947662034689116
9069,9326,0.0001464379045431117,0.23957805051222233
7152,7370,0.0001464381154957707,0.2396794806775535
2960,3249,0.0001464383341766871,0.23978091084288466
4555,4835,0.00014643886559228197,0.23988234100821584
5446,5730,0.00014643937317130896,0.23998377117354702
9131,9420,0.00014644035491703466,0.24008520133887817
4221,4309,0.00014644198191610653,0.24018663150420935
272,311,0.0001464420398221064,0.24028806166954053
3102,3182,0.00014644209924636015,0.24038949183487168
596,668,0.0001464420992463805,0.24049092200020286
6915,7143,0.000146442246999035,0.24059235216553404
2052,2201,0.00014644252937097478,0.2406937823308652
3359,3497,0.00014644252937097478,0.24079521249619637
1321,1508,0.0001464425497113335,0.24089664266152755
1304,1076,0.00014644254971135545,0.2409980728268587
3542,3354,0.00014644254971135545,0.24109950299218988
3795,3917,0.00014644254971135545,0.24120093315752106
8991,9260,0.0001464425996325112,0.2413023633228522
6497,6316,0.00014644487822159028,0.2414037934881834
895,711,0.000146445912911554,0.24150522365351457
1568,1476,0.000146445912911554,0.24160665381884572
8966,9378,0.00014644591291158567,0.2417080839841769
4431,4771,0.00014644644988951038,0.24180951414950808
6312,6636,0.00014644693487447278,0.24191094431483923
2512,2838,0.00014644827080262618,0.2420123744801704
9627,9865,0.00014644827080269286,0.24211380464550158
9117,9200,0.0001464513624503076,0.24221523481083274
2053,2221,0.00014645136245035383,0.24231666497616391
8730,8901,0.00014645334683298947,0.2424180951414951
1469,1216,0.0001464533608301092,0.24251952530682624
2337,2461,0.00014645749601210634,0.24262095547215742
5702,6094,0.00014645775386019894,0.2427223856374886
772,788,0.0001464588311474682,0.24282381580281975
3904,3800,0.00014645883114747626,0.24292524596815093
4718,5004,0.00014645883114747626,0.2430266761334821
5394,5491,0.00014645883114747626,0.24312810629881326
7157,7423,0.00014645883114747626,0.24322953646414444
4986,5178,0.00014645945273048829,0.2433309666294756
5750,5546,0.00014646104095835448,0.24343239679480677
6887,7158,0.00014646140308280278,0.24353382696013795
