,Request Id,request_execution_plus_preemption_time_normalized,cdf
8605,3396,0.3021057977068844,0.3500355005578659
8934,9154,0.30211530780494084,0.35013693072319707
8937,9458,0.302179709372489,0.3502383608885282
6265,6543,0.3022359232089284,0.35033979105385943
1498,1621,0.30224720578399006,0.3504412212191906
9335,9536,0.30225143727753473,0.35054265138452173
8695,8910,0.3022527909069066,0.35064408154985294
7823,7381,0.3022529139583911,0.3507455117151841
4655,4549,0.30226724205747757,0.35084694188051524
6197,6371,0.30226879265191436,0.35094837204584645
4833,4851,0.3023010654226738,0.3510498022111776
1146,1048,0.3023367284526265,0.35115123237650875
9151,9586,0.302345685833331,0.35125266254183996
5807,5941,0.3023491492129462,0.3513540927071711
1080,1305,0.30236066454046073,0.35145552287250226
9246,9429,0.3023638805402982,0.35155695303783346
3337,3541,0.3023931472092023,0.3516583832031646
4658,4759,0.30239898977459734,0.35175981336849577
2127,2136,0.302403310790155,0.351861243533827
2598,2607,0.302411250492211,0.3519626736991581
9572,9149,0.30242529759899334,0.3520641038644893
9211,9131,0.3024297534537864,0.3521655340298205
6245,6387,0.30243848153295744,0.35226696419515163
2385,1961,0.3024404996307173,0.3523683943604828
5754,5779,0.3024668494160102,0.352469824525814
3178,3334,0.30249215281654335,0.35257125469114514
2742,2099,0.3025284915490586,0.3526726848564763
8312,8252,0.30255748640028135,0.3527741150218075
8282,7984,0.30262672430994136,0.35287554518713865
9253,8679,0.30263275791778615,0.3529769753524698
8737,8972,0.30264275423510084,0.353078405517801
5855,5959,0.3026490594113674,0.35317983568313216
2901,3148,0.3026520960177649,0.3532812658484633
8332,8290,0.3026865398969558,0.3533826960137945
9784,9946,0.30269702238617985,0.35348412617912567
9115,9335,0.30270722936971345,0.3535855563444568
6128,6279,0.30278694169972015,0.353686986509788
9544,9892,0.3027973039819697,0.3537884166751192
8266,8068,0.3027986799560289,0.35388984684045033
8684,4970,0.3028229905884976,0.35399127700578153
5856,5975,0.3028513268096226,0.3540927071711127
8702,9008,0.3028633069532914,0.35419413733644384
5722,6065,0.30286363737330496,0.35429556750177504
3336,3473,0.3028750974532992,0.3543969976671062
9319,9127,0.3028772298143359,0.35449842783243735
3372,3551,0.3029091002098608,0.35459985799776855
8682,8962,0.3029120372645186,0.3547012881630997
9339,9642,0.3029362285663018,0.35480271832843085
5792,6215,0.302995396053387,0.35490414849376206
8572,8590,0.30303797165574925,0.3550055786590932
8143,7829,0.3030643422883572,0.35510700882442436
8743,8976,0.3030649825720436,0.35520843898975557
501,454,0.30306978287582986,0.3553098691550867
4611,4753,0.3030767078772339,0.3554112993204179
310,430,0.30308518359853553,0.3555127294857491
9243,9411,0.3031268876904375,0.35561415965108023
3352,3247,0.30314873443645385,0.3557155898164114
4508,4441,0.3031635843456107,0.3558170199817426
5796,5939,0.30317351791984476,0.35591845014707374
2468,2690,0.30318063914388776,0.3560198803124049
6294,6411,0.30320780047124685,0.3561213104777361
9207,9474,0.3032137419415541,0.35622274064306725
9314,9708,0.30322595078856307,0.3563241708083984
6047,6439,0.3032581271598556,0.3564256009737296
2589,2579,0.3032656463568325,0.35652703113906076
8995,9484,0.3032872065057462,0.3566284613043919
5299,5125,0.3032908089718012,0.3567298914697231
9296,9570,0.30329384232461093,0.35683132163505427
6246,6427,0.3033021015178869,0.3569327518003854
9549,9924,0.3033540927882831,0.3570341819657166
4501,4609,0.30335662276751557,0.3571356121310478
4832,4831,0.30337845734431435,0.3572370422963789
9823,10170,0.30339390154193635,0.35733847246171013
6256,6381,0.30342258364304714,0.3574399026270413
8193,8092,0.3034280364168338,0.35754133279237243
1453,1574,0.3034666362461706,0.35764276295770364
8830,9086,0.3035449236009378,0.3577441931230348
6285,6443,0.30355346973759384,0.35784562328836594
1876,2094,0.30355951602820774,0.35794705345369715
3912,3747,0.30356441237949733,0.3580484836190283
5808,5977,0.30357507630669633,0.35814991378435945
6910,7317,0.30357890171857005,0.35825134394969066
2630,2661,0.3035837518733035,0.3583527741150218
9348,9746,0.303587628067869,0.35845420428035296
4496,4245,0.30359641236352514,0.35855563444568417
9174,9183,0.30360975171645505,0.3586570646110153
8041,7648,0.30363799013667125,0.35875849477634647
9140,9193,0.30363833592548856,0.3588599249416777
9346,9626,0.30365987871857936,0.35896135510700883
8463,8898,0.30368715717866696,0.35906278527234
3597,3633,0.3036920496793853,0.3591642154376712
9424,9760,0.3036979740307621,0.35926564560300234
9212,9253,0.3037158443634845,0.3593670757683335
3261,3289,0.3037248267806372,0.3594685059336647
8424,5976,0.3037516835244845,0.35956993609899585
8146,7985,0.3037706633175236,0.359671366264327
1193,1375,0.3037715647339464,0.3597727964296582
5728,5861,0.3037821991568705,0.35987422659498935
4354,3965,0.30380276870719836,0.3599756567603205
953,1099,0.3038480707077282,0.3600770869256517
6035,6261,0.30389632516547405,0.36017851709098286
8516,8636,0.3039398660926322,0.360279947256314
496,528,0.303940359968133,0.3603813774216452
9187,9450,0.30395428475918307,0.3604828075869764
4654,4773,0.3039697652536543,0.3605842377523075
9222,9173,0.3039995708821328,0.36068566791763873
9143,9241,0.3040302356127838,0.3607870980829699
972,983,0.3040356997935806,0.36088852824830103
4813,4865,0.3040612478416604,0.36098995841363224
5725,5793,0.30407348682852925,0.3610913885789634
9082,9347,0.30407637077658606,0.36119281874429454
8588,8742,0.3041044541488802,0.36129424890962575
3176,3310,0.30410664201597404,0.3613956790749569
9133,8993,0.30412913310947715,0.36149710924028805
8792,4596,0.30418271705452055,0.36159853940561926
9099,9488,0.3041911526446451,0.3616999695709504
492,692,0.3042380926558084,0.36180139973628156
2948,3254,0.304239440207514,0.36190282990161277
9767,9932,0.3042561861760591,0.3620042600669439
2185,2226,0.3042708030363442,0.36210569023227507
9165,9021,0.3042878165662504,0.3622071203976063
9161,9522,0.3043187020231623,0.3623085505629374
7218,3230,0.3043421589333384,0.3624099807282686
6303,6415,0.3043499090643045,0.3625114108935998
8472,8664,0.30435436152746304,0.36261284105893093
6269,6395,0.3043587363385778,0.3627142712242621
2992,3142,0.30436131782180575,0.3628157013895933
1422,1569,0.304369608673181,0.36291713155492444
2034,2080,0.30443392471999287,0.3630185617202556
6050,6255,0.3044732179851618,0.36311999188558675
971,1233,0.30450556099116177,0.36322142205091795
8101,6538,0.3045118632156976,0.3633228522162491
4197,4607,0.3045298472746745,0.36342428238158025
9536,8897,0.3045303014979404,0.36352571254691146
5852,5803,0.30454973973021254,0.3636271427122426
9137,9384,0.3045553222197197,0.36372857287757376
3733,4007,0.30455832002269645,0.36383000304290497
1174,1362,0.3045816109829727,0.3639314332082361
1072,1125,0.3045950504768096,0.3640328633735673
3679,3971,0.30462817935254594,0.3641342935388985
5273,5667,0.3046282260149359,0.36423572370422963
5393,5701,0.3046321271015593,0.3643371538695608
4798,4829,0.30463735265315184,0.364438584034892
9838,10032,0.3046458640495213,0.36454001420022314
7365,7051,0.30466130020592636,0.3646414443655543
8038,7587,0.3046664517926618,0.3647428745308855
6408,6461,0.3046699316441292,0.36484430469621665
4695,4777,0.3046730867186647,0.3649457348615478
9102,9376,0.30470572959641873,0.365047165026879
986,1163,0.30472657405229636,0.36514859519221016
8470,5494,0.3047322051395628,0.3652500253575413
9430,9159,0.3047750287800401,0.3653514555228725
7961,8366,0.3047938651150008,0.36545288568820367
4122,3723,0.3048082582209075,0.3655543158535348
5928,6379,0.3048114443146108,0.365655746018866
5962,6245,0.3048376888476444,0.3657571761841972
7450,7257,0.30487569099210676,0.3658586063495283
3515,3599,0.30489781830963336,0.36596003651485953
7979,7937,0.3049010166365146,0.3660614666801907
9260,9550,0.30493030726974224,0.36616289684552183
8764,8908,0.3049363286594307,0.36626432701085304
7587,7345,0.3049378201759192,0.3663657571761842
9248,9552,0.3049841975862298,0.36646718734151534
8439,8858,0.30499964198394264,0.36656861750684655
9373,9712,0.3050025464362053,0.3666700476721777
3758,3705,0.30500309439764034,0.36677147783750885
939,1063,0.30501066659632514,0.36687290800284006
8339,8336,0.3050113348585086,0.3669743381681712
4610,4747,0.30501995578366986,0.36707576833350236
1458,1662,0.3050341309224468,0.36717719849883357
1962,1959,0.3050379766551956,0.3672786286641647
7571,7351,0.3050412784269044,0.36738005882949587
9454,8855,0.30505214196023833,0.3674814889948271
9156,8819,0.30506129329622583,0.36758291916015823
8499,8648,0.30510507691931266,0.3676843493254894
9171,9462,0.3051550281668203,0.3677857794908206
4586,4963,0.3052024237907126,0.36788720965615174
3673,3661,0.30521245208416586,0.3679886398214829
6660,6551,0.30521583833624394,0.3680900699868141
1209,1274,0.3052286761480071,0.36819150015214525
3413,3621,0.30522962050099045,0.3682929303174764
9231,9449,0.30523574573870477,0.3683943604828076
5764,6047,0.30523793095968876,0.36849579064813875
8841,4200,0.30525050688292554,0.3685972208134699
9111,8619,0.30525714787497826,0.3686986509788011
6344,6435,0.30526338923843743,0.36880008114413226
7943,8284,0.30527664466281057,0.3689015113094634
8719,4034,0.30530524331627407,0.3690029414747946
9316,9546,0.3053155919862613,0.3691043716401258
9817,10152,0.3053524582738009,0.3692058018054569
4230,3957,0.30535442883514,0.36930723197078813
9375,9846,0.3053725412272372,0.3694086621361193
7945,7160,0.30541720738138933,0.36951009230145043
9189,9428,0.30542999574318697,0.36961152246678164
2219,2254,0.3054578949881381,0.3697129526321128
6653,6571,0.3054945438524789,0.36981438279744394
2977,3103,0.3055004913262777,0.36991581296277515
6341,6431,0.3055259347355122,0.3700172431281063
9677,8547,0.30553856964417336,0.37011867329343745
5736,5831,0.30556658488066113,0.37022010345876866
8863,9146,0.30556765986875056,0.3703215336240998
6270,6531,0.3056210514363183,0.37042296378943096
9166,9247,0.30563456484439144,0.37052439395476217
2212,2479,0.30568164676576326,0.3706258241200933
8201,8054,0.3056990608219296,0.37072725428542447
7777,7431,0.3057078525132552,0.3708286844507557
4752,4855,0.3057249267847925,0.3709301146160868
5778,5931,0.30574486774818904,0.371031544781418
9629,9451,0.3057503274823903,0.3711329749467492
6608,6969,0.3057664228211066,0.37123440511208033
3732,3693,0.30577314721497495,0.3713358352774115
4214,4585,0.3057777839020718,0.3714372654427427
1960,2148,0.30585582986780707,0.37153869560807384
5537,5391,0.30586095423784854,0.371640125773405
2286,2284,0.30586423368451393,0.3717415559387362
4560,5023,0.3058826646499945,0.37184298610406735
7468,7363,0.305909881201932,0.3719444162693985
9209,9444,0.3059244593505117,0.3720458464347297
3992,4408,0.30594234226200345,0.37214727660006086
1183,1328,0.30594920277066684,0.372248706765392
9502,9742,0.30595602983036907,0.3723501369307232
336,406,0.3059915873500826,0.37245156709605437
8742,8954,0.3060052844669208,0.3725529972613855
5512,5461,0.30601988700134525,0.37265442742671673
7339,7723,0.30602198148376364,0.3727558575920479
2985,3224,0.3060438994377741,0.37285728775737903
8378,8428,0.30608012364339054,0.37295871792271024
9132,9452,0.3060825055352612,0.3730601480880414
5828,6111,0.30613880270438126,0.37316157825337254
8254,3340,0.30614662408543225,0.37326300841870375
9254,9331,0.3061669810054423,0.3733644385840349
1462,1582,0.3062251959358423,0.37346586874936605
8494,8606,0.30627667615973103,0.37356729891469725
3033,3244,0.3062793779341803,0.3736687290800284
9715,9958,0.30628298744938326,0.37377015924535956
4958,4881,0.30628319861447967,0.37387158941069076
7612,7385,0.30628517534519717,0.3739730195760219
4869,4919,0.3062989304241616,0.37407444974135307
5727,5773,0.30632838345536006,0.37417587990668427
6385,6499,0.30633805394390357,0.3742773100720154
8849,9124,0.30637081848984665,0.3743787402373466
9610,9800,0.30638094702351804,0.3744801704026778
7877,7735,0.3063862935174382,0.37458160056800893
7950,7582,0.30641768915628015,0.3746830307333401
3824,3711,0.3064584444844132,0.3747844608986713
2225,2272,0.3064657358101196,0.37488589106400244
9268,9498,0.3064676928581369,0.3749873212293336
9815,9497,0.3064802141347206,0.3750887513946648
4839,4875,0.30648733246271936,0.37519018155999595
8000,7811,0.306499774033529,0.3752916117253271
5733,5965,0.30650517772589797,0.3753930418906583
4008,3781,0.30653974361541353,0.37549447205598946
5737,5865,0.30654019355717893,0.3755959022213206
4033,3725,0.3065446113961041,0.3756973323866518
2078,2130,0.30655289703569755,0.37579876255198297
4984,4845,0.3065536640545412,0.3759001927173141
4791,4819,0.3065711619054289,0.3760016228826453
4802,4815,0.306598484409211,0.3761030530479765
8347,8776,0.30663009565955457,0.3762044832133076
2188,2449,0.30665049420915624,0.37630591337863883
1412,1503,0.30667087587525227,0.37640734354397
9200,9413,0.3066735061768456,0.37650877370930114
9623,9828,0.30667479833841266,0.37661020387463234
9163,9390,0.30667908279805417,0.3767116340399635
8320,8352,0.3067073079949578,0.37681306420529465
9073,9063,0.3067113338233405,0.3769144943706258
9352,9435,0.3067172208555333,0.377015924535957
8774,8974,0.3067185894938516,0.37711735470128815
7913,8260,0.30674593618387425,0.3772187848666193
9342,9582,0.3067471756027967,0.3773202150319505
2056,2011,0.30679907046199334,0.37742164519728166
9059,9178,0.3068006538071316,0.3775230753626128
8034,7907,0.30680403507669185,0.377624505527944
5527,6032,0.30680932601919353,0.37772593569327517
3479,3647,0.306828095101289,0.3778273658586063
7658,7767,0.30683400167382824,0.37792879602393753
3014,3204,0.3068381490074088,0.3780302261892687
4548,4629,0.30683827237078426,0.37813165635459983
4493,4593,0.30684878773336655,0.37823308651993104
9077,9221,0.30690794090988693,0.3783345166852622
3235,3197,0.30691909400763906,0.37843594685059334
6746,7216,0.30693373481434416,0.37853737701592455
9112,9039,0.30695080626222426,0.3786388071812557
9827,10100,0.3069524210503422,0.37874023734658685
416,438,0.3069634288914332,0.37884166751191806
1064,1017,0.3069725666006681,0.3789430976772492
8003,7800,0.3069765925764834,0.37904452784258036
8919,9162,0.30705300389535595,0.37914595800791157
6694,7164,0.3070579008019154,0.3792473881732427
9370,9271,0.3070692850241868,0.37934881833857387
2540,2742,0.3070938053461477,0.3794502485039051
6064,6421,0.3071002201617265,0.3795516786692362
7968,7935,0.30714622534970604,0.3796531088345674
9384,9734,0.30719691821743084,0.3797545389998986
6993,6565,0.3072059715965142,0.37985596916522973
5426,5351,0.3072227755994511,0.3799573993305609
8450,8492,0.3072286351973225,0.3800588294958921
6360,6419,0.30723020632229325,0.38016025966122324
8783,9108,0.3072410069121799,0.3802616898265544
9198,9263,0.30724995879373407,0.3803631199918856
8498,8668,0.3072599513824724,0.38046455015721675
4636,4743,0.30726439323759946,0.3805659803225479
8453,8470,0.3072680929614315,0.3806674104878791
7475,7137,0.30728514745260566,0.38076884065321026
2605,2667,0.3072895705918229,0.3808702708185414
4919,4937,0.3073009730330323,0.3809717009838726
4722,3362,0.3073208791636309,0.38107313114920377
2164,2206,0.30733472971287923,0.3811745613145349
1172,1128,0.3073546616627291,0.3812759914798661
385,506,0.3074013087648094,0.3813774216451973
1173,1154,0.30743362087377135,0.38147885181052843
9583,9267,0.3074417882264158,0.38158028197585964
6324,6643,0.30744287001892784,0.3816817121411908
8032,7684,0.3074459047857547,0.38178314230652194
8691,9024,0.30745116259200866,0.38188457247185315
4653,5084,0.3074681552450626,0.3819860026371843
5738,5955,0.3074688613984089,0.38208743280251545
9530,8935,0.30746962045601,0.38218886296784665
7641,7763,0.307483281477754,0.3822902931331778
8977,9416,0.3075180969615826,0.38239172329850896
9312,9467,0.3075235111503167,0.38249315346384016
9717,10080,0.3075412236468093,0.3825945836291713
4916,5298,0.3075413809217668,0.38269601379450247
8311,8380,0.30754520935324253,0.38279744395983367
9349,9437,0.3075458512835121,0.3828988741251648
6949,7333,0.30755983314853447,0.383000304290496
1459,1682,0.3075853011940657,0.3831017344558272
9725,9377,0.3076323453563221,0.38320316462115833
4524,4625,0.3076479280561034,0.3833045947864895
6307,6453,0.30768406153659866,0.3834060249518207
4368,4127,0.3076856337786259,0.38350745511715184
8729,9030,0.3077422590157078,0.383608885282483
9361,9447,0.3077469034878646,0.3837103154478142
9129,9121,0.3077647663154733,0.38381174561314535
3627,4036,0.30776744950545715,0.3839131757784765
8626,8904,0.30778999070288315,0.3840146059438077
9196,9698,0.30780901531053195,0.38411603610913886
6317,6635,0.3078226368378726,0.38421746627447
