,Request Id,request_preemption_time,cdf
3197,3386,35.67699877951054,0.33755959022213206
8988,9205,35.6951546278101,0.3376610203874632
8405,8716,35.69985918618954,0.3377624505527944
885,995,35.70174795072501,0.33786388071812556
8303,8553,35.70328937471004,0.3379653108834567
2255,2441,35.71697408060231,0.3380667410487879
5341,5644,35.73715609552448,0.3381681712141191
4089,4366,35.745334525736666,0.3382696013794502
8604,8928,35.74779883227711,0.33837103154478143
8176,8490,35.75529718328539,0.3384724617101126
7181,7502,35.77484749660562,0.33857389187544373
1902,1983,35.7884653472413,0.33867532204077494
3363,3508,35.81344211867099,0.3387767522061061
4260,4538,35.822000217744176,0.33887818237143724
1356,1458,35.83176856766502,0.33897961253676845
8595,8918,35.834435062392686,0.3390810427020996
4227,4483,35.83492147628078,0.33918247286743075
4171,4427,35.84457355579559,0.33928390303276196
3872,4144,35.86355964267841,0.3393853331980931
9327,9668,35.86718857291589,0.33948676336342426
6012,6314,35.87050171678652,0.33958819352875547
6039,6289,35.87220129736443,0.3396896236940866
368,392,35.8727287855547,0.33979105385941777
7398,7633,35.876213698669744,0.339892484024749
5505,5759,35.88710731982087,0.3399939141900801
1471,1584,35.889061765411896,0.3400953443554113
1780,1808,35.89487646801018,0.3401967745207425
1738,1780,35.898175688781805,0.34029820468607364
2899,2996,35.90208426928507,0.3403996348514048
2050,2271,35.90509045781846,0.340501065016736
5559,5868,35.90934378883401,0.34060249518206714
4292,4570,35.91352658967605,0.3407039253473983
2933,3048,35.91624052719487,0.3408053555127295
2915,3026,35.922242612641185,0.34090678567806065
8920,9262,35.92311557070616,0.3410082158433918
9115,9335,35.92765956636458,0.341109646008723
7504,7751,35.92775987850723,0.34121107617405416
5230,5536,35.92989943625071,0.3413125063393853
8309,8555,35.94526220865623,0.3414139365047165
5724,6036,35.95632556530177,0.34151536667004767
3496,3735,35.96299116810121,0.3416167968353788
5772,6027,35.966560389745155,0.34171822700071003
4742,5028,35.9672487242417,0.3418196571660412
6176,6433,35.96855108337559,0.34192108733137233
6600,6906,35.96973708232326,0.34202251749670354
1644,1698,35.972617871720445,0.3421239476620347
76,63,35.992579493508764,0.34222537782736584
6325,6632,35.997744690188256,0.34232680799269705
2892,3005,36.010122681914254,0.3424282381580282
2537,2726,36.02558067734128,0.34252966832335935
6093,6392,36.03161939794427,0.34263109848869056
7785,8035,36.03344842208048,0.3427325286540217
7358,7589,36.04027218782471,0.34283395881935286
4240,4491,36.04801424927177,0.34293538898468406
1562,1607,36.04918803921936,0.3430368191500152
9794,10130,36.04965275885252,0.34313824931534637
2550,2727,36.05035450887095,0.3432396794806776
7840,8087,36.0627423881449,0.3433411096460087
6813,7126,36.06287578842421,0.3434425398113399
1340,1454,36.06476220568965,0.3435439699766711
3103,3344,36.0680734977534,0.34364540014200223
8473,8790,36.07158818285029,0.3437468303073334
7485,7729,36.092309954311986,0.3438482604726646
7966,8280,36.09516443981079,0.34394969063799574
8051,8362,36.09550874040292,0.3440511208033269
2588,2735,36.097457240766346,0.3441525509686581
9200,9413,36.09857263669437,0.34425398113398925
6995,7247,36.10681156789383,0.3443554112993204
9575,9795,36.112361932862996,0.3444568414646516
4385,4651,36.11559203016759,0.34455827162998276
8806,9150,36.11709970372067,0.3446597017953139
9049,9392,36.12915280655261,0.3447611319606451
155,111,36.13786169024447,0.34486256212597627
5621,5930,36.14547179329202,0.3449639922913074
6142,6446,36.14662227241706,0.3450654224566386
5570,5880,36.15254365615499,0.3451668526219698
8008,8255,36.16007664266135,0.34526828278730093
1947,2116,36.16978930607581,0.34536971295263214
8481,8707,36.17396935297256,0.3454711431179633
7269,7501,36.17751055869394,0.34557257328329444
1184,1311,36.17978981572938,0.34567400344862564
7245,7558,36.185463700853006,0.3457754336139568
477,536,36.195236732044194,0.34587686377928795
8455,8766,36.196610979855905,0.34597829394461915
5222,5524,36.21246089510703,0.3460797241099503
1474,1583,36.231408322139885,0.34618115427528146
9624,9956,36.237551508711476,0.34628258444061266
9777,10116,36.25163313840039,0.3463840146059438
74,54,36.25665278324995,0.34648544477127496
5800,6051,36.25838366282619,0.34658687493660617
5709,6018,36.25975854379294,0.3466883051019373
8836,9182,36.25976876166942,0.3467897352672685
9600,9815,36.259809853374236,0.3468911654325997
7844,8158,36.26516299533773,0.34699259559793083
1000,1123,36.276475847615416,0.347094025763262
3913,4177,36.28149053434811,0.3471954559285932
9269,9481,36.28871555222122,0.34729688609392434
1143,1284,36.289714385768065,0.3473983162592555
3162,3356,36.29145526957984,0.3474997464245867
1604,1629,36.29407736801926,0.34760117658991785
5333,5634,36.30730323192006,0.347702606755249
7670,7974,36.316789641015475,0.3478040369205802
1700,1740,36.32171362329109,0.34790546708591136
7308,7616,36.32178704363423,0.3480068972512425
3868,4123,36.32506208427753,0.3481083274165737
4198,4466,36.331535608593754,0.34820975758190487
6472,6774,36.339191153090724,0.348311187747236
3266,3436,36.339243068426185,0.3484126179125672
5781,6098,36.339953434094014,0.3485140480778984
4266,4540,36.34003750138197,0.3486154782432295
188,119,36.34047212520217,0.34871690840856073
110,86,36.34952815762197,0.3488183385738919
731,723,36.35178153424174,0.34891976873922304
4487,4764,36.35615057422444,0.34902119890455424
69,29,36.36181127303943,0.3491226290698854
8734,9070,36.368031855284926,0.34922405923521654
1449,1576,36.37226701465232,0.3493254894005477
4124,4400,36.37388569312725,0.3494269195658789
8639,8960,36.39591971674736,0.34952834973121005
9687,10020,36.39603811206484,0.3496297798965412
9823,10170,36.396058353365106,0.3497312100618724
6063,6309,36.396440017603936,0.34983264022720356
2744,2855,36.39955228527157,0.3499340703925347
8366,8674,36.404548557868566,0.3500355005578659
5464,5766,36.40591330514553,0.35013693072319707
2879,2984,36.409612719603956,0.3502383608885282
367,390,36.41249115005638,0.35033979105385943
7266,7493,36.42014463069245,0.3504412212191906
4022,4283,36.43025490859725,0.35054265138452173
6298,6600,36.43658478757084,0.35064408154985294
2323,2492,36.4390608273672,0.3507455117151841
8345,8652,36.44753367460521,0.35084694188051524
4027,4304,36.45178365093477,0.35094837204584645
4313,4577,36.452519105795886,0.3510498022111776
4551,4824,36.45912948444925,0.35115123237650875
873,944,36.46446200787244,0.35125266254183996
2887,3001,36.47442323278983,0.3513540927071711
6348,6652,36.47489544499217,0.35145552287250226
6111,6359,36.476532578973774,0.35155695303783346
4533,4803,36.489291996022416,0.3516583832031646
8746,8981,36.49974211575068,0.35175981336849577
2734,2858,36.5024386601811,0.351861243533827
1082,1236,36.50331859154642,0.3519626736991581
6582,6882,36.50394999596665,0.3520641038644893
3726,4002,36.50880642340849,0.3521655340298205
8691,9024,36.51098259653668,0.35226696419515163
2946,3111,36.51300440329112,0.3523683943604828
2368,2573,36.51581082638086,0.352469824525814
7422,7657,36.519835410107135,0.35257125469114514
1343,1450,36.52941385483655,0.3526726848564763
213,153,36.530639186113895,0.3527741150218075
6539,6793,36.53533934861616,0.35287554518713865
8491,8806,36.54530984373446,0.3529769753524698
4078,4354,36.55114707195162,0.353078405517801
288,287,36.56676158847435,0.35317983568313216
1196,1309,36.57015207377174,0.3532812658484633
8014,8324,36.5758118847466,0.3533826960137945
7324,7563,36.58413725500941,0.35348412617912567
8560,8872,36.59069962704734,0.3535855563444568
9569,9898,36.60295614056031,0.353686986509788
6122,6418,36.60337519155746,0.3537884166751192
4404,4676,36.603712145444774,0.35388984684045033
3915,4181,36.61340370186781,0.35399127700578153
7754,7997,36.61541551116716,0.3540927071711127
1882,1963,36.616811088212444,0.35419413733644384
574,582,36.617037481235656,0.35429556750177504
9665,9996,36.6228467393687,0.3543969976671062
3049,3279,36.638445122500684,0.35449842783243735
1543,1597,36.640223333215374,0.35459985799776855
9275,9616,36.64365268234337,0.3547012881630997
2895,2999,36.64589336149709,0.35480271832843085
3654,3926,36.64684683280609,0.35490414849376206
553,561,36.65056425281834,0.3550055786590932
1227,1335,36.658308137197224,0.35510700882442436
980,1110,36.66418301096195,0.35520843898975557
3239,3414,36.67086779019564,0.3553098691550867
8072,8305,36.67547182924977,0.3554112993204179
2186,2380,36.678105861517054,0.3555127294857491
3819,4075,36.67894805281867,0.35561415965108023
4926,5185,36.68164919219407,0.3557155898164114
3011,3216,36.69042377896665,0.3558170199817426
1909,2000,36.72670979702292,0.35591845014707374
8608,8924,36.732975404785066,0.3560198803124049
963,1093,36.73575522613615,0.3561213104777361
4944,5230,36.74053876377957,0.35622274064306725
5211,5473,36.74308593335468,0.3563241708083984
3107,3336,36.74876033012981,0.3564256009737296
2591,2731,36.75942308922362,0.35652703113906076
8468,8695,36.76151050643216,0.3566284613043919
1417,1545,36.76172260279333,0.3567298914697231
4602,4871,36.77592183438037,0.35683132163505427
8520,8739,36.779284440825904,0.3569327518003854
6206,6510,36.781710023197775,0.3570341819657166
2031,2258,36.78608237782254,0.3571356121310478
9694,10026,36.78752748510965,0.3572370422963789
1234,1337,36.78762135457663,0.35733847246171013
7261,7489,36.78873591228671,0.3574399026270413
2690,2780,36.79451831691091,0.35754133279237243
7833,8148,36.7970252493385,0.35764276295770364
119,84,36.80017380913568,0.3577441931230348
6873,7182,36.80241542128806,0.35784562328836594
4883,5151,36.809994555634944,0.35794705345369715
4299,4572,36.8270228254795,0.3580484836190283
9436,9649,36.82725113505353,0.35814991378435945
8711,9040,36.84024743794362,0.35825134394969066
8824,9055,36.84340367719733,0.3583527741150218
9302,9636,36.84824699987257,0.35845420428035296
1453,1574,36.853150660591496,0.35855563444568417
8410,8643,36.85858916599318,0.3586570646110153
2503,2715,36.86089651411288,0.35875849477634647
2799,2888,36.86211073094984,0.3588599249416777
586,583,36.86363489471637,0.35896135510700883
3814,4071,36.86931832471305,0.35906278527234
3725,3985,36.871859295169656,0.3591642154376712
2885,2982,36.8886831989272,0.35926564560300234
2048,2267,36.89510185238987,0.3593670757683335
9071,9410,36.9225946127242,0.3594685059336647
3408,3569,36.92297892429633,0.35956993609899585
5260,5554,36.92302825750801,0.359671366264327
4563,4827,36.92702343605504,0.3597727964296582
1588,1608,36.931924697532395,0.35987422659498935
8933,9145,36.934143568763375,0.3599756567603205
8733,9062,36.93602799372388,0.3600770869256517
2787,2865,36.939651574380036,0.36017851709098286
474,530,36.95555584447027,0.360279947256314
1925,2028,36.97102602390845,0.3603813774216452
3482,3717,36.978126872647294,0.3604828075869764
7103,7414,36.985755329179256,0.3605842377523075
5321,5614,36.985894587245525,0.36068566791763873
9147,9363,36.99329710384268,0.3607870980829699
9681,9889,36.99986292692438,0.36088852824830103
8802,9138,37.00082699965105,0.36098995841363224
9539,9868,37.009475785699806,0.3610913885789634
2549,2721,37.01234858198251,0.36119281874429454
2894,2995,37.020278931030475,0.36129424890962575
3224,3410,37.03187375499522,0.3613956790749569
7019,7273,37.04128985906573,0.36149710924028805
5868,6176,37.080169500023885,0.36159853940561926
2860,2961,37.09206612024525,0.3616999695709504
9168,9506,37.09471113916129,0.36180139973628156
376,394,37.0949450013088,0.36190282990161277
634,650,37.10416984759374,0.3620042600669439
803,763,37.10900772816106,0.36210569023227507
7935,8175,37.10957887728955,0.3622071203976063
450,479,37.11276177800795,0.3623085505629374
4326,4591,37.13043906081873,0.3624099807282686
2302,2466,37.13092429932618,0.3625114108935998
8508,8816,37.13905557068847,0.36261284105893093
7682,7923,37.15845620577056,0.3627142712242621
1138,1258,37.15926154539301,0.3628157013895933
5469,5770,37.16478934768952,0.36291713155492444
3528,3771,37.18136739546037,0.3630185617202556
3799,4070,37.186799655069194,0.36311999188558675
1637,1688,37.19157639348742,0.36322142205091795
5627,5928,37.193468747371526,0.3633228522162491
505,542,37.19825340865414,0.36342428238158025
8343,8575,37.201699449456555,0.36352571254691146
5313,5567,37.20465415333797,0.3636271427122426
3669,3938,37.21628914067571,0.36372857287757376
6056,6354,37.21663753937605,0.36383000304290497
1516,1592,37.25144686382163,0.3639314332082361
208,145,37.26804060932034,0.3640328633735673
1070,1219,37.28068234825156,0.3641342935388985
6865,7105,37.29389185513628,0.36423572370422963
7341,7573,37.29497610009048,0.3643371538695608
7934,8240,37.29860775944053,0.364438584034892
4870,5137,37.32103280312981,0.36454001420022314
8993,9199,37.32568090657173,0.3646414443655543
9847,10190,37.327727486274625,0.3647428745308855
9619,9944,37.32780748046957,0.36484430469621665
5419,5714,37.35150029525312,0.3649457348615478
9817,10152,37.35161900081039,0.365047165026879
3233,3408,37.36224601445292,0.36514859519221016
4702,4967,37.36709146232022,0.3652500253575413
2002,2222,37.368353424437316,0.3653514555228725
5899,6202,37.371574557188296,0.36545288568820367
8076,8376,37.37235740096321,0.3655543158535348
2812,2895,37.37537576332977,0.365655746018866
6368,6666,37.3824352935228,0.3657571761841972
8944,9155,37.38717889713212,0.3658586063495283
9181,9383,37.38767020530099,0.36596003651485953
1008,1130,37.39602283190618,0.3660614666801907
6678,6972,37.39626396618519,0.36616289684552183
567,575,37.39705013127012,0.36626432701085304
947,1061,37.3996946035943,0.3663657571761842
4874,5160,37.40108574895339,0.36646718734151534
4690,4951,37.40446877444049,0.36656861750684655
463,483,37.405587691901715,0.3666700476721777
1385,1483,37.40990966085394,0.36677147783750885
3930,4193,37.4212723404911,0.36687290800284006
4967,5244,37.432006807692346,0.3669743381681712
3094,3327,37.43494983547919,0.36707576833350236
9641,9845,37.438416355763366,0.36717719849883357
8216,8520,37.44705862468459,0.3672786286641647
3827,4079,37.44952303137484,0.36738005882949587
711,700,37.450713180409736,0.3674814889948271
9779,9979,37.45436779381612,0.36758291916015823
7430,7659,37.471293285513184,0.3676843493254894
5835,6077,37.474756260059166,0.3677857794908206
8552,8854,37.48323272470384,0.36788720965615174
5762,6066,37.484612619882,0.3679886398214829
4795,5061,37.485346995130726,0.3680900699868141
3678,3937,37.49890158121002,0.36819150015214525
6517,6763,37.49906870631344,0.3682929303174764
9035,9368,37.50057456376794,0.3683943604828076
4239,4481,37.52222791442307,0.36849579064813875
2248,2422,37.5287949083405,0.3685972208134699
6038,6328,37.531889236997586,0.3686986509788011
7622,7926,37.532540530000006,0.36880008114413226
7629,7861,37.53564950795817,0.3689015113094634
6546,6795,37.53604014504435,0.3690029414747946
4972,5248,37.546142411439064,0.3691043716401258
9757,10082,37.54914305400416,0.3692058018054569
3791,4049,37.54924735308043,0.36930723197078813
1856,1933,37.55169243834678,0.3694086621361193
7550,7846,37.562411583301355,0.36951009230145043
6277,6521,37.56846219509475,0.36961152246678164
7847,8154,37.5716270382045,0.3697129526321128
645,656,37.57811334071704,0.36981438279744394
5938,6236,37.57880864668232,0.36991581296277515
2153,2366,37.58276109992613,0.3700172431281063
5282,5572,37.60024536562514,0.37011867329343745
3865,4130,37.60778189970688,0.37022010345876866
6641,6875,37.61982988759223,0.3703215336240998
6536,6783,37.620749540147926,0.37042296378943096
7070,7313,37.63797084800103,0.37052439395476217
4082,4350,37.651091829792676,0.3706258241200933
326,303,37.6822910183571,0.37072725428542447
9829,10041,37.683823304989346,0.3708286844507557
8060,8287,37.69002158425542,0.3709301146160868
5900,6137,37.69079082519738,0.371031544781418
287,277,37.69086419059097,0.3711329749467492
2626,2730,37.691995943292284,0.37123440511208033
1675,1708,37.69318175402185,0.3713358352774115
5842,6136,37.69634736833132,0.3714372654427427
