,Request Id,prefill_time_execution_plus_preemption,cdf
1170,1463,0.3127971173330195,0.16938837610305305
2771,3074,0.31279711733304794,0.16948980626838422
5073,5048,0.31279711733304794,0.16959123643371538
9159,9533,0.31279711733304794,0.16969266659904655
4572,4868,0.3132331894497611,0.16979409676437773
9082,9347,0.313347369487019,0.16989552692970888
9264,9478,0.313347369487019,0.16999695709504006
9497,9697,0.313347369487019,0.17009838726037124
38,62,0.3133473694871185,0.1701998174257024
513,734,0.3133473694871185,0.17030124759103357
825,835,0.3133473694871327,0.17040267775636475
1185,1367,0.3133473694871327,0.1705041079216959
2222,2338,0.3133473694871327,0.17060553808702708
3347,3501,0.3133473694871327,0.17070696825235826
3352,3247,0.3133473694871327,0.1708083984176894
6257,6504,0.3133749046498906,0.1709098285830206
7922,8288,0.31347997664988725,0.17101125874835177
5096,5195,0.3136296329697643,0.17111268891368292
1564,1512,0.3138007222456167,0.1712141190790141
2374,2471,0.31381005280388763,0.17131554924434528
4805,4840,0.3138797488038563,0.17141697940967643
6844,6918,0.3138797488038563,0.1715184095750076
8564,8800,0.3138878800039038,0.1716198397403388
5247,5592,0.3139251568038617,0.17172126990566994
7422,7657,0.3139339216038479,0.17182270007100112
7858,7971,0.3141709373953745,0.1719241302363323
5700,5935,0.3142252931238545,0.17202556040166345
5727,5773,0.3142252931238545,0.17212699056699463
8977,9416,0.3142809232037962,0.1722284207323258
5505,5759,0.31433036512385115,0.17232985089765696
6479,6897,0.3143411856037801,0.17243128106298813
7851,8001,0.3145697579232092,0.1725327112283193
9475,9796,0.3145697579232092,0.17263414139365046
487,379,0.314569757923266,0.17273557155898164
656,595,0.314569757923266,0.17283700172431282
711,700,0.314569757923266,0.17293843188964397
1863,2120,0.31456975792332287,0.17303986205497515
2593,2881,0.31456975792332287,0.17314129222030633
8554,8874,0.3145983196400266,0.17324272238563748
4542,4744,0.315005830040036,0.17334415255096866
2629,2571,0.3150625372401237,0.17344558271629984
4537,4912,0.31510213724004643,0.173547012881631
9130,9387,0.3152543068399609,0.17364844304696217
5579,5712,0.31529971484008,0.17374987321229335
5595,5805,0.31554871964010545,0.1738513033776245
6689,6939,0.31556357403997026,0.17395273354295568
931,1042,0.31568275834854376,0.17405416370828686
7392,7512,0.3158436491012253,0.174155593873618
1024,1113,0.3158436491013674,0.1742570240389492
399,601,0.31584364910139584,0.17435845420428037
2445,2614,0.31584364910139584,0.17445988436961152
3375,2589,0.31584364910139584,0.1745613145349427
5084,5308,0.3158436491014527,0.17466274470027385
2983,3191,0.31588547781109355,0.17476417486560503
5271,5498,0.31597664921821433,0.1748656050309362
3994,4214,0.31627053401825833,0.17496703519626736
8707,8624,0.3165265084180646,0.17506846536159854
7886,8217,0.31673239321798974,0.17516989552692971
6437,6579,0.3170547946374427,0.17527132569226087
8719,4034,0.3171879451908808,0.17537275585759204
2467,2699,0.3171995826645002,0.17547418602292322
812,617,0.3174135056244154,0.17557561618825437
3099,3260,0.31801684165918687,0.17567704635358555
4246,4571,0.31801684165918687,0.17577847651891673
4586,4963,0.31801684165918687,0.17587990668424788
905,861,0.3180168416592153,0.17598133684957906
1692,50,0.31801684165921706,0.17608276701491024
8044,8385,0.31801684165930055,0.1761841971802414
8933,9145,0.31801684165930055,0.17628562734557257
9101,9190,0.31801684165930055,0.17638705751090375
9701,9657,0.31801684165930055,0.1764884876762349
7493,7793,0.318045403376118,0.17658991784156608
29,46,0.31819273954068894,0.17669134800689726
4566,48,0.31819273954068894,0.1767927781722284
446,355,0.3182362290985168,0.1768942083375596
6104,6195,0.31827764537320036,0.17699563850289077
4931,5378,0.31841203527017115,0.17709706866822192
2103,2455,0.3185946289759727,0.1771984988335531
9650,9679,0.3186241617761425,0.17729992899888428
7680,7886,0.31869970097613987,0.17740135916421543
5470,5878,0.3187013905759386,0.1775027893295466
7017,7356,0.3187451089761453,0.17760421949487779
8960,7009,0.3187451089761453,0.17770564966020894
8777,8923,0.3187467985760577,0.17780707982554012
6480,6547,0.3187530500961202,0.1779085099908713
2716,2941,0.3187755921759958,0.17800994015620245
6575,6686,0.31885187057605435,0.17811137032153362
3020,3266,0.31892139491310445,0.1782128004868648
3033,3244,0.31892139491310445,0.17831423065219595
3051,3007,0.31892139491310445,0.17841566081752713
3155,2963,0.31892139491310445,0.1785170909828583
3464,3666,0.31892139491310445,0.17861852114818946
3597,3633,0.31892139491310445,0.17871995131352064
3645,3935,0.31892139491310445,0.17882138147885182
3659,4111,0.31892139491310445,0.17892281164418297
5797,5873,0.31892139491310445,0.17902424180951415
6548,6705,0.31892139491310445,0.17912567197484533
8249,8333,0.31892139491310445,0.17922710214017648
902,929,0.31892139491313287,0.17932853230550766
988,755,0.31892139491313287,0.17942996247083884
2380,2684,0.3189213949131613,0.17953139263617
6004,6174,0.31960425422994376,0.17963282280150117
9269,9481,0.31960425422994376,0.17973425296683235
8783,9108,0.31961156174997996,0.1798356831321635
4454,4655,0.3196223822299089,0.17993711329749468
8587,8833,0.31964966222994917,0.18003854346282586
4288,4291,0.3196576033498104,0.180139973628157
4725,4933,0.3196576033498104,0.1802414037934882
9344,9519,0.3197539105499345,0.18034283395881937
7997,8095,0.31976473102986347,0.18044426412415052
943,816,0.31978028729676566,0.1805456942894817
1627,1757,0.31988237569640887,0.18064712445481287
1730,1807,0.32010963321346253,0.18074855462014403
2383,2724,0.32082345362755404,0.1808499847854752
9850,10031,0.3210271185998863,0.18095141495080638
160,262,0.32117393600900357,0.18105284511613753
1736,1893,0.3212085712841031,0.1811542752814687
1546,1791,0.32140298865368777,0.1812557054467999
1749,1840,0.32140298865368777,0.18135713561213104
1804,1851,0.32140298865368777,0.18145856577746222
2247,2386,0.32140298865368777,0.18155999594279337
2502,2671,0.32140298865368777,0.18166142610812455
380,514,0.321402988653702,0.18176285627345573
514,497,0.321402988653702,0.18186428643878688
3786,3918,0.321480900154711,0.18196571660411806
7206,7549,0.32149907005509704,0.18206714676944924
7359,7594,0.32149907005509704,0.1821685769347804
8282,7984,0.32149907005509704,0.18227000710011157
1985,2057,0.3214990700552107,0.18237143726544275
3622,3995,0.3214990700552107,0.1824728674307739
4716,4973,0.3214990700552107,0.18257429759610508
5721,5808,0.3214990700552107,0.18267572776143626
6214,6437,0.32152763177191446,0.1827771579267674
966,1111,0.32177578733814016,0.1828785880920986
5976,1109,0.32177578733814016,0.18298001825742977
4565,4858,0.32183906077045776,0.18308144842276092
6139,6399,0.3219144418894757,0.1831828785880921
4942,4888,0.32193514217192387,0.18328430875342328
2164,2206,0.3219500811809439,0.18338573891875443
7804,8104,0.32199123037048594,0.1834871690840856
6464,6442,0.3220768573719397,0.18358859924941678
4502,4653,0.3221039759705491,0.18369002941474794
9712,9789,0.3221039759705491,0.18379145958007911
6949,7333,0.32218192937193635,0.1838928897454103
7244,7392,0.32218192937193635,0.18399431991074144
8731,8563,0.32218192937193635,0.18409575007607262
6055,6180,0.3221836189718488,0.1841971802414038
9108,9224,0.3221941935705672,0.18429861040673495
9820,9895,0.3222000573719015,0.18440004057206613
3869,4053,0.3222460989719593,0.1845014707373973
9226,9505,0.32224632477050363,0.18460290090272846
9007,9119,0.3223015887706424,0.18470433106805964
7937,8226,0.32234240617185606,0.18480576123339082
922,987,0.32245760230421183,0.18490719139872197
7,13,0.32246256990250344,0.18500862156405315
3091,3451,0.3226821470111645,0.18511005172938433
3409,3449,0.3226821470111645,0.18521148189471548
7374,7169,0.3228037299195421,0.18531291206004666
9386,9501,0.32301028741539994,0.18541434222537784
1810,2007,0.3230576362334432,0.185515772390709
2073,2109,0.3230576362334432,0.18561720255604017
3143,3452,0.3230576362334432,0.18571863272137135
4272,4683,0.3230576362334432,0.1858200628867025
6319,6534,0.3230576362334432,0.18592149305203368
8250,8467,0.3230576362334432,0.18602292321736486
583,635,0.3230576362334574,0.186124353382696
6988,7018,0.32349370835027,0.18622578354802719
6273,6472,0.32363542355028585,0.18632721371335836
6940,7089,0.3237404955502825,0.18642864387868952
7042,7283,0.3237605105380226,0.1865300740440207
348,489,0.32376051053813626,0.18663150420935187
663,832,0.32376051053813626,0.18673293437468302
1031,956,0.32376051053813626,0.1868343645400142
3329,3540,0.32376051053813626,0.18693579470534538
5955,5883,0.32376051053813626,0.18703722487067653
4011,4353,0.3238046651501918,0.1871386550360077
6042,6343,0.3238046651501918,0.1872400852013389
6916,7263,0.3239009723502022,0.18734151536667004
7717,8027,0.3239463803502076,0.18744294553200122
686,735,0.32405545550295756,0.1875443756973324
777,737,0.32405545550295756,0.18764580586266355
9660,9724,0.3240672219501448,0.18774723602799473
7912,8056,0.3241965826548494,0.1878486661933259
3954,4104,0.32433829785486523,0.18795009635865706
7236,7316,0.3244433698548619,0.18805152652398824
8428,8576,0.3244450594547743,0.18815295668931942
8150,8491,0.324448213136975,0.18825438685465057
8283,8446,0.3244887778548673,0.18835581701998175
8521,8835,0.3244887778548673,0.1884572471853129
8462,8461,0.3244904674547797,0.18855867735064408
7372,7513,0.3250127396786411,0.18866010751597526
7785,8035,0.3250127396786411,0.1887615376813064
170,196,0.3250127396786979,0.18886296784663759
877,905,0.3250127396786979,0.18896439801196876
554,696,0.32501273967871214,0.18906582817729992
2911,3086,0.32501273967875477,0.1891672583426311
6331,6481,0.325134968595421,0.18926868850796227
2319,2435,0.32519471238498454,0.18937011867329342
6318,2834,0.32554977890242753,0.1894715488386246
9275,9616,0.32555631753120906,0.18957297900395578
8299,7911,0.32559929179547,0.18967440916928693
5206,5484,0.3256009813954961,0.1897758393346181
913,1009,0.32561767911559514,0.1898772694999493
6930,6962,0.3256535966111187,0.18997869966528044
7658,7767,0.3256535966111187,0.19008012983061162
9058,9388,0.3256535966111187,0.1901815599959428
1044,1266,0.3256535966111471,0.19028299016127395
1217,1308,0.3256535966111471,0.19038442032660513
460,421,0.32565359661117554,0.1904858504919363
1363,1570,0.32565359661117554,0.19058728065726746
2571,2633,0.32565359661117554,0.19068871082259864
2906,2903,0.32565359661117554,0.19079014098792982
3193,3459,0.3256535966112324,0.19089157115326097
3328,3418,0.3256535966112324,0.19099300131859215
3759,3943,0.3256535966112324,0.19109443148392333
1516,1592,0.32566475435362463,0.19119586164925448
7380,7377,0.3256955989954804,0.19129729181458566
8273,8459,0.3257410069954858,0.19139872197991684
7695,7676,0.32574269659539823,0.191500152145248
1748,1896,0.3258364792768589,0.19160158231057917
9742,9983,0.32599170139542366,0.19170301247591034
5339,5604,0.32618597592795595,0.1918044426412415
2587,2885,0.3262401487279476,0.19190587280657267
7914,8294,0.326336455927958,0.19200730297190385
9176,9479,0.326336455927958,0.192108733137235
5274,5352,0.32638355352798953,0.19221016330256618
9805,10074,0.32638980504793835,0.19231159346789736
1240,1363,0.3265301912789198,0.1924130236332285
5013,5309,0.32663255832801497,0.1925144537985597
649,511,0.3268125513151716,0.19261588396389087
6293,6563,0.3276124748845177,0.19271731412922202
4369,4659,0.3277576068979897,0.1928187442945532
4415,4657,0.3277576068979897,0.19292017445988438
5573,5688,0.32784902021535345,0.19302160462521553
5597,5690,0.32784902021535345,0.1931230347905467
1596,1822,0.3278635144985742,0.1932244649558779
2029,2138,0.3278635144985742,0.19332589512120904
2079,2378,0.3278635144985742,0.19342732528654022
2118,2317,0.3278635144985742,0.1935287554518714
2122,2315,0.3278635144985742,0.19363018561720255
483,669,0.3278635144986026,0.19373161578253373
2763,741,0.3278635144986026,0.1938330459478649
3185,3401,0.32786351449863105,0.19393447611319606
3881,3933,0.32786351449863105,0.19403590627852724
4809,4955,0.32786351449863105,0.19413733644385842
6044,6184,0.32786351449863105,0.19423876660918957
1272,1083,0.328057706452654,0.19434019677452075
3992,4408,0.32815987781543754,0.19444162693985192
6826,6873,0.32817246383774545,0.19454305710518308
8257,8321,0.3282544036960644,0.19464448727051425
243,398,0.32826340430295886,0.19474591743584543
518,396,0.32826340430295886,0.19484734760117658
3485,3629,0.3282825211343834,0.19494877776650776
1551,1567,0.32838245025163815,0.19505020793183894
6187,6476,0.3284413018154737,0.1951516380971701
9046,9359,0.32859178181547577,0.19525306826250127
7923,7618,0.3285934714153882,0.19535449842783242
3791,4049,0.328599722935337,0.1954559285931636
3581,4073,0.32870685061539007,0.19555735875849478
8506,8615,0.3288102779029032,0.19565878892382593
9110,9441,0.3288102779029032,0.1957602190891571
9428,9834,0.3288102779029032,0.1958616492544883
919,432,0.32881027790296,0.19596307941981944
1391,1469,0.32881027790296,0.19606450958515062
110,86,0.32881027790296535,0.1961659397504818
1617,1737,0.32881027790301687,0.19626736991581295
2327,2381,0.32881027790301687,0.19636880008114413
2648,2729,0.32881027790301687,0.1964702302464753
2660,2480,0.32881027790301687,0.19657166041180646
3846,3885,0.32881027790301687,0.19667309057713764
5646,5795,0.32881027790301687,0.19677452074246882
1435,1579,0.3288505929671146,0.19687595090779997
1529,1702,0.3288505929671146,0.19697738107313115
1842,2009,0.3288505929671146,0.19707881123846233
2148,2228,0.3288505929671146,0.19718024140379348
2813,3029,0.3288505929671146,0.19728167156912466
2942,3062,0.3288505929671146,0.19738310173445583
3765,3798,0.3288505929671146,0.19748453189978699
3906,4022,0.3288505929671146,0.19758596206511816
6589,6605,0.3288505929672283,0.19768739223044934
9844,10017,0.3288505929672283,0.1977888223957805
7724,8078,0.3289432780197785,0.19789025256111167
1735,1897,0.3289489487630135,0.19799168272644285
2215,1895,0.3289489487630135,0.198093112891774
5591,4258,0.3289551052198476,0.19819454305710518
9193,9160,0.3290260694918743,0.19829597322243636
9298,9571,0.3290260694918743,0.1983974033877675
339,468,0.32902606949191693,0.1984988335530987
1030,1120,0.32902606949193114,0.19860026371842987
3080,2061,0.32902606949193114,0.19870169388376102
2186,2380,0.3291667951899626,0.1988031240490922
6643,7056,0.32928666508405513,0.19890455421442338
4632,4898,0.32934265721974043,0.19900598437975453
6206,6510,0.32938806521974584,0.1991074145450857
7944,7972,0.3294388346839696,0.1992088447104169
8889,8758,0.32947291280879654,0.19931027487574804
7885,8147,0.3295334522840676,0.19941170504107922
9371,9629,0.3295573068196518,0.1995131352064104
8367,8475,0.329578860284073,0.19961456537174155
9567,9601,0.3295976218839769,0.19971599553707273
8913,9158,0.3296014828197258,0.1998174257024039
5108,5558,0.32960385680871696,0.19991885586773506
7741,8037,0.3296536140196622,0.20002028603306624
8878,8711,0.32968393228406967,0.20012171619839741
7199,7307,0.3296939290839873,0.20022314636372857
7892,8019,0.3296990220196676,0.20032457652905974
7976,8388,0.3297089288087136,0.20042600669439092
5500,5388,0.3297106184087397,0.20052743685972207
5995,5468,0.3297106184087397,0.20062886702505325
8287,8433,0.329754336808719,0.20073029719038443
9751,9897,0.3297730984086229,0.20083172735571558
3827,4079,0.329869405608747,0.20093315752104676
6137,6349,0.33033752994083443,0.20103458768637794
7725,7731,0.33033752994083443,0.2011360178517091
8577,8527,0.33033752994083443,0.20123744801704027
154,202,0.3303375299408913,0.20133887818237145
344,248,0.3303375299408913,0.2014403083477026
367,390,0.3303375299408913,0.20154173851303378
1884,1953,0.3303375299408913,0.20164316867836496
1898,2100,0.3303375299408913,0.2017445988436961
2024,2021,0.3303375299408913,0.2018460290090273
2654,2775,0.3303375299408913,0.20194745917435847
3732,3693,0.3303375299409481,0.20204888933968962
5017,5245,0.3303375299409481,0.2021503195050208
9688,10144,0.3303722594575902,0.20225174967035195
281,411,0.3303722594576328,0.20235317983568313
669,800,0.33037225945764703,0.2024546100010143
807,936,0.33037225945764703,0.20255604016634546
1437,1517,0.33037225945764703,0.20265747033167664
1541,1815,0.33037225945764703,0.20275890049700782
1553,1713,0.33037225945764703,0.20286033066233897
2094,2370,0.33037225945764703,0.20296176082767015
3224,3410,0.3303722594577039,0.20306319099300132
3480,3293,0.3303722594577039,0.20316462115833248
