,Request Id,request_scheduling_delay,cdf
3803,3772,0.3965592111820797,0.34202251749670354
1376,1526,0.39658553962397036,0.3421239476620347
479,632,0.3972418230389678,0.34222537782736584
337,272,0.3972614246754702,0.34232680799269705
2592,2705,0.3972701689214091,0.3424282381580282
989,1175,0.39852882781556787,0.34252966832335935
1115,1047,0.39855506217037373,0.34263109848869056
1076,1103,0.3985734258848197,0.3427325286540217
443,422,0.3986090666086426,0.34283395881935286
2540,2742,0.3990288472037946,0.34293538898468406
70,43,0.3991078393641381,0.3430368191500152
2779,2925,0.39916848387599657,0.34313824931534637
2872,3068,0.3992957278285303,0.3432396794806776
3708,3843,0.3999216303243429,0.3433411096460087
2003,2163,0.40028624330972207,0.3434425398113399
1066,1180,0.40052433984843105,0.3435439699766711
3605,3462,0.401031903519538,0.34364540014200223
1299,1267,0.4013488126791458,0.3437468303073334
2714,2407,0.4017144433112776,0.3438482604726646
3191,3346,0.40256037556525825,0.34394969063799574
4121,4284,0.4026387149189077,0.3440511208033269
1183,1328,0.4028899963921049,0.3441525509686581
3122,3395,0.4029480531751233,0.34425398113398925
2382,2526,0.4031809281605092,0.3443554112993204
236,250,0.4036393516084189,0.3444568414646516
3632,3803,0.40396144288467895,0.34455827162998276
601,759,0.40410492981547463,0.3446597017953139
1272,1083,0.4046067854799844,0.3447611319606451
127,258,0.404612005177178,0.34486256212597627
2482,2641,0.40516030472440434,0.3449639922913074
1340,1454,0.40539106677132963,0.3450654224566386
2099,2155,0.40574988494984154,0.3451668526219698
2025,2288,0.4061089254729495,0.34526828278730093
2693,2932,0.4063344049814077,0.34536971295263214
4343,4228,0.40698203928104704,0.3454711431179633
3390,3011,0.4070128912553628,0.34557257328329444
2568,2406,0.40705563362206476,0.34567400344862564
1901,2038,0.4071543247816294,0.3457754336139568
2388,2415,0.40757160940989934,0.34587686377928795
2200,2409,0.4077009536057403,0.34597829394461915
3128,3203,0.4078543245424271,0.3460797241099503
4196,3847,0.4084603790503252,0.34618115427528146
3917,3958,0.40850379997345954,0.34628258444061266
565,764,0.4087027349655443,0.3463840146059438
2530,2539,0.408783577542124,0.34648544477127496
4544,1785,0.4092160058002605,0.34658687493660617
3130,3379,0.4094174341236112,0.3466883051019373
2087,2123,0.4094262295107569,0.3467897352672685
527,592,0.40968422872147414,0.3468911654325997
8601,3383,0.4097220689910728,0.34699259559793083
1520,1761,0.40998981437860493,0.347094025763262
1900,1878,0.4103285963427652,0.3471954559285932
4188,4272,0.4110954584665478,0.34729688609392434
1879,1879,0.41123813660414044,0.3473983162592555
4468,4342,0.41171554109951103,0.3474997464245867
4141,4256,0.41188939442849914,0.34760117658991785
3382,3680,0.41191212893886586,0.347702606755249
1433,1651,0.4121230696618454,0.3478040369205802
3342,3475,0.41274311594668234,0.34790546708591136
1526,869,0.4128081788745419,0.3480068972512425
870,996,0.4137026433247115,0.3481083274165737
1324,1275,0.41452133390043855,0.34820975758190487
1334,1278,0.4146474480524205,0.348311187747236
349,409,0.41508378716990535,0.3484126179125672
3181,3426,0.41554126563926275,0.3485140480778984
1772,1922,0.4157369156184245,0.3486154782432295
2297,2330,0.4158136555254828,0.34871690840856073
388,462,0.4158691627728075,0.3488183385738919
7115,2774,0.4161786534366456,0.34891976873922304
1831,1892,0.4163430105089674,0.34902119890455424
858,779,0.41642656333351624,0.3491226290698854
2005,2196,0.4170636583315286,0.34922405923521654
2125,2314,0.4171191606404818,0.3493254894005477
352,503,0.41712567919643107,0.3494269195658789
533,544,0.417224030998554,0.34952834973121005
3766,3884,0.41727282153226497,0.3496297798965412
3163,3342,0.41727882354530266,0.3497312100618724
3088,3043,0.4174982158745024,0.34983264022720356
2061,2140,0.41750530376680217,0.3499340703925347
1088,1114,0.4175793620142372,0.3500355005578659
1615,1628,0.41761343868478207,0.35013693072319707
1481,1652,0.41801639267976043,0.3502383608885282
1310,1272,0.4181585457194501,0.35033979105385943
1944,1164,0.4183179182661263,0.3504412212191906
106,44,0.4185676657414854,0.35054265138452173
2201,2567,0.41857301447066675,0.35064408154985294
2478,2531,0.41910384847284377,0.3507455117151841
2470,2444,0.4192421370948409,0.35084694188051524
1466,1670,0.4203763387909021,0.35094837204584645
2507,2477,0.4208608839550152,0.3510498022111776
1173,1154,0.42095544584287836,0.35115123237650875
1887,1909,0.42095607954695424,0.35125266254183996
1216,1318,0.4213294930482334,0.3513540927071711
1650,1641,0.42160102960946233,0.35145552287250226
2381,2337,0.4216335924298278,0.35155695303783346
2976,3184,0.4216596300252604,0.3516583832031646
2313,2411,0.42173873049807753,0.35175981336849577
2174,2292,0.4220888996379699,0.351861243533827
1309,966,0.4227229931432248,0.3519626736991581
2578,2609,0.42278278503181355,0.3520641038644893
2,20,0.4230835213761246,0.3521655340298205
2613,2804,0.42320207836667123,0.35226696419515163
1219,1065,0.423215103065985,0.3523683943604828
1856,1933,0.42326049742513305,0.352469824525814
1089,716,0.42339148028290197,0.35257125469114514
1105,1397,0.4238142477538531,0.3526726848564763
662,791,0.4242221318063457,0.3527741150218075
98,208,0.4243009878425994,0.35287554518713865
1753,1796,0.4244536836524162,0.3529769753524698
3247,3577,0.42461932164462723,0.353078405517801
3071,3316,0.42463394117078224,0.35317983568313216
3838,4201,0.4249972427905959,0.3532812658484633
1761,1764,0.42527484387386494,0.3533826960137945
2380,2684,0.4259121493979592,0.35348412617912567
253,407,0.42619229812194703,0.3535855563444568
3948,4191,0.42647827921143744,0.353686986509788
1960,2148,0.42682840226393637,0.3537884166751192
1823,1876,0.42740379498479797,0.35388984684045033
1643,1699,0.4275536267901998,0.35399127700578153
3906,4022,0.42756530928727443,0.3540927071711127
1269,1464,0.4276654360195664,0.35419413733644384
1025,1157,0.42774192669125455,0.35429556750177504
1719,1409,0.4277829864364264,0.3543969976671062
2793,3033,0.4279032607055342,0.35449842783243735
681,714,0.4281177745463509,0.35459985799776855
996,1072,0.42828591410355443,0.3547012881630997
188,119,0.42828982899265,0.35480271832843085
3268,3468,0.4284606455520361,0.35490414849376206
618,533,0.4288149885579884,0.3550055786590932
7984,2563,0.4301821671183461,0.35510700882442436
2589,2579,0.4303400856964572,0.35520843898975557
4055,3892,0.43054419993768533,0.3553098691550867
4426,1170,0.430595718987945,0.3554112993204179
2348,2264,0.43076537851180774,0.3555127294857491
2750,2725,0.43085191283677204,0.35561415965108023
1051,1160,0.43219963800223127,0.3557155898164114
1165,1209,0.43329462359750437,0.3558170199817426
1048,588,0.43351427931108333,0.35591845014707374
2147,2161,0.4338500023051779,0.3560198803124049
2431,2426,0.433874244485537,0.3561213104777361
2251,2472,0.4346590425283239,0.35622274064306725
4432,4348,0.43484813242389464,0.3563241708083984
1161,1324,0.43490638427820727,0.3564256009737296
3375,2589,0.4349697433600568,0.35652703113906076
3510,3561,0.4350690474361727,0.3566284613043919
1730,1807,0.43507695114811895,0.3567298914697231
5080,3630,0.4352560432108703,0.35683132163505427
3210,3450,0.4355132459043034,0.3569327518003854
1012,1006,0.43558827978390013,0.3570341819657166
1402,1387,0.4358065657176269,0.3571356121310478
1245,1245,0.435849955431479,0.3572370422963789
1316,1385,0.43605238610129504,0.35733847246171013
438,344,0.43617378193208367,0.3574399026270413
1529,1702,0.43626043690125016,0.35754133279237243
1169,1341,0.4366848378189445,0.35764276295770364
1120,1140,0.4368747193622937,0.3577441931230348
1273,1194,0.4376786705706195,0.35784562328836594
1248,1153,0.4380462350734149,0.35794705345369715
1535,1656,0.43828735432038,0.3580484836190283
3547,2404,0.43833662663718087,0.35814991378435945
5591,4258,0.438546313967322,0.35825134394969066
697,661,0.4386386055967648,0.3583527741150218
518,396,0.43889190073957707,0.35845420428035296
3242,3341,0.4393256683453046,0.35855563444568417
1748,1896,0.439448925356146,0.3586570646110153
6702,2761,0.43945865070031687,0.35875849477634647
273,461,0.4395669538105551,0.3588599249416777
254,247,0.43963560543740954,0.35896135510700883
1813,1999,0.4397358656071333,0.35906278527234
2932,2574,0.44126596768546733,0.3591642154376712
208,145,0.44149571481585426,0.35926564560300234
1980,1981,0.44150329422808454,0.3593670757683335
1262,1248,0.44154183080317466,0.3594685059336647
3810,3137,0.44161551485944983,0.35956993609899585
2677,2806,0.4417980796098391,0.359671366264327
3930,4193,0.4418803813628074,0.3597727964296582
930,1158,0.4420389796683253,0.35987422659498935
2308,2538,0.4423974421445678,0.3599756567603205
2307,2344,0.44262502261130976,0.3600770869256517
2029,2138,0.44385812031481464,0.36017851709098286
3579,3515,0.44432204699273825,0.360279947256314
909,1000,0.4452738569884218,0.3603813774216452
2584,2273,0.4455740961711854,0.3604828075869764
2128,2487,0.4456291699689814,0.3605842377523075
1744,1908,0.44632153861078905,0.36068566791763873
3693,3910,0.44721656614729,0.3607870980829699
701,817,0.448185839140109,0.36088852824830103
216,22,0.4482870810041488,0.36098995841363224
862,1035,0.44895292385439234,0.3610913885789634
1860,1979,0.44982633092058677,0.36119281874429454
1500,687,0.44984909735873657,0.36129424890962575
936,1059,0.45004267411655974,0.3613956790749569
1143,1284,0.4501188309269253,0.36149710924028805
3983,4205,0.450535400716376,0.36159853940561926
1778,2004,0.45072461781717266,0.3616999695709504
1260,1379,0.45103891318427713,0.36180139973628156
2664,2738,0.4515842062656361,0.36190282990161277
136,252,0.4520890133460256,0.3620042600669439
546,279,0.4525854455382756,0.36210569023227507
1649,1773,0.45274718195582864,0.3622071203976063
2701,2830,0.45410993818575207,0.3623085505629374
2678,2525,0.45414555422627245,0.3624099807282686
2489,2862,0.4545715982168872,0.3625114108935998
3364,3604,0.45519005296091564,0.36261284105893093
4070,4300,0.45528234017319846,0.3627142712242621
2994,3125,0.45530730895177385,0.3628157013895933
975,1023,0.45554063445919724,0.36291713155492444
390,463,0.45615455801630844,0.3630185617202556
4149,4310,0.45632148034712827,0.36311999188558675
3146,3394,0.45638412532923667,0.36322142205091795
2023,2152,0.45647378145906714,0.3633228522162491
2165,2282,0.4564984267647674,0.36342428238158025
298,515,0.4571993801772436,0.36352571254691146
1186,1421,0.457356380354895,0.3636271427122426
2738,2924,0.45779004526065137,0.36372857287757376
18,131,0.4584817143623603,0.36383000304290497
88,160,0.4589207248685625,0.3639314332082361
2614,2868,0.45897190465780113,0.3640328633735673
640,689,0.45921475528038513,0.3641342935388985
893,416,0.45944850958919403,0.36423572370422963
1464,1738,0.4595968496223577,0.3643371538695608
4922,4278,0.460222260782416,0.364438584034892
919,432,0.46033471222094136,0.36454001420022314
209,259,0.46049882721291624,0.3646414443655543
3647,3689,0.4605689100797008,0.3647428745308855
2618,2700,0.4606563669089496,0.36484430469621665
3911,3924,0.4606950902208382,0.3649457348615478
3281,3398,0.46085809436908676,0.365047165026879
973,1007,0.4615945761731268,0.36514859519221016
1009,1139,0.4616882023328799,0.3652500253575413
4078,4354,0.46225783168688395,0.3653514555228725
3196,3222,0.4623247854839292,0.36545288568820367
1917,1803,0.46249335588487384,0.3655543158535348
3739,3857,0.4629563141792232,0.365655746018866
1428,1331,0.4631824113741345,0.3657571761841972
2724,2876,0.46513702988477235,0.3658586063495283
2986,3132,0.4653733796550341,0.36596003651485953
94,213,0.4656751496589777,0.3660614666801907
762,889,0.4659442366942699,0.36616289684552183
2957,3122,0.4659901354145859,0.36626432701085304
3034,3393,0.46617975007256973,0.3663657571761842
968,1112,0.4668013126419339,0.36646718734151534
1717,1797,0.46694263232643607,0.36656861750684655
987,1239,0.4669539538092806,0.3666700476721777
4406,4358,0.4671919302376182,0.36677147783750885
2979,2988,0.46722953230755593,0.36687290800284006
3545,3825,0.467380097533578,0.3669743381681712
1208,1043,0.4674820473200896,0.36707576833350236
1343,1450,0.46759587766456434,0.36717719849883357
3232,3528,0.46935118347062144,0.3672786286641647
1419,1553,0.47023681065928713,0.36738005882949587
202,271,0.4714746428582899,0.3674814889948271
686,735,0.47192201204209994,0.36758291916015823
2541,2812,0.47291117407638694,0.3676843493254894
3479,3647,0.47368941708282364,0.3677857794908206
1112,1101,0.47370042859461137,0.36788720965615174
1320,1282,0.473908700395441,0.3679886398214829
2257,2305,0.4741679760722377,0.3680900699868141
6365,2529,0.4742187560426032,0.36819150015214525
1215,1244,0.4743102236193124,0.3682929303174764
2642,2762,0.47444075091726745,0.3683943604828076
1496,1505,0.4747468167003035,0.36849579064813875
196,23,0.4754339288151548,0.3685972208134699
3144,3272,0.4758846400393395,0.3686986509788011
235,192,0.47598306211512664,0.36880008114413226
360,282,0.47666505124845315,0.3689015113094634
3559,3766,0.4769132729898047,0.3690029414747946
1627,1757,0.4776551027183018,0.3691043716401258
547,521,0.47786905746171726,0.3692058018054569
3164,3105,0.4784325293491065,0.36930723197078813
3993,3907,0.4786587577029877,0.3694086621361193
805,882,0.47882437298432023,0.36951009230145043
2951,3190,0.478929420474401,0.36961152246678164
583,635,0.47918121729600216,0.3697129526321128
879,1013,0.4800071552148495,0.36981438279744394
83,67,0.4803323990406625,0.36991581296277515
1996,2255,0.48157478322127645,0.3700172431281063
3234,3505,0.4818499097827953,0.37011867329343745
1534,1642,0.48292498262270556,0.37022010345876866
93,161,0.48301413297806306,0.3703215336240998
3754,1852,0.48307785600962916,0.37042296378943096
3430,3338,0.4836606163319175,0.37052439395476217
2311,2568,0.48390529351274836,0.3706258241200933
351,467,0.4840099044929076,0.37072725428542447
1493,1722,0.4849301498757086,0.3708286844507557
1237,1390,0.4854715411965458,0.3709301146160868
8,42,0.4856187326357331,0.371031544781418
2058,2257,0.4863644853817277,0.3711329749467492
2224,2249,0.48670919800611046,0.37123440511208033
3173,3533,0.4867275436569116,0.3713358352774115
469,719,0.4867372493611981,0.3714372654427427
1274,1392,0.4870935105596459,0.37153869560807384
2394,2475,0.4873848372172347,0.371640125773405
2551,2343,0.4873884403023112,0.3717415559387362
4216,4332,0.48758183433358226,0.37184298610406735
1234,1337,0.48834336233989006,0.3719444162693985
1339,1116,0.48835055108182246,0.3720458464347297
881,873,0.4900373795118753,0.37214727660006086
1064,1017,0.4904749739779106,0.372248706765392
4282,4280,0.49066079992576306,0.3723501369307232
2740,2818,0.4907764796913625,0.37245156709605437
259,290,0.4909321055055571,0.3725529972613855
1255,1041,0.49099913152338104,0.37265442742671673
848,760,0.49197664494974447,0.3727558575920479
3217,3332,0.4926139367803444,0.37285728775737903
1799,1881,0.49278572698347034,0.37295871792271024
3928,3831,0.4938700071761559,0.3730601480880414
1135,1208,0.49389798381272954,0.37316157825337254
3102,3182,0.49427206350719644,0.37326300841870375
428,498,0.49441089111969916,0.3733644385840349
2446,2710,0.4947999957426532,0.37346586874936605
5610,1853,0.49497134239300067,0.37356729891469725
125,106,0.49562527746180507,0.3736687290800284
1083,1276,0.4957385026252723,0.37377015924535956
3697,471,0.49591619887799254,0.37387158941069076
27,154,0.4962138459260359,0.3739730195760219
1623,1749,0.49656836837453966,0.37407444974135307
162,149,0.4975984351823399,0.37417587990668427
1713,1880,0.49788229150243524,0.3742773100720154
1265,1399,0.49804743055915424,0.3743787402373466
3001,3233,0.4983016094446384,0.3744801704026778
1951,2030,0.49860754170367727,0.37458160056800893
2237,2259,0.4989318138808585,0.3746830307333401
4722,3362,0.5001114614300377,0.3747844608986713
3549,3963,0.5015599127658561,0.37488589106400244
4154,4276,0.5037044761365905,0.3749873212293336
1499,1685,0.5043966446935428,0.3750887513946648
2409,2532,0.5047925326945233,0.37519018155999595
200,284,0.5049122115439388,0.3752916117253271
1916,2144,0.5050205529457799,0.3753930418906583
3327,3530,0.5054622487157303,0.37549447205598946
3357,3472,0.505649700660797,0.3755959022213206
3379,3485,0.5059867774128861,0.3756973323866518
1189,1242,0.5063847063989328,0.37579876255198297
301,472,0.5065341026259915,0.3759001927173141
1184,1311,0.5074689294374934,0.3760016228826453
