,Request Id,request_execution_time,cdf
716,841,3.7019060831161226,0.1845014707373973
608,778,3.7035929689621345,0.18460290090272846
9742,9983,3.7048480069287977,0.18470433106805964
9371,9629,3.705505812370434,0.18480576123339082
5184,5493,3.705589365398027,0.18490719139872197
7270,7547,3.7056142920334363,0.18500862156405315
2090,2247,3.7061377029209153,0.18511005172938433
6032,6363,3.7067833035828777,0.18521148189471548
1258,1453,3.7080743259536364,0.18531291206004666
7406,7750,3.708335998654081,0.18541434222537784
5013,5309,3.7090306878612664,0.185515772390709
7700,8009,3.709233556582343,0.18561720255604017
9819,10244,3.7094228129922477,0.18571863272137135
1103,1301,3.7111451973689777,0.1858200628867025
8510,8866,3.711382881079277,0.18592149305203368
3449,3683,3.711798426806223,0.18602292321736486
1533,1696,3.712506833436165,0.186124353382696
54,92,3.712520534725254,0.18622578354802719
9668,10056,3.7126741408780415,0.18632721371335836
4309,4610,3.7127953616602385,0.18642864387868952
726,868,3.7129451832450413,0.1865300740440207
3203,3494,3.7134971017556246,0.18663150420935187
4411,4727,3.713559174975301,0.18673293437468302
3546,3728,3.71362388498559,0.1868343645400142
8954,9366,3.7146405471232646,0.18693579470534538
8324,8611,3.714829516608023,0.18703722487067653
7141,7504,3.7148424204233685,0.1871386550360077
2946,3111,3.717233407558112,0.1872400852013389
7783,8130,3.718202557980812,0.18734151536667004
3348,3573,3.7184452321795285,0.18744294553200122
7493,7793,3.718973131326686,0.1875443756973324
9574,9976,3.7190798739361908,0.18764580586266355
2482,2641,3.720441207812165,0.18774723602799473
2140,2376,3.721524835472087,0.1878486661933259
2519,2691,3.7216647594007974,0.18795009635865706
3432,3684,3.7229555791382793,0.18805152652398824
4425,4751,3.7234553059598205,0.18815295668931942
8647,8925,3.7244068393987773,0.18825438685465057
9672,10050,3.7245118471504064,0.18835581701998175
2580,2853,3.7281391316156447,0.1884572471853129
5396,5740,3.7282135786258537,0.18855867735064408
45,87,3.729690073859498,0.18866010751597526
6845,7107,3.7319487586714417,0.1887615376813064
1765,1936,3.7322707394851764,0.18886296784663759
1192,1380,3.7330487225636872,0.18896439801196876
1744,1908,3.733155982308959,0.18906582817729992
4285,4608,3.7336378963036005,0.1891672583426311
3897,4171,3.7339661368133763,0.18926868850796227
5283,5606,3.735893479644517,0.18937011867329342
6417,6760,3.736229437712506,0.1894715488386246
2488,2693,3.7366957025029035,0.18957297900395578
3784,4101,3.7367751171374373,0.18967440916928693
3619,3953,3.7370745144765074,0.1897758393346181
4002,4313,3.737444153729123,0.1898772694999493
4565,4858,3.738433499121184,0.18997869966528044
9367,9621,3.7384648726705665,0.19008012983061162
4118,4442,3.738514258793475,0.1901815599959428
1435,1579,3.739979446325665,0.19028299016127395
6917,7266,3.7405591645141656,0.19038442032660513
4757,5078,3.7417410237730384,0.1904858504919363
7232,7586,3.741908301386405,0.19058728065726746
5135,5466,3.74228315057344,0.19068871082259864
4562,4897,3.7424672480378005,0.19079014098792982
6184,6550,3.7429507276445197,0.19089157115326097
7660,7963,3.7448389393752146,0.19099300131859215
31,17,3.745464469830093,0.19109443148392333
4222,4537,3.7466211372996137,0.19119586164925448
2272,2520,3.7473701308486134,0.19129729181458566
6012,6314,3.747716588267335,0.19139872197991684
138,243,3.74792105999467,0.191500152145248
6160,6514,3.748129240451906,0.19160158231057917
928,1107,3.7487375457139986,0.19170301247591034
7377,7661,3.7490942297298826,0.1918044426412415
2392,2652,3.7522814179714206,0.19190587280657267
7883,8248,3.753170862147273,0.19200730297190385
215,270,3.7534818038908395,0.192108733137235
6685,7012,3.7539515170438222,0.19221016330256618
3663,3894,3.755272970930138,0.19231159346789736
7399,7699,3.756260124849668,0.1924130236332285
1148,1336,3.7614429130038083,0.1925144537985597
336,406,3.76183278621318,0.19261588396389087
9728,10118,3.764157870667879,0.19271731412922202
3094,3327,3.764767856253931,0.1928187442945532
2716,2941,3.765089956030823,0.19292017445988438
8198,8568,3.765401093323237,0.19302160462521553
9627,9865,3.7666223114380832,0.1931230347905467
1386,1535,3.7671005488723486,0.1932244649558779
1403,1551,3.7685680859153274,0.19332589512120904
6416,6693,3.7696810077178826,0.19342732528654022
5145,5456,3.770416064280963,0.1935287554518714
9097,9389,3.77182360916283,0.19363018561720255
6629,6950,3.774734848814429,0.19373161578253373
4933,5255,3.774836248603775,0.1938330459478649
6974,7320,3.7753111486820323,0.19393447611319606
7960,8342,3.775637881162837,0.19403590627852724
5064,5357,3.7766755012874538,0.19413733644385842
1372,1528,3.776802999139239,0.19423876660918957
8687,8943,3.7784606943719607,0.19434019677452075
5969,6285,3.779294201670599,0.19444162693985192
5260,5554,3.7807045775723127,0.19454305710518308
8635,9054,3.780908309578895,0.19464448727051425
2373,2553,3.7830508827289946,0.19474591743584543
3611,3955,3.7849532362605927,0.19484734760117658
5921,6244,3.786886091792677,0.19494877776650776
4994,5303,3.787062142470119,0.19505020793183894
1793,1962,3.7871461227561625,0.1951516380971701
4981,5310,3.787539577673889,0.19525306826250127
3701,4051,3.7884301455227463,0.19535449842783242
1378,1538,3.791146844233016,0.1954559285931636
7083,7379,3.7923848501232387,0.19555735875849478
1346,1510,3.792404253796784,0.19565878892382593
8704,8983,3.793193308642754,0.1957602190891571
2118,2317,3.793528079856795,0.1958616492544883
5291,5605,3.7944694203768257,0.19596307941981944
2696,2929,3.7944903819206592,0.19606450958515062
6260,6608,3.7945306421232408,0.1961659397504818
8129,8480,3.794914273060592,0.19626736991581295
5405,5738,3.7956353742822695,0.19636880008114413
5711,6001,3.7957114152938867,0.1964702302464753
2496,2675,3.79620476689459,0.19657166041180646
7841,8137,3.79698581455047,0.19667309057713764
6324,6643,3.7988134550893022,0.19677452074246882
6086,6402,3.799712182085181,0.19687595090779997
7551,7843,3.8004285875477013,0.19697738107313115
8362,8728,3.8029128680315507,0.19707881123846233
6699,7028,3.803379652499677,0.19718024140379348
6351,6653,3.803954035679968,0.19728167156912466
2827,3028,3.8040064946142595,0.19738310173445583
952,1119,3.8041206539443477,0.19748453189978699
3086,3277,3.8045686338601303,0.19758596206511816
986,1163,3.8050364944892716,0.19768739223044934
7188,7459,3.805698871821896,0.1977888223957805
7882,8179,3.805744600241314,0.19789025256111167
4756,5074,3.805838045772312,0.19799168272644285
3159,3409,3.805936576662334,0.198093112891774
1207,1420,3.806988751064339,0.19819454305710518
7017,7356,3.8071828561614263,0.19829597322243636
2951,3190,3.8092179294823065,0.1983974033877675
6638,6968,3.8097701443945584,0.1984988335530987
5810,6144,3.8102958749717803,0.19860026371842987
564,728,3.8103577337586447,0.19870169388376102
7516,7801,3.8111783122248757,0.1988031240490922
9307,9716,3.8115471104684353,0.19890455421442338
4982,5281,3.81168351605933,0.19900598437975453
4564,4899,3.8118587309328134,0.1991074145450857
5351,5663,3.812221632690016,0.1992088447104169
4546,4869,3.813009073795631,0.19931027487574804
9437,9681,3.813239621611509,0.19941170504107922
5090,5418,3.8138414437864916,0.1995131352064104
8527,8886,3.8140217338228104,0.19961456537174155
7704,8020,3.814992397506666,0.19971599553707273
8615,9012,3.81535839568284,0.1998174257024039
7871,8155,3.8162124074329142,0.19991885586773506
8318,8609,3.8164118510959852,0.20002028603306624
9744,10112,3.816968317222724,0.20012171619839741
2529,2733,3.817251958084687,0.20022314636372857
5734,6054,3.82053583900541,0.20032457652905974
515,634,3.8208144334149687,0.20042600669439092
3743,4061,3.8221871440711146,0.20052743685972207
2778,2959,3.8229162625846476,0.20062886702505325
4945,5233,3.8258871250248796,0.20073029719038443
6693,7014,3.826191240622589,0.20083172735571558
6015,6320,3.8275234805109584,0.20093315752104676
2693,2932,3.8285331172858443,0.20103458768637794
3440,3675,3.829301005679017,0.2011360178517091
4445,4741,3.829740949937918,0.20123744801704027
7252,7535,3.8300858818785666,0.20133887818237145
1266,1449,3.8323040725528275,0.2014403083477026
1809,1951,3.832461865362799,0.20154173851303378
5324,5629,3.8326662388514796,0.20164316867836496
9065,9343,3.8328813041956296,0.2017445988436961
2968,3131,3.8340714370627476,0.2018460290090273
3872,4144,3.8344242981574808,0.20194745917435847
79,179,3.8372419365575894,0.20204888933968962
9579,9960,3.8394005639365276,0.2021503195050208
8553,8799,3.8395196375875997,0.20225174967035195
3098,3302,3.840187257343799,0.20235317983568313
6596,6932,3.8409178894518203,0.2024546100010143
5448,5735,3.841218233878565,0.20255604016634546
9759,9987,3.841793998189141,0.20265747033167664
8688,8949,3.843063642760401,0.20275890049700782
9609,9994,3.8431531938130044,0.20286033066233897
968,1112,3.8432709690190188,0.20296176082767015
283,393,3.8437873171752313,0.20306319099300132
4045,4344,3.843889468852564,0.20316462115833248
5735,6068,3.845448245459004,0.20326605132366365
7888,8250,3.8457272804108,0.20336748148899483
9628,9883,3.847655035385536,0.20346891165432598
352,503,3.847923236553603,0.20357034181965716
9516,9763,3.849986832416623,0.20367177198498834
4062,4351,3.8506539381567064,0.2037732021503195
2502,2671,3.851244177173997,0.20387463231565067
7604,7940,3.851357089833128,0.20397606248098185
5485,5765,3.8529146568611568,0.204077492646313
5361,5655,3.854141889070999,0.20417892281164418
1569,1724,3.8544551883884175,0.20428035297697536
3354,3640,3.854992078364199,0.2043817831423065
9148,9554,3.8562182883164557,0.2044832133076377
3652,3848,3.8563044992185085,0.20458464347296887
3434,3672,3.8564886472867284,0.20468607363830002
403,567,3.8566195598639355,0.2047875038036312
1610,1762,3.8581494243963586,0.20488893396896238
1802,1968,3.8584485888031006,0.20499036413429353
2619,2826,3.8585990200386,0.2050917942996247
8697,9114,3.858799281760102,0.2051932244649559
9758,10132,3.8591194833788425,0.20529465463028704
5190,5481,3.8603520978464103,0.20539608479561822
2594,2875,3.8609878893564917,0.2054975149609494
9626,10010,3.8616840121267333,0.20559894512628055
4051,4345,3.8620704966399644,0.20570037529161173
2184,2470,3.862925375102506,0.2058018054569429
2505,2685,3.86380245848308,0.20590323562227406
4608,4906,3.8684969203653146,0.20600466578760523
8534,8892,3.8688381197970863,0.2061060959529364
7964,8247,3.8698508179352973,0.20620752611826756
9444,9838,3.870595632543816,0.20630895628359874
186,301,3.8706699970911975,0.20641038644892992
2826,3038,3.8709771150062755,0.20651181661426107
8606,8996,3.8713951811610783,0.20661324677959225
7495,7785,3.8730072883945854,0.20671467694492343
3625,3905,3.8735932308328787,0.20681610711025458
5257,5557,3.8742910045993897,0.20691753727558576
7625,7917,3.874491017238343,0.20701896744091694
566,730,3.875060988627449,0.2071203976062481
5824,6146,3.8753070069549183,0.20722182777157927
369,495,3.8760304788982647,0.20732325793691045
6690,6967,3.8761719956223937,0.2074246881022416
6897,7250,3.8770887771217324,0.20752611826757278
2674,2889,3.87749455960971,0.20762754843290396
2610,2877,3.877841026042381,0.2077289785982351
6605,6922,3.878180421194584,0.2078304087635663
8039,8315,3.8781970626498996,0.20793183892889747
9795,10027,3.8796201509269648,0.20803326909422862
2905,3079,3.8804538715811496,0.2081346992595598
9028,9412,3.880547343713253,0.20823612942489098
5564,5888,3.8808935538867635,0.20833755959022213
4749,5071,3.882076313798595,0.2084389897555533
4263,4580,3.882619886523568,0.20854041992088448
792,903,3.883209463370266,0.20864185008621564
1155,1351,3.8844789213192414,0.20874328025154681
3234,3505,3.884887345528141,0.208844710416878
9192,9618,3.8850140660843335,0.20894614058220914
4193,4474,3.8853579539997813,0.20904757074754032
3667,4011,3.8862379331031254,0.20914900091287147
3069,3282,3.886725524683848,0.20925043107820265
5067,5404,3.8877898051596955,0.20935186124353383
6392,6728,3.8893618481982486,0.20945329140886498
5601,5887,3.8897048402429246,0.20955472157419616
5156,5458,3.8898465430401497,0.20965615173952734
8932,9320,3.8912870325187634,0.2097575819048585
3193,3459,3.89152852112375,0.20985901207018967
4520,4822,3.892683946136354,0.20996044223552085
541,682,3.8932255784692233,0.210061872400852
701,817,3.8944381965640282,0.21016330256618318
7382,7673,3.8952914408028554,0.21026473273151436
7462,7771,3.8954476712309916,0.2103661628968455
4453,4765,3.895469828750505,0.2104675930621767
7056,7388,3.895569919590856,0.21056902322750787
101,201,3.897360231779914,0.21067045339283902
5998,6337,3.8981140813306214,0.2107718835581702
2122,2315,3.8981682863089033,0.21087331372350138
9676,9893,3.898810165690357,0.21097474388883253
8785,9170,3.9003983842769876,0.2110761740541637
1919,2047,3.901624929146374,0.21117760421949489
6877,7133,3.902334898293739,0.21127903438482604
3883,4169,3.902448647653522,0.21138046455015722
8213,8566,3.9025607930850237,0.2114818947154884
5479,5802,3.902816372300421,0.21158332488081955
3441,3713,3.903093042921463,0.21168475504615072
3990,4265,3.9040418736182416,0.2117861852114819
3633,3915,3.9043116178566466,0.21188761537681305
911,1018,3.9055902052059954,0.21198904554214423
7431,7719,3.906109802179312,0.2120904757074754
885,995,3.906144159729837,0.21219190587280656
727,870,3.906206038135572,0.21229333603813774
2508,2653,3.9063997330019413,0.21239476620346892
9219,9644,3.906628476734385,0.21249619636880007
1940,2067,3.9079314009194714,0.21259762653413125
2062,2191,3.9083568951778322,0.21269905669946243
3399,3607,3.9091251104438314,0.21280048686479358
1056,1277,3.910550556367329,0.21290191703012476
6824,7180,3.911396353401009,0.21300334719545594
1187,1372,3.9114941036694177,0.2131047773607871
745,859,3.912457498280279,0.21320620752611827
6566,6890,3.914794014777063,0.21330763769144945
1052,1188,3.915951549026638,0.2134090678567806
909,1000,3.9163574505614482,0.21351049802211178
2021,2167,3.916742489462206,0.21361192818744296
9451,9693,3.918496653557424,0.2137133583527741
3694,3982,3.918656080641534,0.2138147885181053
2167,2433,3.921619330952711,0.21391621868343647
8233,8513,3.923361610402854,0.21401764884876762
2820,2992,3.925466255288297,0.2141190790140988
78,166,3.9256454017504834,0.21422050917942997
4844,5157,3.9257866606598895,0.21432193934476113
4629,4949,3.929291897740068,0.2144233695100923
5044,5327,3.930079797381981,0.21452479967542348
3097,3298,3.9311131791279754,0.21462622984075463
139,237,3.931294023160389,0.2147276600060858
2520,2753,3.933863060843475,0.214829090171417
4951,5266,3.93455729499144,0.21493052033674814
3660,3832,3.9345870365277715,0.21503195050207932
7285,7606,3.9348160532670753,0.2151333806674105
6743,7013,3.935181351530071,0.21523481083274165
7245,7558,3.937193740372662,0.21533624099807283
6333,6682,3.9377903027784367,0.215437671163404
8522,8868,3.9378963862227905,0.21553910132873516
4884,5205,3.939033766184928,0.21564053149406634
3085,3281,3.940811015991149,0.21574196165939752
1545,1739,3.9414687736386993,0.21584339182472867
7922,8288,3.941478760704706,0.21594482199005985
4345,4652,3.9414798189691562,0.216046252155391
388,462,3.941917160539803,0.21614768232072218
5739,6052,3.9420025710913698,0.21624911248605336
8221,8487,3.9427023059899233,0.2163505426513845
6648,6960,3.944358601442111,0.2164519728167157
3032,3199,3.945732490903893,0.21655340298204687
3676,3834,3.946007570869774,0.21665483314737802
1510,1681,3.9462443737691983,0.2167562633127092
1539,1700,3.947010062310065,0.21685769347804038
8952,9223,3.9478366876820434,0.21695912364337153
5540,5874,3.948377572295176,0.2170605538087027
5432,5725,3.9489605826964667,0.21716198397403388
2859,3072,3.949687323035098,0.21726341413936504
6727,6999,3.950509399041082,0.21736484430469621
7941,8229,3.950588538853912,0.2174662744700274
1688,1836,3.9513319710823334,0.21756770463535854
7898,8270,3.952003895535506,0.21766913480068972
3011,3216,3.952180204913336,0.2177705649660209
3847,4143,3.95366881628524,0.21787199513135205
569,695,3.955743874368087,0.21797342529668323
9374,9764,3.9563134926327113,0.2180748554620144
4750,5058,3.956808408520948,0.21817628562734556
6253,6581,3.9574467572078227,0.21827771579267674
8252,8515,3.9589422974292456,0.21837914595800792
3986,4248,3.9589467769074123,0.21848057612333907
274,371,3.960535698159446,0.21858200628867025
439,524,3.9608256319896156,0.21868343645400143
6883,7212,3.96140021050128,0.21878486661933258
