,Request Id,request_e2e_time,cdf
7983,8306,46.19666298538709,0.33086519931027486
3085,3281,46.1995413082534,0.33096662947560607
1217,1308,46.20567321436417,0.3310680596409372
2216,2359,46.222538366848084,0.33116948980626837
373,368,46.23596435638551,0.3312709199715996
2496,2675,46.2386583076742,0.3313723501369307
8227,8544,46.24036061645529,0.3314737803022619
710,703,46.250573521821565,0.3315752104675931
396,412,46.254079255934855,0.33167664063292424
5791,6091,46.26027749686796,0.3317780707982554
4313,4577,46.277888891107295,0.3318795009635866
2664,2738,46.28839795200116,0.33198093112891774
2106,2302,46.30294569334859,0.3320823612942489
818,807,46.310033132525604,0.3321837914595801
970,1073,46.33133137565335,0.33228522162491125
5213,5500,46.33150462781168,0.3323866517902424
208,145,46.335076104815236,0.3324880819555736
2096,2294,46.33521327779249,0.33258951212090476
2118,2317,46.34102246372936,0.3326909422862359
5476,5764,46.35426426837239,0.3327923724515671
3543,3770,46.358248848358926,0.33289380261689827
1307,1374,46.35896282874373,0.3329952327822294
3186,3337,46.36395998533078,0.33309666294756063
4227,4483,46.36657440391605,0.3331980931128918
2940,3049,46.368867051210486,0.33329952327822293
3178,3334,46.39072730226724,0.33340095344355414
4053,4297,46.39693867978144,0.3335023836088853
1087,1204,46.39721013191095,0.33360381377421644
2202,2347,46.402759998803674,0.33370524393954765
5379,5669,46.405217143354434,0.3338066741048788
3438,3611,46.4141569034191,0.33390810427020995
5868,6176,46.4322442017949,0.33400953443554116
3548,3775,46.43230006318015,0.3341109646008723
128,68,46.43258852566855,0.33421239476620346
4928,5215,46.438342605889034,0.33431382493153466
8857,9188,46.44659744849332,0.3344152550968658
3747,3989,46.4576521358332,0.33451668526219697
1929,2042,46.468085294176944,0.3346181154275282
5373,5661,46.48727405932891,0.3347195455928593
6304,6590,46.493795147019,0.3348209757581905
7366,7700,46.49647455581089,0.3349224059235217
7017,7356,46.502357569803735,0.33502383608885283
4326,4591,46.51054272064937,0.335125266254184
8259,8574,46.51304065358363,0.3352266964195152
8982,9308,46.53030453201427,0.33532812658484634
4265,4529,46.54727365302324,0.3354295567501775
4240,4491,46.555403427912665,0.3355309869155087
8020,8339,46.56040796280695,0.33563241708083985
9354,9694,46.57407452676216,0.335733847246171
7004,7334,46.57497273334161,0.33583527741150215
5812,6114,46.57559469908233,0.33593670757683336
8045,8369,46.59029078719573,0.3360381377421645
6967,7286,46.59096224347104,0.33613956790749566
3976,4217,46.59400707331895,0.33624099807282687
8791,9123,46.598685871606676,0.336342428238158
5190,5481,46.61952436905733,0.33644385840348917
7921,8239,46.630201462361356,0.3365452885688204
7727,8061,46.63032200762905,0.33664671873415153
2812,2895,46.63122793352943,0.3367481488994827
4607,4876,46.643057386353235,0.3368495790648139
7588,7931,46.64666722806487,0.33695100923014504
8479,8804,46.64683971695922,0.3370524393954762
2712,2823,46.65430820138323,0.3371538695608074
1052,1188,46.67118645341367,0.33725529972613855
9168,9506,46.68760870084907,0.3373567298914697
3939,4183,46.69005019086035,0.3374581600568009
123,64,46.694466628273716,0.33755959022213206
4487,4764,46.69763953451445,0.3376610203874632
1470,1552,46.700379826692654,0.3377624505527944
9729,10088,46.70345829485382,0.33786388071812556
1201,1288,46.712388721115616,0.3379653108834567
8639,8960,46.717565016707795,0.3380667410487879
3827,4079,46.71806840720353,0.3381681712141191
7528,7869,46.722864816306355,0.3382696013794502
9035,9368,46.72775695765972,0.33837103154478143
2129,2319,46.7307617742772,0.3384724617101126
2019,2205,46.73708930690202,0.33857389187544373
6230,6522,46.740729740088454,0.33867532204077494
1074,1191,46.742735973003334,0.3387767522061061
5973,6283,46.74426907320003,0.33887818237143724
6560,6856,46.749994337743374,0.33897961253676845
8733,9062,46.7588458696664,0.3390810427020996
4944,5230,46.76701396511476,0.33918247286743075
985,1075,46.77259072382728,0.33928390303276196
5446,5730,46.77275516999009,0.3393853331980931
1843,1854,46.77299040246993,0.33948676336342426
5068,5355,46.77618736206455,0.33958819352875547
4380,4636,46.788894127078834,0.3396896236940866
5448,5735,46.798366183567055,0.33979105385941777
6873,7182,46.79864513666712,0.339892484024749
4945,5233,46.807430338855966,0.3399939141900801
3537,3753,46.81259024461565,0.3400953443554113
2155,2336,46.81297135654063,0.3401967745207425
9821,10193,46.81407522970244,0.34029820468607364
4097,4337,46.82118898479496,0.3403996348514048
7561,7908,46.82203706384212,0.340501065016736
5817,6118,46.82337978683972,0.34060249518206714
1473,1556,46.82382070675948,0.3407039253473983
3086,3277,46.835025531346105,0.3408053555127295
99,47,46.836572375741284,0.34090678567806065
108,60,46.837921995981844,0.3410082158433918
3054,3246,46.839908760183675,0.341109646008723
9071,9410,46.8420137644182,0.34121107617405416
949,1050,46.84693411049679,0.3413125063393853
9457,9820,46.85006520913066,0.3414139365047165
5601,5887,46.86017504851395,0.34151536667004767
6996,7324,46.86070127844778,0.3416167968353788
4403,4669,46.86190252033657,0.34171822700071003
7140,7474,46.87618786324151,0.3418196571660412
4763,5045,46.89104182564324,0.34192108733137233
9632,9990,46.90826883062982,0.34202251749670354
4533,4803,46.912135979381674,0.3421239476620347
4632,4898,46.91535181568304,0.34222537782736584
8521,8835,46.9473155976882,0.34232680799269705
5056,5343,46.951106387406185,0.3424282381580282
5391,5679,46.954194984587275,0.34252966832335935
3336,3473,46.95530669628056,0.34263109848869056
3028,3212,46.97306618827179,0.3427325286540217
7068,7404,46.978457359454296,0.34283395881935286
1819,1828,46.980881121890036,0.34293538898468406
9058,9388,46.9808944130466,0.3430368191500152
326,303,46.98151057405164,0.34313824931534637
330,307,46.99362785107426,0.3432396794806776
1517,1571,46.99440555444909,0.3433411096460087
2122,2315,46.995265272062454,0.3434425398113399
7056,7388,47.00316616772443,0.3435439699766711
2205,2345,47.00579945477267,0.34364540014200223
8554,8874,47.02013694738139,0.3437468303073334
6577,6871,47.02420336229943,0.3438482604726646
7384,7713,47.02933239823915,0.34394969063799574
711,700,47.0368245729469,0.3440511208033269
7206,7549,47.05578941432759,0.3441525509686581
825,835,47.05831997890786,0.34425398113398925
3829,4074,47.09291554655431,0.3443554112993204
4840,5119,47.09514434088862,0.3444568414646516
3342,3475,47.101341130942274,0.34455827162998276
780,739,47.12499403836338,0.3446597017953139
3710,3940,47.12824202055879,0.3447611319606451
1055,1187,47.13173425067126,0.34486256212597627
8172,8468,47.133904599039624,0.3449639922913074
2842,2919,47.13609501426288,0.3450654224566386
488,509,47.13648354447065,0.3451668526219698
1134,1227,47.14791973766978,0.34526828278730093
1855,1907,47.1490794024096,0.34536971295263214
6769,7064,47.157071779348826,0.3454711431179633
8158,8458,47.15785775082986,0.34557257328329444
5711,6001,47.16360021053538,0.34567400344862564
3445,3610,47.166710686524766,0.3457754336139568
6242,6532,47.167568632256234,0.34587686377928795
2858,2945,47.17030189240677,0.34597829394461915
3345,3477,47.18177729624381,0.3460797241099503
8608,8924,47.18321658992363,0.34618115427528146
8987,9312,47.18564581230021,0.34628258444061266
1391,1469,47.18570010547117,0.3463840146059438
7526,7866,47.192738981853836,0.34648544477127496
3807,4054,47.19673706535161,0.34658687493660617
7071,7405,47.19961994154369,0.3466883051019373
864,918,47.20095753307635,0.3467897352672685
235,192,47.20200675106415,0.3468911654325997
1914,2005,47.20601704880852,0.34699259559793083
175,104,47.21590229315517,0.347094025763262
8391,8712,47.21933380312544,0.3471954559285932
2882,2968,47.22378294893872,0.34729688609392434
1994,2183,47.23964449763099,0.3473983162592555
1162,1260,47.25603608131817,0.3474997464245867
4563,4827,47.25937379202139,0.34760117658991785
4874,5160,47.262513140087435,0.347702606755249
2493,2668,47.262635134447464,0.3478040369205802
4606,4870,47.26497406861745,0.34790546708591136
3989,4227,47.278462461692925,0.3480068972512425
5431,5713,47.30611746628904,0.3481083274165737
3522,3734,47.31420309345242,0.34820975758190487
2923,3016,47.3245990226161,0.348311187747236
5526,5809,47.32620940967706,0.3484126179125672
2645,2718,47.32819188135301,0.3485140480778984
8898,9218,47.33245182425003,0.3486154782432295
2833,2905,47.34942981715142,0.34871690840856073
6389,6664,47.358374277436724,0.3488183385738919
3663,3894,47.36217516397028,0.34891976873922304
2896,2972,47.36677056800602,0.34902119890455424
1167,1264,47.37679119786648,0.3491226290698854
2005,2196,47.385598459563425,0.34922405923521654
415,431,47.389077834700245,0.3493254894005477
5872,6172,47.4167623104147,0.3494269195658789
6416,6693,47.41881300026034,0.34952834973121005
3022,3200,47.42096160026142,0.3496297798965412
2732,2828,47.42416838339392,0.3497312100618724
1412,1503,47.42631311874629,0.34983264022720356
4751,5033,47.42652116015904,0.3499340703925347
7137,7471,47.43583932428896,0.3500355005578659
176,102,47.44259431740532,0.35013693072319707
5234,5509,47.445346798442415,0.3502383608885282
8014,8324,47.446266398979105,0.35033979105385943
7000,7327,47.4601467092175,0.3504412212191906
7899,8219,47.46999771392643,0.35054265138452173
7966,8280,47.472700279028686,0.35064408154985294
6262,6546,47.47976261165377,0.3507455117151841
749,709,47.483819008949226,0.35084694188051524
2961,3087,47.48819338794203,0.35094837204584645
5842,6136,47.48929381581843,0.3510498022111776
2125,2314,47.49193587429028,0.35115123237650875
8366,8674,47.49338017661421,0.35125266254183996
1359,1431,47.50001713565797,0.3513540927071711
3855,4103,47.50171716266027,0.35145552287250226
5826,6123,47.501833666838365,0.35155695303783346
6634,6930,47.50651353506487,0.3516583832031646
935,1015,47.50784709835315,0.35175981336849577
6462,6752,47.51566956354304,0.351861243533827
8860,9185,47.51597986969182,0.3519626736991581
82,31,47.51634345539995,0.3520641038644893
8455,8766,47.520052990434124,0.3521655340298205
7448,7791,47.52521445047478,0.35226696419515163
9373,9712,47.53796285650583,0.3523683943604828
2604,2709,47.53963247489014,0.352469824525814
2939,3037,47.54524391336474,0.35257125469114514
3238,3378,47.55488216515971,0.3526726848564763
2502,2671,47.563291500582295,0.3527741150218075
7711,8044,47.567582549282406,0.35287554518713865
2012,2198,47.56881149066811,0.3529769753524698
8783,9108,47.57436744259235,0.353078405517801
9818,10182,47.575825455597624,0.35317983568313216
1348,1426,47.57805405686841,0.3532812658484633
355,340,47.58174536590771,0.3533826960137945
2575,2701,47.589595309541835,0.35348412617912567
2536,2683,47.591436643264444,0.3535855563444568
2592,2705,47.61589261436137,0.353686986509788
6678,6972,47.62540897360168,0.3537884166751192
6565,6852,47.63035678201004,0.35388984684045033
3174,3323,47.636697621786425,0.35399127700578153
9473,9833,47.6420091186294,0.3540927071711127
912,989,47.655666559417,0.35419413733644384
5331,5609,47.65969825981597,0.35429556750177504
2068,2237,47.67454198641627,0.3543969976671062
5546,5822,47.677379030040015,0.35449842783243735
287,277,47.692149442259215,0.35459985799776855
3456,3631,47.69632331505227,0.3547012881630997
7280,7604,47.70162851879604,0.35480271832843085
9401,9738,47.70184828878246,0.35490414849376206
9414,9756,47.720076591056795,0.3550055786590932
4972,5248,47.72199638813197,0.35510700882442436
335,308,47.72785034127837,0.35520843898975557
8473,8790,47.737734832586284,0.3553098691550867
9066,9391,47.74141738140543,0.3554112993204179
7705,8034,47.74944010513468,0.3555127294857491
5044,5327,47.752414911360916,0.35561415965108023
4393,4643,47.762481706994436,0.3557155898164114
5829,6127,47.7802188681394,0.3558170199817426
7604,7940,47.783361096581075,0.35591845014707374
5485,5765,47.80682110698558,0.3560198803124049
3745,3976,47.823953295092,0.3561213104777361
5424,5704,47.83163021880716,0.35622274064306725
4967,5244,47.84170599463857,0.3563241708083984
3206,3366,47.854797983433514,0.3564256009737296
9505,9862,47.859218711680114,0.35652703113906076
1853,1898,47.86739710343528,0.3566284613043919
6833,7128,47.88559792904152,0.3567298914697231
8135,8439,47.902595406167165,0.35683132163505427
2986,3132,47.90267664190776,0.3569327518003854
2647,2714,47.90673985302976,0.3570341819657166
2109,2293,47.90810775122873,0.3571356121310478
2942,3062,47.92115455031444,0.3572370422963789
7546,7883,47.9267137072859,0.35733847246171013
5061,5338,47.95300485293717,0.3574399026270413
7538,7878,47.95570064735034,0.35754133279237243
1581,1587,47.96164941832939,0.35764276295770364
906,981,47.98182806375263,0.3577441931230348
3561,3783,47.98260706594351,0.35784562328836594
3295,3448,47.99206186126344,0.35794705345369715
5899,6202,47.99264980697262,0.3580484836190283
7545,7882,48.00233382638089,0.35814991378435945
2670,2747,48.008148451751254,0.35825134394969066
1978,2159,48.010236546410624,0.3583527741150218
2725,2824,48.01302570788158,0.35845420428035296
2445,2614,48.01480344978336,0.35855563444568417
2247,2386,48.04311634242521,0.3586570646110153
5185,5464,48.052124630585354,0.35875849477634647
8051,8362,48.06329287090284,0.3588599249416777
6015,6320,48.06934265416703,0.35896135510700883
9840,10210,48.06938568868259,0.35906278527234
3984,4209,48.0889697093495,0.3591642154376712
7317,7652,48.092403325721534,0.35926564560300234
9769,10123,48.092942695966485,0.3593670757683335
5376,5654,48.10014854886094,0.3594685059336647
539,527,48.10572597849584,0.35956993609899585
4589,4847,48.115060407666874,0.359671366264327
7114,7450,48.11537390849321,0.3597727964296582
9588,9936,48.13326255402535,0.35987422659498935
679,671,48.141271756781734,0.3599756567603205
2766,2842,48.15564374085625,0.3600770869256517
6122,6418,48.16599003924489,0.36017851709098286
9063,9386,48.169043430198826,0.360279947256314
2787,2865,48.17106998939448,0.3603813774216452
3831,4069,48.19524487144349,0.3604828075869764
4239,4481,48.19613091814847,0.3605842377523075
1267,1321,48.20702718132242,0.36068566791763873
2444,2612,48.211562723642885,0.3607870980829699
6052,6365,48.21784087197966,0.36088852824830103
4120,4355,48.238265444694775,0.36098995841363224
4648,4910,48.24223433844793,0.3610913885789634
8345,8652,48.25463158143748,0.36119281874429454
9802,10156,48.25588633783332,0.36129424890962575
9557,9906,48.259342196504804,0.3613956790749569
6590,6876,48.264564750362524,0.36149710924028805
7805,8132,48.265714525475914,0.36159853940561926
5115,5401,48.27043268103512,0.3616999695709504
5991,6295,48.27529238642455,0.36180139973628156
8019,8327,48.279972603085525,0.36190282990161277
5383,5659,48.28947260490736,0.3620042600669439
1437,1517,48.29191367451108,0.36210569023227507
106,44,48.30265760594563,0.3622071203976063
9327,9668,48.30762913957756,0.3623085505629374
8348,8655,48.3125594037831,0.3624099807282686
1364,1444,48.31417627566293,0.3625114108935998
1632,1659,48.31959472239396,0.36261284105893093
6012,6314,48.323414946330104,0.3627142712242621
8405,8716,48.329559578081444,0.3628157013895933
5795,6084,48.33872921020043,0.36291713155492444
768,715,48.351333922166845,0.3630185617202556
2136,2312,48.35244391684785,0.36311999188558675
122,55,48.36724817804292,0.36322142205091795
7934,8240,48.379285232122584,0.3633228522162491
7090,7413,48.405813031695516,0.36342428238158025
549,534,48.41353215231419,0.36352571254691146
563,554,48.42109666119313,0.3636271427122426
3027,3202,48.423819857464764,0.36372857287757376
1067,1182,48.430427757061636,0.36383000304290497
8868,9186,48.43392154659068,0.3639314332082361
1316,1385,48.44825726460468,0.3640328633735673
3983,4205,48.456612111558115,0.3641342935388985
2069,2230,48.459300304224655,0.36423572370422963
3477,3656,48.46553837639317,0.3643371538695608
2924,3008,48.46657901845697,0.364438584034892
5070,5345,48.477508269113514,0.36454001420022314
8383,8693,48.484515443768714,0.3646414443655543
4877,5158,48.495190964917924,0.3647428745308855
