,Request Id,request_e2e_time_normalized,cdf
2553,2751,0.29639823907771734,0.27741150218074856
9074,5786,0.29642996771711705,0.2775129323460797
994,1143,0.2964675316282812,0.2776143625114109
2221,2372,0.2964973910607255,0.27771579267674207
1061,1085,0.2965891076052059,0.2778172228420732
2252,2358,0.2966516530525878,0.2779186530074044
1178,1044,0.29669013707959724,0.2780200831727356
2427,2304,0.29671346867190007,0.27812151333806673
3667,4011,0.2968706300466414,0.27822294350339793
7828,2976,0.2968799482720863,0.2783243736687291
4964,3288,0.2968872761740719,0.27842580383406024
8909,8944,0.2968951313658519,0.27852723399939144
8889,8758,0.2969390658709462,0.2786286641647226
9558,3716,0.2969900450476834,0.27873009433005375
2531,2847,0.2970490764987893,0.27883152449538495
8916,9038,0.297052988629538,0.2789329546607161
3027,3202,0.29707864943229917,0.27903438482604725
3344,3433,0.2972294616035307,0.27913581499137846
3442,3649,0.29734738538597194,0.2792372451567096
8964,9102,0.29737180463012075,0.27933867532204076
993,1005,0.2974286920496823,0.27944010548737197
1186,1421,0.2974795052359246,0.2795415356527031
3339,3563,0.29748545077067895,0.2796429658180343
2222,2338,0.2975799826233596,0.2797443959833655
1102,967,0.29782597050908005,0.27984582614869663
3675,4048,0.29788185169058773,0.2799472563140278
5051,4495,0.29791482745522724,0.280048686479359
1185,1367,0.2979909759346759,0.28015011664469014
5021,4343,0.2980420808679627,0.2802515468100213
3348,3573,0.29816224206519204,0.2803529769753525
8578,3214,0.29818576071902014,0.28045440714068365
1126,1357,0.29826549251231255,0.2805558373060148
2636,2659,0.2983074933133246,0.280657267471346
8946,8888,0.2983122201438937,0.28075869763667716
5477,4823,0.29847571148003654,0.2808601278020083
6258,6109,0.29850845843432394,0.28096155796733946
9596,6597,0.29854051456984226,0.28106298813267067
9495,9538,0.29858966384875624,0.2811644182980018
9016,9098,0.2985936871844084,0.28126584846333297
1434,1620,0.29865130659725786,0.2813672786286642
4896,4573,0.29878430485699614,0.2814687087939953
1084,1416,0.29881063080787534,0.2815701389593265
9747,9686,0.2988250827641627,0.2816715691246577
2735,2649,0.29886132168756324,0.28177299928998883
1468,1586,0.2988663925621053,0.28187442945532
2708,2669,0.29886685599513574,0.2819758596206512
998,1145,0.29886697272399587,0.28207728978598234
3351,3559,0.2989551159783132,0.2821787199513135
8829,5750,0.2989714133010037,0.2822801501166447
4961,4589,0.29897658200972227,0.28238158028197585
9679,9676,0.29905337290728295,0.282483010447307
2268,2250,0.2992125339973306,0.2825844406126382
8712,9104,0.29924600674274004,0.28268587077796936
2560,2844,0.2992906535871352,0.2827873009433005
2603,2537,0.29933968464764843,0.2828887311086317
1389,1560,0.29942094689227305,0.28299016127396287
1888,2035,0.29942339560633885,0.283091591439294
1034,1257,0.2994271656796215,0.28319302160462523
6276,6115,0.29949428772539133,0.2832944517699564
2135,2132,0.2995251222522038,0.28339588193528753
1963,2098,0.2995723647248962,0.28349731210061874
4512,3819,0.299594505749073,0.2835987422659499
6812,6103,0.2996118314034782,0.28370017243128104
3453,3727,0.2996912875597974,0.28380160259661225
3347,3501,0.29971199180924973,0.2839030327619434
3248,3221,0.29978036090416815,0.28400446292727455
3021,3146,0.29984175120657364,0.28410589309260575
3208,3326,0.29984847063704884,0.2842073232579369
601,759,0.2998671030809768,0.28430875342326806
3371,3313,0.29991033829298075,0.28441018358859926
2883,3138,0.2999251687223604,0.2845116137539304
9294,3994,0.3000259305346784,0.28461304391926157
2207,2533,0.3000919834904142,0.2847144740845928
8656,7924,0.300152035952821,0.2848159042499239
3072,3144,0.30021058919259364,0.2849173344152551
1491,1619,0.300260411507234,0.2850187645805863
1415,1473,0.3003720876594763,0.28512019474591743
3551,3601,0.30041116859876443,0.2852216249112486
3796,3715,0.3004607041314866,0.2853230550765798
3250,3315,0.30048123321856135,0.28542448524191094
3345,3477,0.30052087449836823,0.2855259154072421
7393,6225,0.30054173283633756,0.2856273455725733
8949,5372,0.30058079184416814,0.28572877573790445
8967,9136,0.3005981759086891,0.2858302059032356
4772,4531,0.300607286310402,0.2859316360685668
8671,8600,0.30069719182108656,0.28603306623389796
8657,8702,0.3007519679746755,0.2861344963992291
457,434,0.30082802373144524,0.2862359265645603
1215,1244,0.30083053282311534,0.28633735672989147
957,985,0.3008759031575555,0.2864387868952226
6059,5983,0.30088261158291973,0.2865402170605538
4738,4475,0.301017565249679,0.286641647225885
1973,2172,0.30112516980570536,0.28674307739121613
2673,2637,0.3011937209414945,0.28684450755654733
1065,1177,0.30123488737307536,0.2869459377218785
9376,9486,0.301336743437401,0.28704736788720964
942,1105,0.3014273491697173,0.28714879805254084
1939,2102,0.30146886539577383,0.287250228217872
6349,6073,0.3014965069443517,0.28735165838320315
3099,3260,0.30160114223056295,0.28745308854853435
3386,3517,0.30163402902080316,0.2875545187138655
8431,3290,0.30169222517664585,0.28765594887919665
495,478,0.30170820730323533,0.28775737904452786
3422,3619,0.30172205196337626,0.287858809209859
8700,8688,0.3017320102159426,0.28796023937519016
8633,8616,0.30174769296447573,0.28806166954052137
1157,1084,0.3017635896634439,0.2881630997058525
9293,3936,0.30176881452912196,0.2882645298711837
8707,8624,0.30180042108764404,0.2883659600365149
9101,9190,0.30181888898646486,0.28846739020184603
9657,9674,0.30182303249667974,0.2885688203671772
6193,6083,0.30187071218667055,0.2886702505325084
3342,3475,0.3019316739162966,0.28877168069783954
3687,3709,0.3019633535593356,0.2888731108631707
2981,3097,0.30198802567904764,0.2889745410285019
3648,3777,0.3020578153927619,0.28907597119383305
928,1107,0.3020707584166397,0.2891774013591642
8632,8530,0.30209560922470796,0.2892788315244954
2949,3095,0.30210982143953935,0.28938026168982656
2247,2386,0.3021579644177686,0.2894816918551577
2702,2283,0.30218976047041557,0.2895831220204889
8848,8956,0.3021986336974294,0.28968455218582007
9324,9446,0.302248736181945,0.2897859823511512
5980,5651,0.30228461651404004,0.2898874125164824
8605,3396,0.3023015134603047,0.2899888426818136
1498,1621,0.30230798478334997,0.2900902728471447
2399,1967,0.3023918259651323,0.29019170301247593
1146,1048,0.3023942772008762,0.2902931331778071
4729,4597,0.3024184182951313,0.29039456334313823
8669,8608,0.3024480289244908,0.29049599350846944
8663,8788,0.3024486460617255,0.2905974236738006
17,82,0.3025211421875502,0.29069885383913174
4668,4289,0.3025405509421348,0.29080028400446295
2742,2099,0.30254824762101656,0.2909017141697941
3282,3397,0.3025543345312438,0.29100314433512525
1406,1616,0.30260323423142155,0.29110457450045646
8990,9144,0.3026092216550375,0.2912060046657876
309,440,0.30274641616232917,0.29130743483111876
1397,1554,0.30276177038263086,0.29140886499644997
9622,9672,0.3027702076426805,0.2915102951617811
7395,6333,0.30279883136685876,0.29161172532711227
3207,3382,0.3028075697826143,0.2917131554924435
4762,4505,0.30280852548020754,0.29181458565777463
970,1073,0.30281915931799575,0.2919160158231058
6046,5967,0.3028204141348551,0.292017445988437
9120,9220,0.3028255737466593,0.29211887615376814
917,959,0.30286802288680637,0.2922203063190993
8,42,0.3028727171778011,0.2923217364844305
6191,6069,0.30292215233679476,0.29242316664976165
8640,9084,0.3029446797097882,0.2925245968150928
9286,9426,0.30295070930211565,0.292626026980424
2027,2066,0.30297072888657006,0.29272745714575515
2080,2154,0.30307447584959796,0.2928288873110863
3352,3247,0.3031690492468086,0.2929303174764175
4676,4333,0.3032516757333919,0.29303174764174866
9408,9500,0.303256946275663,0.2931331778070798
2592,2705,0.30328594021886224,0.293234607972411
2385,1961,0.30329985807102644,0.29333603813774217
1073,1155,0.30330363615522243,0.2934374683030733
9660,9724,0.3033190122952877,0.29353889846840453
2599,2623,0.303424627480436,0.2936403286337357
8776,5344,0.30344672211279416,0.29374175879906683
1466,1670,0.303476950151531,0.29384318896439804
2601,2613,0.30353169041462824,0.2939446191297292
8894,8926,0.3036078464809506,0.29404604929506034
2127,2136,0.30370778261959,0.29414747946039155
982,1037,0.30377576078276236,0.2942489096257227
3597,3633,0.3038559909735459,0.29435033979105385
2231,2246,0.3039296930975103,0.29445176995638506
2630,2661,0.3039725833589404,0.2945532001217162
1474,1583,0.3041970769351896,0.29465463028704736
9434,9548,0.3042248231235049,0.2947560604523785
3261,3289,0.30423351636032836,0.2948574906177097
8884,8834,0.3042558578562994,0.29495892078304087
3912,3747,0.30427473827449997,0.295060350948372
9136,9174,0.30439043182230724,0.2951617811137032
1422,1569,0.3043950725195301,0.2952632112790344
339,468,0.3044042161764423,0.2953646414443655
7218,3230,0.3044235087473331,0.29546607160969673
9160,9198,0.3044407953885813,0.2955675017750279
2034,2080,0.3045028770162944,0.29566893194035904
6212,6075,0.30454105984124535,0.29577036210569024
5677,5055,0.30454627423476033,0.2958717922710214
971,1233,0.30461429010083196,0.29597322243635255
8636,8808,0.30469426192472815,0.29607465260168375
2992,3142,0.3046982880600878,0.2961760827670149
1080,1305,0.3047720372191369,0.29627751293234605
4122,3723,0.30481375822861173,0.29637894309767726
3656,3703,0.30481931944647966,0.2964803732630084
1174,1362,0.30484979674357826,0.29658180342833956
1453,1574,0.30486458194379695,0.29668323359367077
3336,3473,0.30490458893688677,0.2967846637590019
3515,3599,0.30491525307606243,0.29688609392433307
972,983,0.30492272043180163,0.2969875240896643
501,454,0.30492872679663324,0.29708895425499543
4354,3965,0.3049475246219335,0.2971903844203266
8826,8870,0.3049881241909991,0.2972918145856578
8607,8410,0.30503110505754455,0.29739324475098894
2059,2387,0.3051587822437041,0.2974946749163201
8684,4970,0.305197183354858,0.2975961050816513
2589,2579,0.3051978098770799,0.29769753524698245
3178,3334,0.3052021533043897,0.2977989654123136
3673,3661,0.30527016862816625,0.2979003955776448
8424,5976,0.3052902747595815,0.29800182574297596
8841,4200,0.3053473442851181,0.2981032559083071
8953,9056,0.3053595400112563,0.2982046860736383
8792,4596,0.30539969960471974,0.29830611623896947
8719,4034,0.3054021342917876,0.2984075464043006
2468,2690,0.3054358089381033,0.2985089765696318
8651,8794,0.30553430295820255,0.298610406734963
4672,4371,0.3057002670032403,0.2987118369002941
9025,6781,0.3057529402066445,0.29881326706562533
1072,1125,0.30577551476039233,0.2989146972309565
3698,3997,0.3058041187993898,0.29901612739628763
3176,3310,0.3058067698199905,0.29911755756161884
9117,9200,0.3058375993520247,0.29921898772695
2213,2527,0.3059224355168472,0.29932041789228114
1962,1959,0.30593909601376845,0.29942184805761235
1458,1662,0.30594607430001397,0.2995232782229435
2977,3103,0.3060777472531618,0.29962470838827465
3413,3621,0.3060871285449563,0.29972613855360586
8614,8658,0.30613743232183555,0.299827568718937
8470,5494,0.3062818776473804,0.29992899888426816
3033,3244,0.3062863795293951,0.30003042904959937
8254,3340,0.30632241642345603,0.3001318592149305
8869,8998,0.30641013523883603,0.30023328938026167
2598,2607,0.30644647859807717,0.3003347195455929
953,1099,0.3064586463467285,0.300436149710924
5643,5021,0.3065532440047967,0.3005375798762552
496,528,0.3065562643081331,0.3006390100415864
2078,2130,0.3065966278576823,0.30074044020691754
8590,8142,0.30661862853149463,0.3008418703722487
9456,9580,0.30673591990508065,0.3009433005375799
8678,8750,0.3067440028147476,0.30104473070291105
8641,8774,0.3068134641904555,0.3011461608682422
2056,2011,0.30683826802080383,0.3012475910335734
3732,3693,0.30690043180110765,0.30134902119890455
8871,9014,0.30690527473174295,0.3014504513642357
8855,8978,0.306932856405964,0.3015518815295669
5936,5857,0.30695450160669335,0.30165331169489806
2948,3254,0.30697119762186276,0.3017547418602292
3824,3711,0.30700047655247825,0.3018561720255604
8960,7009,0.3070040754828031,0.30195760219089157
3699,4015,0.3070531419088884,0.3020590323562227
1462,1582,0.30705907294338797,0.30216046252155393
4230,3957,0.3070676505104965,0.3022618926868851
4008,3781,0.3070812233596114,0.30236332285221623
2901,3148,0.30708253306659716,0.30246475301754744
986,1163,0.307173991035882,0.3025661831828786
4033,3725,0.3072412897995909,0.30266761334820974
8710,8826,0.3073009840067642,0.30276904351354095
5767,5269,0.3073242873758521,0.3028704736788721
8906,9092,0.3073257419362931,0.30297190384420325
8101,6538,0.3073346943345183,0.30307333400953446
2185,2226,0.3073690072688252,0.3031747641748656
2164,2206,0.3073964596144396,0.30327619434019676
3454,3769,0.30741754225378615,0.30337762450552797
3700,4019,0.30742258390551463,0.3034790546708591
9186,9382,0.30762514162923327,0.30358048483619027
2225,2272,0.3076259539353514,0.3036819150015215
310,430,0.30768601077784447,0.3037833451668526
8986,9148,0.3077534630990342,0.3038847753321838
9435,9578,0.30775913253316217,0.303986205497515
4722,3362,0.3078045459541965,0.30408763566284613
4663,4621,0.30780627620329876,0.3041890658281773
416,438,0.3078131486848888,0.3042904959935085
1172,1128,0.30787429530545424,0.30439192615883964
939,1063,0.3078798862438713,0.3044933563241708
1412,1503,0.30796307219965124,0.304594786489502
3758,3705,0.3080623109637681,0.30469621665483315
1209,1274,0.30806645351113904,0.3047976468201643
4496,4245,0.3081171722868257,0.3048990769854955
8736,8796,0.30812637693476774,0.30500050715082666
4897,4809,0.3082310468801322,0.3051019373161578
1103,1301,0.3083183703161826,0.305203367481489
8858,9028,0.3083777693335643,0.30530479764682017
9124,9226,0.3084520681395191,0.3054062278121513
2985,3224,0.30850545445833755,0.3055076579774825
2286,2284,0.3085426911108114,0.3056090881428137
9108,9224,0.3085465887971567,0.30571051830814483
3235,3197,0.30858413668063883,0.30581194847347604
3938,3741,0.30866561315287416,0.3059133786388072
3640,4039,0.30872397040744565,0.30601480880413834
3059,3101,0.30874626143196604,0.30611623896946955
9281,9438,0.3087702804673908,0.3062176691348007
9365,9528,0.30878361573145047,0.30631909930013185
2922,3168,0.3088489100495004,0.30642052946546305
2605,2667,0.3088708472970056,0.3065219596307942
9125,9328,0.3088833987741141,0.30662338979612536
7620,6559,0.30890993944383754,0.30672481996145656
3014,3204,0.30893458742576396,0.3068262501267877
5825,5299,0.3089789799267054,0.30692768029211887
3337,3541,0.30898409379257574,0.30702911045745007
1064,1017,0.30905085038871527,0.3071305406227812
8611,8684,0.3091037636309684,0.3072319707881124
9438,9568,0.3091073681281534,0.3073334009534436
1183,1328,0.30917232274180767,0.30743483111877473
1960,2148,0.30921668342896,0.3075362612841059
1175,1122,0.30923357518744815,0.3076376914494371
8862,9048,0.3092969692375083,0.30773912161476824
8645,8798,0.3093135082410962,0.3078405517800994
1990,2070,0.309369823003364,0.3079419819454306
6001,5897,0.3093845865304766,0.30804341211076175
6284,6185,0.30943007827445157,0.3081448422760929
1173,1154,0.3094477617629785,0.30824627244142405
1179,1198,0.3094536062056106,0.30834770260675526
3015,3140,0.309483892635894,0.3084491327720864
2188,2449,0.30955342173934847,0.30855056293741756
3479,3647,0.30961450343706526,0.30865199310274877
984,991,0.3096660517898847,0.3087534232680799
1876,2094,0.30969796957334017,0.30885485343341107
1933,2013,0.3097248774631876,0.3089562835987423
1949,1977,0.3097955479710213,0.3090577137640734
9114,9254,0.30997034968736753,0.3091591439294046
4029,3763,0.30999725288896346,0.3092605740947358
3627,4036,0.3100947512594985,0.30936200426006694
8870,9096,0.31014718414837716,0.3094634344253981
3647,3689,0.31019702750690514,0.3095648645907293
2113,2202,0.3102118268883597,0.30966629475606045
3622,3995,0.3102349774556584,0.3097677249213916
8936,9120,0.31025538058304536,0.3098691550867228
336,406,0.3102561555975037,0.30997058525205395
1182,1224,0.31025749338124853,0.3100720154173851
2540,2742,0.3103117799203811,0.3101734455827163
1193,1375,0.31034570486523516,0.31027487574804746
4642,4509,0.3103535652954553,0.3103763059133786
3689,3673,0.3103877765320674,0.3104777360787098
1440,1578,0.31047877681019165,0.31057916624404097
2219,2254,0.31051130138148925,0.3106805964093721
3325,3355,0.310585471522003,0.31078202657470333
494,464,0.3106243179205964,0.3108834567400345
6174,6155,0.3106313157990946,0.31098488690536563
3399,3607,0.31065547866928234,0.31108631707069684
9460,9584,0.3107450501408757,0.311187747236028
3206,3366,0.31074544145086697,0.31128917740135914
8689,3742,0.3107495279768042,0.31139060756669035
3372,3551,0.3107954900602547,0.3114920377320215
