Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
665,4.112870929016054,0.041544150798141964,2.0367042765069328,0.020572770469766997,2.0367042765069328,0.020572770469766997,2.069080056103388,0.006440169798651141,4.105784332610321,0.04147256901626587,0.23446022310986336,0.22802005331121222,0.00014777709223020883,0.039175865716224154,0.22599052515982976,1642,1543,99,15.585858585858587,0.0
666,24.84031827149593,0.08595265837887865,6.2162271795134725,0.021509436607313054,6.2162271795134725,0.021509436607313054,18.61677673723142,0.006106985828495226,24.833003916744893,0.0859273491928889,0.4030665529428177,0.39695956711432245,0.00014631756989101454,0.08455796442405922,0.379195574944589,3002,2713,289,9.387543252595156,0.0
667,3.2362897090463605,0.043150529453951474,1.7140411868983247,0.022853882491977662,1.7140411868983247,0.022853882491977662,1.5144592393776009,0.007789282770801265,3.2285004262759256,0.04304667235034568,0.37937021626294154,0.3715809334921403,0.00014768717547382365,0.038092259903778916,0.062007096093879,2591,2516,75,33.54666666666667,0.0
668,14.318650969077169,0.08784448447286607,3.7328596157848475,0.02290097923794385,3.7328596157848475,0.02290097923794385,10.423966571989808,0.16182478130176037,14.156826187774655,0.0868516944035255,0.672468381373875,0.5106436000721146,0.00014644209924637644,0.0837189115810018,0.1792346755471783,3650,3487,163,21.392638036809817,0.0
669,5.869083747619442,0.058109740075440015,2.1473492514091035,0.021260883677317856,2.1473492514091035,0.021260883677317856,3.6667560050013606,0.054978491209510594,5.814105256410464,0.05756539857832143,0.3828420057081132,0.3278635144986026,0.0001501206568217045,0.054319225167438895,0.14515704950625263,2285,2184,101,21.623762376237625,0.0
670,8.3748393698379,0.0845943370690697,2.283433316974632,0.023064982999743758,2.283433316974632,0.023064982999743758,5.705837575299881,0.385568477562515,7.989270892274513,0.08069970598257084,0.812282979901255,0.42671450233874,0.00014450203262402302,0.07638945848420854,0.14174285430510736,3052,2953,99,29.828282828282827,0.0
671,13.245728404576681,0.060207856384439463,4.510736563948091,0.02050334801794587,4.510736563948091,0.02050334801794587,8.725889457459004,0.00837305000331412,13.236626021407096,0.0601664819154868,0.2741655128587297,0.2657924628554156,0.00014563970567420031,0.05896164950780887,0.4769221904805647,2045,1825,220,8.295454545454545,0.0
672,13.053807727506978,0.08531900475494757,3.5149146132245406,0.02297329812565059,3.5149146132245406,0.02297329812565059,9.53034903554763,0.008544078733876859,13.04526364877217,0.08526316110308609,0.5598506328370263,0.5513065541031494,0.0001460414712856025,0.08165985029196048,0.7272727272727195,3928,3775,153,24.673202614379086,0.0
673,17.077356661917463,0.06886030912063493,5.392080235844855,0.021742259015503446,5.392080235844855,0.021742259015503446,11.684314666854732,0.0009617592185122703,17.076394902699587,0.06885643105927253,0.513251226356715,0.5122894671382028,0.0001465358887695088,0.06679074772403527,0.08833713873150373,3744,3496,248,14.096774193548388,0.0
674,15.6999763336147,0.0877093649922609,3.8864095430435266,0.021711785156667746,3.8864095430435266,0.021711785156667746,11.577275396770375,0.23629139380014408,15.463684939813902,0.08638930133974247,0.6239534399174431,0.38766204611729904,0.00014656410061145522,0.08422359158490088,0.2352221003053785,2824,2645,179,14.776536312849162,0.0
675,1.171076865333191,0.030027611931620284,0.9443912781312204,0.0242151609777236,0.9443912781312204,0.0242151609777236,0.17669588140148562,0.04998970580069795,1.1210871595327059,0.028745824603402716,0.3124123024108201,0.2624225966101221,0.0001451452414878994,0.02201704007493259,0.2280394202506386,1847,1808,39,46.35897435897436,0.0
676,27.41896232941272,0.06803712736826978,8.377446947861966,0.02078770954804458,8.377446947861966,0.02078770954804458,18.972247953300723,0.06926742824785492,27.34969490116269,0.06786524789370395,0.348886027133517,0.2796185988856621,0.00014495520937566725,0.0671714052165737,0.3266465914189496,2332,1929,403,4.786600496277916,0.0
677,11.249913485874288,0.06617596168161345,3.4882428893739528,0.020519075819846782,3.4882428893739528,0.020519075819846782,7.75871675651274,0.002953839988464324,11.246959645886694,0.06615858615227467,0.1112017822206326,0.10824794223216827,0.00015872132292106786,0.06552183355090385,0.7148270759877278,852,682,170,4.011764705882353,0.0
678,25.37490426941838,0.07485222498353504,7.385223452650276,0.02178531991932235,7.385223452650276,0.02178531991932235,17.983260461308618,0.005825435197493789,25.368483913958894,0.07483328588188465,0.5549136596262372,0.5490882244287434,0.000146736564518638,0.07321531153331015,0.056466939961524076,4081,3742,339,11.03834808259587,0.0
679,10.244044814187703,0.08195235851350162,2.4721994011949895,0.019777595209559917,2.4721994011949895,0.019777595209559917,7.76443900072303,0.007406412270427154,10.23663840191802,0.08189310721534417,0.10165654281701109,0.09425013054658393,0.0001597459839772609,0.08113910617096554,0.05745961014775958,715,590,125,4.72,0.0
680,5.324512290405352,0.08319550453758362,1.483417904299722,0.023178404754683156,1.483417904299722,0.023178404754683156,3.605475411026191,0.23561897507849494,5.0888933153259135,0.0795139580519674,0.5306469635362419,0.2950279884577469,0.00014419745281414806,0.07490414573232984,0.26183507439998266,2110,2046,64,31.96875,0.0
681,14.168894093958784,0.07785106645032298,3.933210004571249,0.021611043981160708,3.933210004571249,0.021611043981160708,10.224356081085034,0.011328008303195247,14.157566085656283,0.0777888246464631,0.36784804743891186,0.3565200391357166,0.0001477497054022862,0.07582992333252676,0.04141964841315371,2595,2413,182,13.258241758241759,0.0
682,10.038338515691436,0.09043548212334626,2.558854958200875,0.02305274737117905,2.558854958200875,0.02305274737117905,7.176117599226217,0.15815553477216326,9.734972557427092,0.08770245547231614,0.7133793730490083,0.5552238382768451,0.00019570808539895844,0.08400864092470656,0.04628722485227854,2948,2837,111,25.55855855855856,0.0
683,15.974441218360028,0.07228253944959288,4.832942268163627,0.021868517050514152,4.832942268163627,0.021868517050514152,10.838854896694244,0.3026440535028314,15.671797164857871,0.07091310934324828,0.7642382491236788,0.46159419562084736,0.0001490455910948813,0.06882444782459886,0.01891676908380191,3318,3097,221,14.013574660633484,0.0
684,4.766524083474025,0.11348866865414345,1.116385100039109,0.026580597619978785,1.116385100039109,0.026580597619978785,3.1520076586030257,0.42337379179377876,4.268392758642134,0.10162839901528892,0.8498490716771414,0.42647527988336265,0.0001951831944546282,0.09325416694754483,0.0006495293932289314,2227,2185,42,52.023809523809526,0.0
685,20.341303486420145,0.06803111533919781,6.383141338050247,0.021348298789465706,6.383141338050247,0.021348298789465706,13.558007763361843,0.16697340197566746,19.94114910141209,0.06669280635923776,0.8973100025160647,0.7303366005403973,0.00021762115629928404,0.06503007854148522,0.14515230229301324,3655,3356,299,11.224080267558529,0.0
686,17.66806216503491,0.0768176615871083,4.819720874024544,0.020955308147932797,4.819720874024544,0.020955308147932797,12.518089534688102,0.33025175632135984,17.337810408712645,0.07538178438570715,0.609984153093194,0.27973239677183415,0.0001567128273231564,0.07416555657365964,0.21840901595760442,2015,1785,230,7.760869565217392,0.0
687,59.45640904334982,0.06986652061498216,17.450623865379107,0.020506020993394956,17.450623865379107,0.020506020993394956,41.645766575256715,0.3165690911179695,59.09639044063582,0.06944346702777418,0.720343274413267,0.40377418329529746,0.0002239457478065987,0.06902005378253415,0.08345831036186269,2654,1803,851,2.118683901292597,0.0
688,11.455656185059553,0.08182611560756824,3.2608715997926225,0.023291939998518734,3.2608715997926225,0.023291939998518734,7.8557815160259,0.3390030692401069,11.116653115818522,0.07940466511298945,0.8962734643367867,0.5572703950966797,0.0001446328562410277,0.0754241622908769,0.06382637382455414,3993,3853,140,27.521428571428572,0.0
689,10.03876222122932,0.06235256038030633,3.367998384865085,0.020919244626491213,3.367998384865085,0.020919244626491213,6.436706789765111,0.23405704659973026,9.804705174630197,0.060898789904535386,0.6428018064527521,0.40874475985302183,0.00014484222531999357,0.05836000257625197,0.29755925577231324,2983,2822,161,17.527950310559007,0.0
690,16.867225592879805,0.07463374156141507,4.995552690955607,0.022104215446706228,4.995552690955607,0.022104215446706228,11.567257177993099,0.3044157239301626,16.562809868948705,0.07328676933163143,0.8217083155430203,0.5172925916128577,0.0001464173766240752,0.07099786405901232,0.29429848463431085,3759,3533,226,15.632743362831858,0.0
691,8.68657785275036,0.07755873082812823,2.4525421978679454,0.02189769819524951,2.4525421978679454,0.02189769819524951,6.032245952277094,0.20178970260508322,8.48478815014504,0.07575703705486643,0.7390617511119046,0.5372720485068214,0.00014760221112824763,0.0709599651932005,0.14671361921335802,3752,3640,112,32.5,0.0
692,3.481456471465947,0.06447141613825827,1.5206753282348158,0.028160654226570662,1.5206753282348158,0.028160654226570662,1.5676731431001656,0.3931080001300984,3.0883484713349816,0.05719163835805521,0.9063954245092987,0.5132874243792003,0.00014611085237096506,0.04768631568438237,0.28188669619956386,3567,3513,54,65.05555555555556,0.0
693,65.3029142757299,0.06556517497563244,20.333579735964165,0.0204152406987592,20.333579735964165,0.0204152406987592,44.964163140532094,0.005171399231073792,65.29774287649626,0.06555998280772717,0.281175198727027,0.2760037994959532,0.00014427799241816688,0.06528287055923984,0.6244490074724354,2909,1913,996,1.9206827309236947,0.0
694,7.311212667259923,0.0777788581623396,2.0992405329677055,0.022332346095401124,2.0992405329677055,0.022332346095401124,5.203082439096278,0.00770967667310174,7.302322972063983,0.07768428693685088,0.3771353451614061,0.3694256684883044,0.00014753421265507365,0.07376678002232465,0.37584439711235973,2598,2504,94,26.638297872340427,0.0
695,7.682042899999487,0.0711300268518471,2.3455751486026597,0.02171828841298759,2.3455751486026597,0.02171828841298759,5.3360320086486865,0.0004357427478964837,7.681607157251346,0.07112599219677172,0.48786637634464114,0.48743063359674466,0.0001474381831811085,0.06661274558939673,0.23781429109044439,3414,3306,108,30.61111111111111,0.0
696,8.10957132731673,0.06487657061853383,2.6726886857116217,0.021381509485692972,2.6726886857116217,0.021381509485692972,5.426347554394255,0.010535087209689209,8.099036240105876,0.06479228992084701,0.33554782688838714,0.3250127396786979,0.00014998280557392614,0.062192188003426734,0.26237461014468977,2292,2167,125,17.336,0.0
697,7.973396995421183,0.07315043115065306,2.3888281882189806,0.021915854937788814,2.3888281882189806,0.021915854937788814,5.582808663600929,0.0017601436009897498,7.971636851819909,0.07313428304421934,0.47722402730886415,0.4754638837078744,0.00014720244077643172,0.06877222906525063,0.6577187284925969,3339,3230,109,29.63302752293578,0.0
698,11.426126104111063,0.08926661018836768,2.9268953665763395,0.022866370051377653,2.9268953665763395,0.022866370051377653,8.493130161142005,0.006100576392299217,11.420025527718344,0.08921894943529957,0.5060039694273826,0.49990339303508335,0.0001472469493475945,0.08531345417721625,0.13421259335160585,3523,3395,128,26.5234375,0.0
699,144.7021361358119,0.07591927394323815,39.039338566227855,0.02048233922677222,39.039338566227855,0.02048233922677222,105.51045195798741,0.15234561159664395,144.54979052421527,0.07583934445131965,0.2425404740166357,0.09019486241999175,0.00015823660073682763,0.07579202290755262,0.19066582236061436,2476,570,1906,0.2990556138509968,0.0
700,20.197995794971604,0.07111970350342114,5.946543415840395,0.020938533154367587,5.946543415840395,0.020938533154367587,14.188983789355746,0.0624685897736299,20.13552720519614,0.0708997436802681,0.3770383476968959,0.314569757923266,0.00014951034121828233,0.069792103687587,0.2528695572931383,2388,2104,284,7.408450704225352,0.0
701,14.472828290260992,0.07236414145130496,4.385672104965829,0.021928360524829146,4.385672104965829,0.021928360524829146,10.07853559231674,0.008620592977877095,14.46420769728257,0.07232103848641284,0.5093775654413264,0.5007569724634493,0.0001465487188947759,0.06981725362409832,0.5795027788714151,3617,3417,200,17.085,0.0
702,11.87709351501789,0.08423470578026872,3.280413104002188,0.023265341163136086,3.280413104002188,0.023265341163136086,8.588281359097778,0.007101711795911569,11.868694463099965,0.08417513803616997,0.577039283832903,0.5699375720369915,0.00014696688293888382,0.08014222858996445,0.4248082251831704,4019,3878,141,27.50354609929078,0.0
703,14.091142744260964,0.0694144962771476,4.319703608507203,0.02127932812072514,4.319703608507203,0.02127932812072514,9.704830473474033,0.06660866227912265,14.024534081981237,0.06908637478808491,0.44031378112183006,0.3737051188427074,0.0001462070105018417,0.06724546287260656,0.017960677979033335,2759,2556,203,12.591133004926109,0.0
704,11.60848060939901,0.088614355796939,2.7223824616126167,0.020781545508493256,2.7223824616126167,0.020781545508493256,8.371002403031667,0.5150957447541202,11.093384864644284,0.08468232721102506,0.7323747008202304,0.21727895606611014,0.0001503660595613219,0.0830237092257922,0.04398286109974947,1576,1445,131,11.030534351145038,0.0
705,5.251688481165502,0.07838341016664928,1.5856488691502306,0.023666401032092995,1.5856488691502306,0.023666401032092995,3.358825908045162,0.3072137039697509,4.944474777195393,0.07379813100291631,0.6980736882499627,0.39085998428021185,0.000146170525160887,0.06796439989426177,0.0891172160523297,2741,2674,67,39.91044776119403,0.0
706,15.554036208045261,0.0836238505808885,4.141000588463618,0.022263444023997946,4.141000588463618,0.022263444023997946,11.207861337707072,0.10118548853000675,15.348861926170692,0.08252076304392846,0.7043062136192191,0.6031207250892123,0.00017886142499680082,0.07983725803454861,0.3350627675308715,3558,3372,186,18.129032258064516,0.0
707,62.24717333069097,0.06538568627173422,19.32258066950649,0.020296828434355558,19.32258066950649,0.020296828434355558,42.7657339094697,0.15885875171164798,62.088314578976195,0.06521881783505903,0.17718743781753687,0.01832868610588889,0.01832868610588889,0.06519956501352252,0.20415216900744326,953,1,952,0.0010504201680672268,0.0
708,4.9832575584136976,0.07666550089867227,1.570912703181171,0.024167887741248784,1.570912703181171,0.024167887741248784,3.231148798272443,0.021488535299369005,4.802061501453614,0.07387786925313253,0.6136394774223106,0.5921509421229416,0.00020791816788024635,0.06722489355371364,0.08255401293021691,2913,2848,65,43.815384615384616,0.0
709,17.331912815492245,0.07313043382064238,5.082612540252905,0.021445622532712677,5.082612540252905,0.021445622532712677,12.195056596041127,0.05424367919749784,17.27766913629403,0.07290155753710562,0.4965794067487934,0.4423357275512956,0.00014427127447857,0.07103516206220865,0.03219223974301144,3303,3066,237,12.936708860759493,0.0
710,15.219399397042423,0.07647939395498705,4.466342966511269,0.022443934505081756,4.466342966511269,0.022443934505081756,10.650540154816525,0.10251627571409472,15.116883121327795,0.07596423679059194,0.6598374586046418,0.5573211828905471,0.00014624014245356786,0.07316362783134564,0.28289151622445274,4010,3811,199,19.150753768844222,0.0
