,Request Id,request_preemption_time,cdf
3483,3832,5.884521790322935,0.2193125
10681,11116,5.884748243506692,0.219375
3853,4091,5.88514581660047,0.2194375
6512,6922,5.885235339522268,0.2195
1022,1294,5.886575956980813,0.2195625
12987,13428,5.887338366443089,0.219625
13629,14078,5.887442325059737,0.2196875
3673,4014,5.887646448670068,0.21975
4576,4795,5.8883974208835355,0.2198125
4855,5232,5.889233240024936,0.219875
5465,5659,5.889456324477777,0.2199375
3539,3785,5.889828158067033,0.22
11376,11798,5.890281875328981,0.2200625
1669,1935,5.890485405961634,0.220125
8089,8243,5.8922474393846755,0.2201875
233,495,5.892684799360531,0.22025
8738,9184,5.892935034794448,0.2203125
2651,2881,5.893828513000386,0.220375
10898,11061,5.893847081994863,0.2204375
9264,9702,5.894436584666039,0.2205
3505,3753,5.894691495324068,0.2205625
2309,2628,5.896370843075715,0.220625
5310,5696,5.896445465494082,0.2206875
5507,5908,5.896827435120002,0.22075
1394,1670,5.8984763055735385,0.2208125
6698,7134,5.898575319917967,0.220875
1803,2043,5.899101793997879,0.2209375
5482,5675,5.900368882773648,0.221
7895,8332,5.901428516059127,0.2210625
5635,5823,5.901944909754519,0.221125
13849,14292,5.902039516940363,0.2211875
2905,3155,5.9020730195794755,0.22125
9806,10260,5.902977214557211,0.2213125
8440,8868,5.903274755189955,0.221375
10209,10634,5.904643674597764,0.2214375
8184,8331,5.905087940586213,0.2215
4667,5028,5.908567353245189,0.2215625
14990,15115,5.908740818246429,0.221625
6078,6249,5.909063759370241,0.2216875
4629,4847,5.909788484962434,0.22175
5618,5801,5.910042992886275,0.2218125
5007,5215,5.910406933032647,0.221875
3031,3277,5.910903906144611,0.2219375
3421,3776,5.911034328057497,0.222
6782,6939,5.911889496993183,0.2220625
5555,5948,5.91266895642525,0.222125
8677,9112,5.912807933487898,0.2221875
10886,11051,5.912965997537526,0.22225
816,1098,5.913335649055771,0.2223125
10568,11006,5.914363366300165,0.222375
5079,5456,5.914979754516509,0.2224375
15419,15782,5.915274680276752,0.2225
14555,14701,5.915501650780698,0.2225625
105,334,5.915504300661291,0.222625
13287,13425,5.9161884255352675,0.2226875
9571,9711,5.917594794273668,0.22275
7413,7820,5.917969540050137,0.2228125
9325,9756,5.920145126161799,0.222875
15684,15763,5.9205201490351556,0.2229375
4128,4466,5.921106969570843,0.223
3645,3982,5.921543007462134,0.2230625
14510,14966,5.921702973332003,0.223125
10595,11038,5.921950998488342,0.2231875
9559,9990,5.922070903785539,0.22325
2801,3126,5.922122798665725,0.2233125
15499,15796,5.9222940455109665,0.223375
7565,7974,5.924065732471831,0.2234375
2995,3344,5.924123766377335,0.2235
7800,8230,5.92553831201684,0.2235625
14724,15156,5.926707336875438,0.223625
15837,15797,5.926805374144692,0.2236875
5720,5907,5.928692634825893,0.22375
13262,13688,5.929589251600703,0.2238125
9003,9448,5.929749959239757,0.223875
4612,4827,5.9300255219799,0.2239375
4301,4523,5.9303955267499475,0.224
13307,13744,5.930535502673706,0.2240625
7759,7925,5.931840675066098,0.224125
11018,11171,5.932294336848315,0.2241875
3051,3394,5.9338154432007,0.22425
9429,9862,5.934586452225972,0.2243125
1333,1612,5.935066820242973,0.224375
5291,5469,5.935333676156574,0.2244375
15402,15780,5.935423237349482,0.2245
15125,15588,5.935919063607571,0.2245625
14959,15085,5.937499836576649,0.224625
5929,6328,5.9384361186993715,0.2246875
11755,12174,5.938949494805854,0.22475
9661,10088,5.940585442541362,0.2248125
13837,13969,5.940898603626692,0.224875
5086,5458,5.941292472644278,0.2249375
11458,11607,5.941525870441012,0.225
3137,3480,5.9428525362583144,0.2250625
3302,3559,5.943949776156359,0.225125
9718,10158,5.944035394931461,0.2251875
2984,3336,5.945621655581775,0.22525
14088,14223,5.946562685174285,0.2253125
3506,3755,5.947069102411916,0.225375
686,957,5.947183545714967,0.2254375
13639,14084,5.947552453990511,0.2255
2235,2540,5.948028679703754,0.2255625
11284,11433,5.949005229133263,0.225625
13927,14382,5.9496222915511225,0.2256875
4131,4337,5.949778617497316,0.22575
3507,3846,5.953327358933322,0.2258125
2150,2462,5.9540745593820645,0.225875
7706,8132,5.955673274591675,0.2259375
1812,2049,5.956536121391096,0.226
15648,15689,5.956736992655465,0.2260625
5594,5992,5.95802666488143,0.226125
6908,7075,5.9584769615808,0.2261875
5765,6172,5.958750046067934,0.22625
2877,3111,5.958849656048372,0.2263125
14962,15087,5.958900537852401,0.226375
538,791,5.958986048876135,0.2264375
77,302,5.959909305594252,0.2265
12332,12760,5.960029377654962,0.2265625
15359,15776,5.960873811680813,0.226625
3940,4171,5.9611512941776255,0.2266875
5911,6314,5.961153521627438,0.22675
15163,15630,5.962202810594135,0.2268125
1640,1952,5.965080855641837,0.226875
4220,4570,5.965898579860777,0.2269375
345,597,5.967586721492728,0.227
13361,13495,5.9682452919954585,0.2270625
6643,6811,5.968455055171518,0.227125
1647,1958,5.969162085773064,0.2271875
4364,4599,5.969202492696979,0.22725
12364,12792,5.970141163300298,0.2273125
12662,13076,5.971432896469878,0.227375
3124,3371,5.971987976397131,0.2274375
15876,15839,5.9720453292300135,0.2275
13868,14308,5.972361077731875,0.2275625
4093,4438,5.974431975540256,0.227625
9834,9987,5.9759788330296715,0.2276875
1637,1897,5.976127404868784,0.22775
11900,12334,5.9768660213570115,0.2278125
15424,15467,5.978304194867292,0.227875
11740,12156,5.97877963513838,0.2279375
10821,11246,5.981795907599064,0.228
878,1137,5.981852079091361,0.2280625
2521,2753,5.983448910438426,0.228125
13793,14222,5.983658035273038,0.2281875
8653,8799,5.983756603835332,0.22825
13636,14080,5.9847184281624095,0.2283125
14163,14287,5.985235129046259,0.228375
542,814,5.985489113056538,0.2284375
5916,6077,5.985492607970201,0.2285
8645,9072,5.985642300598727,0.2285625
11936,12103,5.9859310937739565,0.228625
8430,8852,5.986283052919418,0.2286875
13261,13684,5.9885443440507515,0.22875
8215,8361,5.989645367489118,0.2288125
921,1190,5.989852288029098,0.228875
10019,10169,5.990047883375553,0.2289375
14473,14922,5.990314594806591,0.229
10759,10923,5.991011329856747,0.2290625
4189,4397,5.991386766041302,0.229125
10171,10315,5.9923706513203,0.2291875
4718,5088,5.992714723529019,0.22925
14169,14616,5.99345762116161,0.2293125
2206,2433,5.994116569248007,0.229375
7140,7309,5.996488860124089,0.2294375
13046,13195,5.996650192016773,0.2295
10402,10828,5.997104258649301,0.2295625
11416,11555,5.997387188374773,0.229625
43,240,5.998345924850104,0.2296875
6204,6618,5.998403438337192,0.22975
1016,1271,5.998524030366632,0.2298125
10467,10904,5.9987666594052484,0.229875
2221,2449,6.002232755281838,0.2299375
5384,5772,6.002265514186064,0.23
2329,2553,6.002325835671613,0.2300625
2630,2853,6.0026961602336115,0.230125
8390,8537,6.004034154662975,0.2301875
3486,3733,6.004046739329411,0.23025
10414,10844,6.0040655061529264,0.2303125
12317,12463,6.004143388273576,0.230375
4292,4513,6.004235045581112,0.2304375
2888,3224,6.004452246977223,0.2305
8236,8656,6.005180029626899,0.2305625
5648,6052,6.005275177761916,0.230625
13150,13594,6.006155103523838,0.2306875
2862,3196,6.006674580344608,0.23075
11878,12037,6.007608438560794,0.2308125
1136,1401,6.009423083031798,0.230875
4825,5045,6.009436656943706,0.2309375
13722,13843,6.010157734426116,0.231
9380,9513,6.010355832425205,0.2310625
5662,6066,6.011104941758816,0.231125
4378,4722,6.013749448148843,0.2311875
6935,7334,6.014225843638712,0.23125
7091,7502,6.015958582158987,0.2313125
6231,6407,6.015966611149082,0.231375
4152,4355,6.016534875320218,0.2314375
11048,11199,6.016602204890148,0.2315
13732,13851,6.016971888797684,0.2315625
1572,1819,6.016997774436874,0.231625
13565,13996,6.018892882461387,0.2316875
8364,8784,6.020593162620514,0.23175
14966,15089,6.0207319315666155,0.2318125
14499,14944,6.021401838181305,0.231875
4190,4538,6.022509953586621,0.2319375
1993,2237,6.024709171503616,0.232
2096,2325,6.025085994025048,0.2320625
11898,12063,6.026049347186017,0.232125
10525,10693,6.026158056997758,0.2321875
4628,4982,6.029242417098914,0.23225
7166,7564,6.029655909224573,0.2323125
931,1202,6.03181116867556,0.232375
6444,6858,6.031952641342087,0.2324375
13195,13327,6.032794266892381,0.2325
7011,7414,6.033777330311068,0.2325625
3350,3605,6.033817308819991,0.232625
6848,7260,6.0347305841241905,0.2326875
2294,2604,6.03478948319345,0.23275
12531,12677,6.0353673135794565,0.2328125
12219,12654,6.035392718165326,0.232875
1314,1573,6.03588288923563,0.2329375
4752,4967,6.037095174463275,0.233
5583,5759,6.037192907569732,0.2330625
1267,1560,6.037755366399082,0.233125
13022,13169,6.039080522227721,0.2331875
5702,5889,6.040579117154579,0.23325
5274,5453,6.0427789488586825,0.2333125
2590,2916,6.043457056540234,0.233375
15364,15772,6.045702120540454,0.2334375
5488,5880,6.045767448969201,0.2335
6961,7131,6.045987300855927,0.2335625
8475,8894,6.047430839876142,0.233625
2106,2416,6.04763014766047,0.2336875
10833,11262,6.049213348660601,0.23375
11819,12244,6.049688280295186,0.2338125
8338,8756,6.050995934119442,0.233875
13147,13281,6.052938080337412,0.2339375
10222,10377,6.0532193916178585,0.234
3492,3834,6.055895768689126,0.2340625
9485,9906,6.056159365517885,0.234125
864,1117,6.056402266764277,0.2341875
11829,12252,6.057276189850882,0.23425
1065,1323,6.057296414276152,0.2343125
13140,13271,6.05735286093261,0.234375
14660,15086,6.057838991723543,0.2344375
7876,8306,6.05798162132163,0.2345
7352,7499,6.058128868050176,0.2345625
5427,5820,6.058831237326643,0.234625
8015,8157,6.059544783082799,0.2346875
3742,3971,6.059865122263233,0.23475
2560,2890,6.060111986103024,0.2348125
8418,8557,6.060398239302572,0.234875
13339,13764,6.061207698203816,0.2349375
15669,15727,6.061228500317384,0.235
12846,13288,6.061802043147679,0.2350625
6836,6999,6.061942760888513,0.235125
15264,15724,6.063868489080505,0.2351875
14439,14569,6.065423007572122,0.23525
5733,6134,6.066586219260614,0.2353125
8912,9053,6.067352154379364,0.235375
7604,7753,6.068424335799875,0.2354375
4739,4951,6.070033391914507,0.2355
3849,4190,6.0709423229153,0.2355625
1802,2035,6.0711944241181826,0.235625
7401,7559,6.071354968360652,0.2356875
309,574,6.071764144577285,0.23575
14120,14243,6.071838417023741,0.2358125
13628,14070,6.072597217937528,0.235875
4096,4297,6.073713744508694,0.2359375
2108,2418,6.073984843072566,0.236
4758,4973,6.074203504219383,0.2360625
10991,11426,6.07431272441039,0.236125
7406,7814,6.075384587505823,0.2361875
8830,9262,6.075792106920176,0.23625
12547,12970,6.076332327223781,0.2363125
5235,5614,6.076706232005364,0.236375
11795,12212,6.076799289156554,0.2364375
2407,2639,6.079031387973487,0.2365
11516,11661,6.079888267815136,0.2365625
7251,7650,6.080691325511225,0.236625
13612,14046,6.081763450756057,0.2366875
8589,9010,6.081878082653816,0.23675
3339,3589,6.083175183184693,0.2368125
4662,5012,6.084229492205083,0.236875
1992,2302,6.0844441203046244,0.2369375
13753,13875,6.084856115666867,0.237
7941,8370,6.08506212241457,0.2370625
15828,15791,6.085334972049054,0.237125
14354,14780,6.087410332306604,0.2371875
3986,4344,6.087607707331898,0.23725
1579,1831,6.088221423084185,0.2373125
11903,12332,6.089229116308388,0.237375
15836,15793,6.089601256787773,0.2374375
12879,13035,6.090524232498581,0.2375
8363,8778,6.090529851987299,0.2375625
5834,6236,6.090658392357852,0.237625
607,880,6.090988356611621,0.2376875
14466,14599,6.0910687163400326,0.23775
12709,13118,6.091101033145435,0.2378125
12555,12972,6.091875067812168,0.237875
3988,4211,6.093003598099045,0.2379375
4457,4788,6.0952475656568765,0.238
2133,2440,6.0954692928432195,0.2380625
6503,6906,6.096039973277868,0.238125
6561,6974,6.096310308964064,0.2381875
14252,14379,6.097807021280346,0.23825
977,1238,6.098328031583293,0.2383125
3970,4193,6.098949221163821,0.238375
15338,15770,6.0992982750886995,0.2384375
10323,10465,6.099723066577042,0.2385
3534,3864,6.101617973460037,0.2385625
5638,6036,6.101767069026323,0.238625
7443,7591,6.1028741534456685,0.2386875
15041,15506,6.103648827685447,0.23875
141,361,6.104035347235499,0.2388125
12750,13162,6.105416988930926,0.238875
5076,5275,6.105478339347144,0.2389375
118,336,6.105912644463259,0.239
15780,15779,6.106057344848409,0.2390625
6590,7012,6.106642758966842,0.239125
14549,14679,6.107540331531254,0.2391875
15097,15554,6.108075252757089,0.23925
6924,7324,6.108398183800716,0.2393125
11499,11922,6.108667305444669,0.239375
13659,13783,6.109095703689491,0.2394375
14659,15082,6.109135890786774,0.2395
5474,5868,6.111515959966113,0.2395625
11596,12020,6.111669420695023,0.239625
14265,14702,6.111704841963956,0.2396875
1704,1951,6.11208780304986,0.23975
4524,4876,6.114272551315622,0.2398125
2769,2987,6.11451008160266,0.239875
6648,6813,6.115378903019689,0.2399375
1235,1493,6.116968872398523,0.24
10070,10498,6.117027061092699,0.2400625
183,413,6.117031609789786,0.240125
1953,2187,6.117047181742549,0.2401875
5795,5971,6.117256624570587,0.24025
14099,14548,6.117555627508182,0.2403125
12923,13356,6.118206817963426,0.240375
8718,9150,6.118663357834237,0.2404375
2790,3104,6.118813081673579,0.2405
6187,6353,6.11963897633629,0.2405625
10682,10851,6.119666128733343,0.240625
8584,8717,6.120616368328115,0.2406875
5289,5654,6.121078285043978,0.24075
12129,12542,6.122115568052266,0.2408125
3153,3401,6.1228490611030395,0.240875
13382,13814,6.123956960405167,0.2409375
13945,14392,6.123958429043341,0.241
865,1130,6.124029465004327,0.2410625
10911,11342,6.124035189851497,0.241125
5774,6176,6.125055090784883,0.2411875
11315,11455,6.126213239852461,0.24125
11890,12053,6.12731649136515,0.2413125
11590,12014,6.129265585094231,0.241375
5408,5802,6.1293914893999215,0.2414375
3165,3413,6.1299272056376,0.2415
1932,2163,6.13025991996976,0.2415625
13572,13998,6.132092996966321,0.241625
2969,3199,6.132381531826397,0.2416875
9875,10027,6.133327625179504,0.24175
18,117,6.134295064767469,0.2418125
12729,12857,6.135485630299968,0.241875
1348,1620,6.135891883273963,0.2419375
5035,5237,6.136413886680913,0.242
9459,9581,6.137143952727797,0.2420625
15400,15451,6.137500516536306,0.242125
1595,1880,6.137741016002202,0.2421875
10398,10822,6.1379280253069055,0.24225
9031,9165,6.138002816370715,0.2423125
14393,14822,6.138708838696061,0.242375
7564,7707,6.138806212853751,0.2424375
4943,5151,6.138923835081073,0.2425
3578,3906,6.1421051450604125,0.2425625
11326,11463,6.1430697166146615,0.242625
9191,9337,6.143447774631113,0.2426875
14520,14651,6.143610026088027,0.24275
9558,9980,6.1438615109081525,0.2428125
8831,8981,6.144416982032908,0.242875
2446,2685,6.144997138443344,0.2429375
10334,10764,6.146514050647454,0.243
15656,15699,6.147018201795959,0.2430625
7392,7547,6.149497670114499,0.243125
11452,11856,6.14973740945976,0.2431875
1521,1778,6.150502441699949,0.24325
2902,3131,6.1507481197105704,0.2433125
11846,12270,6.1520434454433826,0.243375
3213,3542,6.152821071511667,0.2434375
3292,3539,6.153711322316511,0.2435
15675,15733,6.154350172919862,0.2435625
4299,4636,6.154489487020584,0.243625
9664,9795,6.15495102018707,0.2436875
9317,9738,6.155153438352727,0.24375
2655,2970,6.156379122174215,0.2438125
3404,3649,6.157392828919868,0.243875
4692,5050,6.158071875322236,0.2439375
6370,6774,6.1584509841188435,0.244
11148,11297,6.159051714253849,0.2440625
6152,6562,6.1596416902632996,0.244125
7524,7669,6.159668491775676,0.2441875
15858,15811,6.159778853244688,0.24425
9518,9649,6.161766709219535,0.2443125
485,742,6.162179256411779,0.244375
6515,6675,6.163258495851693,0.2444375
14324,14441,6.163754478373107,0.2445
3807,4130,6.16714317453193,0.2445625
7209,7608,6.167713809781503,0.244625
6224,6389,6.167790517198057,0.2446875
9044,9179,6.1692609641089575,0.24475
9063,9502,6.169469150408702,0.2448125
2660,2875,6.170087024464735,0.244875
9683,9815,6.170180950752126,0.2449375
5424,5611,6.1703766266340665,0.245
4883,5244,6.171011529469439,0.2450625
15546,15822,6.171645576869537,0.245125
4650,4994,6.172047424320766,0.2451875
12363,12499,6.172069330957129,0.24525
6625,6783,6.173035516737002,0.2453125
8958,9392,6.174470899980918,0.245375
8747,9182,6.176164905207941,0.2454375
12983,13412,6.176719476995572,0.2455
7727,7873,6.177449557017326,0.2455625
15157,15261,6.178220587394321,0.245625
2174,2478,6.178536010541492,0.2456875
3202,3441,6.178568763098369,0.24575
4865,5230,6.179122382847652,0.2458125
15024,15135,6.179196098007083,0.245875
13980,14103,6.179213609401245,0.2459375
9712,9845,6.179590475966791,0.246
7893,8045,6.180161573547423,0.2460625
62,258,6.180213807512514,0.246125
13532,13962,6.182473153050751,0.2461875
12292,12433,6.18282274875429,0.24625
2066,2376,6.1829238537842315,0.2463125
15590,15597,6.183687119755973,0.246375
10264,10686,6.1838284482265635,0.2464375
11014,11446,6.18427084704274,0.2465
12530,12673,6.18447364798169,0.2465625
5181,5554,6.184710758858472,0.246625
10065,10215,6.185435368285255,0.2466875
15797,15777,6.185666578774089,0.24675
10440,10587,6.185908179096373,0.2468125
12244,12391,6.186326474735608,0.246875
12028,12430,6.186640220941456,0.2469375
4974,5338,6.188039723192674,0.247
15354,15768,6.188170732576282,0.2470625
4452,4669,6.189521966719639,0.247125
4986,5185,6.190942610034682,0.2471875
10684,10849,6.190970834763448,0.24725
1050,1310,6.192003799893037,0.2473125
14006,14125,6.193577841234742,0.247375
6037,6446,6.193926903498635,0.2474375
5398,5585,6.194562626447009,0.2475
9821,10266,6.194769761808686,0.2475625
8212,8626,6.195061540243387,0.247625
517,764,6.196930008160056,0.2476875
2088,2317,6.197105620566816,0.24775
10913,11065,6.198569415061854,0.2478125
9476,9892,6.198678089834743,0.247875
14478,14603,6.2015513424340725,0.2479375
14869,15314,6.202439649419148,0.248
4229,4572,6.20403885316108,0.2480625
6020,6418,6.204170962883154,0.248125
8450,8864,6.204318482190274,0.2481875
7531,7926,6.204341947543355,0.24825
8079,8490,6.205395934970227,0.2483125
10220,10644,6.205529990664729,0.248375
4707,5066,6.205646694559277,0.2484375
10921,11075,6.20643905486213,0.2485
5150,5524,6.2064576838675976,0.2485625
3841,4059,6.207633488374,0.248625
13026,13163,6.209625142120558,0.2486875
8171,8305,6.209892969878524,0.24875
11888,12308,6.210555203240972,0.2488125
11190,11347,6.2119236842152645,0.248875
12592,12723,6.212189307980736,0.2489375
