,Request Id,request_scheduling_delay,cdf
1605,1642,0.4028273819868673,0.8368893879842785
8,17,0.40286045956653993,0.837170129140932
1538,1585,0.4030954593004026,0.8374508702975856
2512,2539,0.4033172471583839,0.8377316114542392
897,933,0.4036345210681702,0.8380123526108928
2924,2796,0.40397742397567526,0.8382930937675463
1016,1081,0.4042256014931809,0.8385738349241999
2459,2506,0.4042285370640002,0.8388545760808535
2891,2914,0.4044145706538984,0.839135317237507
22,16,0.40470534610711084,0.8394160583941606
1433,1478,0.4056621162178544,0.8396967995508141
3094,3129,0.4065112404807678,0.8399775407074677
496,500,0.40659244736417577,0.8402582818641213
1209,1277,0.40712975707606347,0.8405390230207749
840,891,0.40732375708626023,0.8408197641774284
3397,3436,0.4075695343190091,0.841100505334082
2530,2286,0.4089824326404141,0.8413812464907355
2513,2516,0.41071658089322227,0.8416619876473891
2451,2463,0.4109408900606013,0.8419427288040426
3131,3189,0.41115575647904734,0.8422234699606962
3381,3398,0.4113950194978315,0.8425042111173499
3067,3121,0.41158503620931697,0.8427849522740034
1223,1138,0.41169061207847335,0.843065693430657
1645,1650,0.41206281883773954,0.8433464345873105
1149,1149,0.41248813013567087,0.8436271757439641
3142,3204,0.4128394291612949,0.8439079169006176
2343,2375,0.41295416867910717,0.8441886580572712
3180,3225,0.41311302437043196,0.8444693992139247
439,496,0.4133253791664515,0.8447501403705783
1966,1983,0.41376533761979317,0.8450308815272319
2570,2607,0.41405723654861504,0.8453116226838855
2764,2695,0.41411162117924505,0.845592363840539
1743,1763,0.4157028813586976,0.8458731049971926
1962,1993,0.41591169583170995,0.8461538461538461
730,774,0.41611664733483167,0.8464345873104997
124,148,0.41631113614148774,0.8467153284671532
1784,1796,0.417025125175428,0.8469960696238068
585,625,0.41801389603244843,0.8472768107804605
2807,2881,0.41842137043136063,0.847557551937114
3316,3377,0.4186763828454332,0.8478382930937676
272,290,0.4186835740835875,0.8481190342504211
1331,1350,0.41956382672719883,0.8483997754070747
130,119,0.4196505084437234,0.8486805165637282
2619,2068,0.4209912571895984,0.8489612577203818
3547,3554,0.42123927107877535,0.8492419988770353
2788,2819,0.42147642919144346,0.8495227400336889
3236,3259,0.4220403001431805,0.8498034811903425
1867,1915,0.4223752257906881,0.8500842223469961
137,177,0.422794039339891,0.8503649635036497
2450,2483,0.42299176857545717,0.8506457046603032
2515,2568,0.42357609197483725,0.8509264458169568
947,980,0.42394252618782957,0.8512071869736103
1393,1433,0.4249068447841182,0.8514879281302639
701,759,0.42510497648055434,0.8517686692869174
1131,1177,0.4251499407062056,0.8520494104435711
2039,2094,0.4257914843335584,0.8523301516002246
3123,3186,0.42590106794023086,0.8526108927568782
2645,2690,0.4267294054704962,0.8528916339135317
574,632,0.42676139271611646,0.8531723750701853
417,431,0.4272827950697149,0.8534531162268388
2991,3032,0.4280749213053241,0.8537338573834924
3322,3394,0.4282286368616042,0.8540145985401459
3221,3279,0.42924448007579485,0.8542953396967996
1158,1172,0.4295044381392472,0.8545760808534532
1428,1349,0.4300447632754185,0.8548568220101067
750,773,0.43082308466370023,0.8551375631667603
444,506,0.43105236003967207,0.8554183043234138
3145,3195,0.43125872658265507,0.8556990454800674
986,1015,0.43157546696693316,0.8559797866367209
2656,2649,0.43241814560860803,0.8562605277933745
1868,1922,0.43325871714569075,0.856541268950028
2506,2528,0.4332725160427344,0.8568220101066817
284,85,0.43367181364776286,0.8571027512633352
1935,1965,0.4342633650633161,0.8573834924199888
1792,1808,0.434489691568956,0.8576642335766423
2899,2942,0.4352030384475256,0.8579449747332959
1497,1538,0.43532302599317063,0.8582257158899494
2496,2536,0.43532866898613065,0.858506457046603
49,69,0.43547797650229114,0.8587871982032566
1167,1219,0.43647127348208414,0.8590679393599102
249,247,0.43885244857705175,0.8593486805165638
2374,2379,0.43892993965118876,0.8596294216732173
1004,1046,0.43919756299578694,0.8599101628298709
1153,1220,0.4392190290458302,0.8601909039865244
2016,2040,0.4393520688240642,0.860471645143178
2839,2803,0.4395574757090799,0.8607523862998315
55,95,0.4404529103759245,0.8610331274564851
2684,2737,0.44094139337607885,0.8613138686131386
2137,2115,0.44098528625841027,0.8615946097697923
624,670,0.4410816903489376,0.8618753509264458
3250,3298,0.44117285090896985,0.8621560920830994
1317,1376,0.4415196222054192,0.862436833239753
457,501,0.4423362153932544,0.8627175743964065
647,656,0.44303178726772785,0.8629983155530601
2098,2181,0.44409355670995865,0.8632790567097136
1427,1482,0.44456302915637025,0.8635597978663672
372,401,0.4454192835564754,0.8638405390230208
1107,1139,0.44609196157875886,0.8641212801796744
1300,1326,0.44616985858760927,0.8644020213363279
2405,2474,0.44700234987499243,0.8646827624929815
3354,3435,0.4473627565375864,0.864963503649635
1262,1262,0.4482887709229999,0.8652442448062886
2217,2253,0.4488491668739698,0.8655249859629421
510,512,0.4489238464548748,0.8658057271195957
1574,1596,0.44896370039282374,0.8660864682762492
1671,1533,0.45021407217495835,0.8663672094329029
2257,2281,0.4509254308804884,0.8666479505895565
2307,2353,0.45291374391422323,0.86692869174621
1809,1838,0.4533424296148496,0.8672094329028636
81,108,0.4560318805945087,0.8674901740595171
1582,1649,0.45640846740695906,0.8677709152161707
171,136,0.4568850853779338,0.8680516563728242
25,52,0.4576963153942337,0.8683323975294778
3166,2867,0.457860571804531,0.8686131386861314
423,436,0.45796052864801595,0.868893879842785
945,976,0.4583722549606932,0.8691746209994385
501,560,0.4595429239705595,0.8694553621560921
3177,3242,0.4595582716185618,0.8697361033127456
1648,1639,0.46008244167626344,0.8700168444693992
2241,2294,0.4614984826600903,0.8702975856260527
355,384,0.4617925711094699,0.8705783267827063
2228,2270,0.4623909463200562,0.87085906793936
2677,1900,0.46255571130188855,0.8711398090960135
2683,2708,0.4637843670384427,0.8714205502526671
1919,1016,0.4646452054623751,0.8717012914093206
2851,2825,0.4647947697735617,0.8719820325659742
106,154,0.4658436687593479,0.8722627737226277
1940,1969,0.4659562088935445,0.8725435148792813
967,975,0.4661341800754144,0.8728242560359348
3524,3499,0.46643697268950746,0.8731049971925884
454,425,0.46664842664091566,0.873385738349242
3069,3126,0.4667097837914298,0.8736664795058956
242,253,0.4681324435920544,0.8739472206625492
2338,2354,0.46842407590929724,0.8742279618192027
497,530,0.46886438788970963,0.8745087029758563
1890,1917,0.4698114421412356,0.8747894441325098
1148,1192,0.4701715625792531,0.8750701852891634
110,146,0.47025943350608657,0.8753509264458169
2455,2407,0.4704761866696572,0.8756316676024706
2015,2056,0.4704951671708386,0.8759124087591241
1345,1379,0.4729563032135502,0.8761931499157777
1093,1101,0.4730312303242954,0.8764738910724312
2127,2161,0.473736707406033,0.8767546322290848
1215,1218,0.47398506563774845,0.8770353733857383
1287,1341,0.4740019758919516,0.8773161145423919
1614,1281,0.47416496463642943,0.8775968556990454
1946,2002,0.4741859770178962,0.877877596855699
2826,2864,0.4748011508258969,0.8781583380123527
1773,1802,0.4748708787241185,0.8784390791690062
1157,1174,0.47546800323107163,0.8787198203256598
556,622,0.47566578310932073,0.8790005614823133
1544,1595,0.47591550620199996,0.8792813026389669
1404,1449,0.47648968310147666,0.8795620437956204
3533,3580,0.476492905162786,0.879842784952274
3336,3375,0.4766335972210527,0.8801235261089275
1000,1019,0.4768683017874764,0.8804042672655812
2992,2988,0.47861858560168,0.8806850084222347
842,867,0.47865830376463236,0.8809657495788883
441,504,0.4794444247052354,0.8812464907355418
2734,2740,0.47992989147383014,0.8815272318921954
3442,3380,0.4800335067943706,0.881807973048849
3160,3212,0.4805940036035281,0.8820887142055025
1893,1918,0.481427752828381,0.882369455362156
795,826,0.4814885512529372,0.8826501965188096
557,562,0.4815182711207058,0.8829309376754633
1071,1085,0.48154231225157673,0.8832116788321168
637,650,0.4817808833802246,0.8834924199887704
1555,1584,0.48206752552721355,0.8837731611454239
661,683,0.4826722238536263,0.8840539023020775
2168,2223,0.48269808252666735,0.884334643458731
380,366,0.48312253203684463,0.8846153846153846
2280,2265,0.48315247911546066,0.8848961257720381
3098,3105,0.4833829493427402,0.8851768669286918
690,718,0.48379772395941245,0.8854576080853453
1316,1371,0.48427397201828626,0.8857383492419989
3334,3412,0.4852547157756817,0.8860190903986525
436,414,0.48529823856040366,0.886299831555306
2432,2426,0.48640518370029895,0.8865805727119596
2572,2605,0.48700597542961077,0.8868613138686131
1910,1956,0.4872244611632368,0.8871420550252667
1275,1309,0.48891509572604264,0.8874227961819202
1257,1282,0.4890653752242997,0.8877035373385739
3306,3326,0.4897341809964928,0.8879842784952274
1091,1094,0.4901968120402671,0.888265019651881
971,1013,0.49072277419736565,0.8885457608085345
1005,1040,0.491131969356843,0.8888265019651881
2052,2120,0.49222509184437513,0.8891072431218416
3149,3171,0.4922365336999519,0.8893879842784952
221,191,0.49388211562619233,0.8896687254351487
2097,2138,0.49405053741338634,0.8899494665918024
1873,1914,0.4942648264074023,0.890230207748456
2319,2351,0.4946945516285268,0.8905109489051095
3281,3137,0.4952314691047377,0.8907916900617631
2840,2880,0.4953170670721647,0.8910724312184166
1465,1527,0.49573131978820584,0.8913531723750702
2206,2228,0.4959934815324232,0.8916339135317237
3231,2523,0.4968675227883068,0.8919146546883773
3303,3369,0.4969054114530991,0.8921953958450309
1714,1752,0.4974762121732965,0.8924761370016845
1625,1588,0.4975261447458479,0.892756878158338
1732,1757,0.497615651951719,0.8930376193149916
523,508,0.4980132374803645,0.8933183604716451
2190,1852,0.49939083074639257,0.8935991016282987
1622,1677,0.4994701559336363,0.8938798427849522
1571,1597,0.49967077947690086,0.8941605839416058
2179,2221,0.4999012915075127,0.8944413250982594
1927,1925,0.49997361187433853,0.894722066254913
1409,1452,0.5002363973109141,0.8950028074115666
922,883,0.500901927683401,0.8952835485682201
2226,2259,0.5012577755753682,0.8955642897248737
422,462,0.5013855794956896,0.8958450308815272
2516,2480,0.5034019105928564,0.8961257720381808
2210,2236,0.5040812675206325,0.8964065131948343
3459,3518,0.5042681154816364,0.8966872543514879
957,971,0.5050173898343928,0.8969679955081415
2925,2331,0.5059902869174948,0.8972487366647951
1218,1260,0.5060678429923655,0.8975294778214487
598,635,0.5060860568228804,0.8978102189781022
1782,1807,0.507214782352321,0.8980909601347558
3170,3185,0.5073864705227606,0.8983717012914093
1025,1017,0.5076375673994562,0.8986524424480629
1830,1847,0.5088198794254595,0.8989331836047164
2827,2782,0.5099971156380434,0.89921392476137
2464,2527,0.5136850433557356,0.8994946659180236
3074,3127,0.5137911255906147,0.8997754070746772
1903,1934,0.5144342929504546,0.9000561482313307
3357,2413,0.5153861795406556,0.9003368893879843
2723,2762,0.515750265876477,0.9006176305446378
2103,2167,0.5158187695301422,0.9008983717012914
740,801,0.5162423937547373,0.9011791128579449
2076,2121,0.5162580627054467,0.9014598540145985
1748,1805,0.516456362943245,0.9017405951712522
2529,2576,0.5181169145178046,0.9020213363279057
3495,3516,0.5186773956470461,0.9023020774845593
1174,1243,0.5188617663009154,0.9025828186412128
1647,1205,0.5199655982232798,0.9028635597978664
63,89,0.5210730054084323,0.9031443009545199
635,660,0.5213173529749611,0.9034250421111735
95,126,0.523379707871598,0.903705783267827
2224,2249,0.5237122788294073,0.9039865244244806
1725,1740,0.524843137292919,0.9042672655811342
1412,1291,0.5259956624776123,0.9045480067377878
378,394,0.526641381936372,0.9048287478944413
828,870,0.5269245672214993,0.9051094890510949
2184,2258,0.5277382487515752,0.9053902302077484
2252,2244,0.52840082056764,0.905670971364402
989,1030,0.5285912721974455,0.9059517125210556
262,298,0.5288222920249268,0.9062324536777091
3257,3329,0.5289749827043124,0.9065131948343628
1568,1630,0.5292444884349834,0.9067939359910163
1638,1643,0.5299426425924594,0.9070746771476699
2191,2219,0.5307151605659328,0.9073554183043234
1585,1646,0.5310448361094586,0.907636159460977
348,387,0.5311559985401288,0.9079169006176305
2123,2132,0.5322390215355881,0.9081976417742841
1361,1399,0.5326012410952217,0.9084783829309376
1124,1159,0.5331443998213672,0.9087591240875912
157,190,0.5342749109966434,0.9090398652442448
1978,2017,0.5347837121057637,0.9093206064008984
2770,2847,0.534902657641851,0.909601347557552
3271,3344,0.5353673260551659,0.9098820887142055
358,407,0.5358288392836812,0.9101628298708591
2309,2357,0.5361433687617136,0.9104435710275126
2400,2443,0.5391025416477078,0.9107243121841662
395,402,0.5409522283557919,0.9110050533408197
970,1035,0.5418897287069058,0.9112857944974734
1900,1909,0.5434399253837228,0.9115665356541269
3310,3395,0.5443911710888187,0.9118472768107805
350,375,0.5447146863228909,0.912128017967434
3395,3399,0.5458137112364057,0.9124087591240876
1943,1963,0.5460048722530928,0.9126895002807411
47,43,0.5480802172019885,0.9129702414373947
2353,2409,0.5481939549852086,0.9132509825940482
73,94,0.5485185222302889,0.9135317237507019
1687,1742,0.5488847879573768,0.9138124649073555
681,728,0.5501587220863371,0.914093206064009
2440,2485,0.5502065734690404,0.9143739472206626
2604,2652,0.5502104922918534,0.9146546883773161
1437,1484,0.5503981322783602,0.9149354295339697
160,145,0.5507878955811094,0.9152161706906232
1137,1193,0.5512091161741637,0.9154969118472768
261,283,0.5514622405126204,0.9157776530039303
2650,2699,0.5517334842725177,0.916058394160584
1673,1273,0.5525128893316378,0.9163391353172375
2306,1785,0.5527730811458014,0.9166198764738911
3134,3130,0.5529827039215434,0.9169006176305446
655,708,0.5533064171118554,0.9171813587871982
1551,1583,0.5552216473126919,0.9174620999438517
184,206,0.5557272312087917,0.9177428411005053
3216,3221,0.5557529734271611,0.9180235822571589
217,258,0.5574272329095749,0.9183043234138125
3247,3285,0.5575782835890095,0.9185850645704661
1178,1236,0.5575889432592476,0.9188658057271196
2139,2180,0.5582999748203292,0.9191465468837732
2454,2477,0.5594737341928067,0.9194272880404267
1468,1409,0.5600678268242518,0.9197080291970803
817,772,0.5601051344572738,0.9199887703537338
623,684,0.560820630147191,0.9202695115103874
2304,2273,0.5608667109315775,0.9205502526670409
239,263,0.5619481651342255,0.9208309938236946
583,529,0.5620963054411732,0.9211117349803482
2544,2534,0.5621076624265697,0.9213924761370017
3032,3062,0.5632302893816359,0.9216732172936553
288,288,0.5637232115521726,0.9219539584503088
3398,3392,0.5654119251614702,0.9222346996069624
2361,2448,0.5657743722656505,0.9225154407636159
486,466,0.5658870813702492,0.9227961819202695
2801,2801,0.5660512014223968,0.9230769230769231
51,44,0.5663461342631066,0.9233576642335767
1487,1526,0.5663694370155099,0.9236384053902302
2492,2538,0.5667560569886518,0.9239191465468838
3519,3520,0.5671696634124146,0.9241998877035373
1992,1991,0.5680574054374574,0.9244806288601909
416,420,0.5687837246241543,0.9247613700168444
3251,3302,0.5700935000024856,0.925042111173498
1664,1722,0.5710495791503263,0.9253228523301515
1627,1663,0.571668000718887,0.9256035934868052
1600,1640,0.5727010019905947,0.9258843346434588
3389,3338,0.5727046176507429,0.9261650758001123
3338,3413,0.5735871460676663,0.9264458169567659
2989,3039,0.5737621733114793,0.9267265581134194
316,50,0.5748834094640571,0.927007299270073
1175,1209,0.5754956491798566,0.9272880404267265
1133,1140,0.5761022996921383,0.9275687815833801
2025,1790,0.576152699081149,0.9278495227400337
2674,2705,0.5769457246510683,0.9281302638966873
3079,3011,0.5770677195077951,0.9284110050533408
1780,1798,0.5773815361645802,0.9286917462099944
1294,1351,0.577486138520726,0.928972487366648
2945,2998,0.5774882332023026,0.9292532285233015
2000,2038,0.5781115330894409,0.929533969679955
2862,2922,0.5781164364811957,0.9298147108366086
775,779,0.579469570900244,0.9300954519932623
940,996,0.5807210980510149,0.9303761931499158
1968,2000,0.5839890572988224,0.9306569343065694
1348,1356,0.5841224685943871,0.9309376754632229
2937,2989,0.5862715556461353,0.9312184166198765
961,965,0.5867632030857521,0.93149915777653
1322,1375,0.5875268784072887,0.9317798989331836
686,710,0.587551970599236,0.9320606400898371
1343,1417,0.588469780325795,0.9323413812464907
2310,2377,0.5906888050983525,0.9326221224031443
57,23,0.592080659642491,0.9329028635597979
878,872,0.5924107199087416,0.9331836047164515
1623,1598,0.5926713663847067,0.933464345873105
2567,2554,0.5935761567147892,0.9337450870297586
2022,2065,0.5936999814377941,0.9340258281864121
3109,3165,0.594268714593909,0.9343065693430657
507,528,0.594610810270467,0.9345873104997192
3551,3579,0.5953571636598554,0.9348680516563729
2680,2709,0.5961704126855238,0.9351487928130264
2196,2217,0.5966443520421763,0.93542953396968
1751,1769,0.597012943154482,0.9357102751263335
1374,1412,0.5980520679154324,0.9359910162829871
3120,3196,0.6005419552445801,0.9362717574396406
3017,3050,0.6010410064232019,0.9365524985962942
979,1006,0.6022239820488267,0.9368332397529477
2265,2284,0.6027419737258697,0.9371139809096013
450,507,0.6029530810022834,0.937394722066255
2324,2330,0.6038580174238177,0.9376754632229085
1753,1764,0.6059821629049793,0.9379562043795621
3130,3183,0.6061408023247168,0.9382369455362156
3211,3286,0.6062237345854555,0.9385176866928692
2740,2810,0.6065514031299699,0.9387984278495227
498,502,0.6069054792363318,0.9390791690061763
2942,2992,0.6071156489240366,0.9393599101628298
1418,1450,0.6076138703564311,0.9396406513194835
3353,3441,0.6092163669343336,0.939921392476137
1831,1869,0.6098039565739555,0.9402021336327906
1882,1906,0.6106597473657303,0.9404828747894441
1205,1206,0.6107205660861155,0.9407636159460977
66,91,0.6124335156345353,0.9410443571027512
1763,1770,0.61392195171004,0.9413250982594048
3435,3485,0.6139912753749286,0.9416058394160584
1938,1999,0.6142722680103816,0.9418865805727119
2995,3057,0.6148426363999988,0.9421673217293656
3053,3043,0.615713598347611,0.9424480628860191
2147,2153,0.6162871052883929,0.9427288040426727
3383,3424,0.6167964427663719,0.9430095451993262
2366,2440,0.6180059829632683,0.9432902863559798
2360,2342,0.6185504891761866,0.9435710275126333
45,59,0.6188005935311445,0.9438517686692869
2844,2860,0.6210156501911115,0.9441325098259404
2476,2543,0.6238254392824274,0.9444132509825941
3356,3403,0.6243746962611567,0.9446939921392477
1797,1170,0.6249235354732718,0.9449747332959012
431,481,0.6274685052109987,0.9452554744525548
577,614,0.6276567510953441,0.9455362156092083
3359,3415,0.6289229137476013,0.9458169567658619
2877,2932,0.6289942041532868,0.9460976979225154
838,897,0.6311027698649809,0.946378439079169
3427,2820,0.6325879547448494,0.9466591802358225
586,639,0.6354127993219549,0.9469399213924762
1113,1157,0.6359779427099284,0.9472206625491297
3464,3440,0.6372851759565492,0.9475014037057833
1085,598,0.6372960185694865,0.9477821448624368
2230,2254,0.6380730028565722,0.9480628860190904
2099,2156,0.6397370553645487,0.9483436271757439
1721,1750,0.6400130444784509,0.9486243683323975
461,503,0.6411096760504904,0.948905109489051
2033,2084,0.6412136277638183,0.9491858506457047
3002,3044,0.6417503714792474,0.9494665918023583
455,454,0.6423077060857452,0.9497473329590118
1202,1237,0.6423891638606847,0.9500280741156654
1902,1933,0.6428452863463008,0.9503088152723189
827,868,0.6435598940674367,0.9505895564289725
2983,2986,0.6447428040962677,0.950870297585626
1417,1464,0.6451556101237657,0.9511510387422796
2772,2862,0.6462576036037717,0.9514317798989332
520,544,0.6475786895890678,0.9517125210555868
1045,1031,0.6514518571760846,0.9519932622122403
3061,3106,0.6541719369492967,0.9522740033688939
823,169,0.6555161450860112,0.9525547445255474
836,48,0.6559968297035326,0.952835485682201
20,12,0.6561024610034796,0.9531162268388546
3441,3406,0.6567814391371485,0.9533969679955081
3425,3519,0.6591155394910402,0.9536777091521617
434,510,0.6599930937791783,0.9539584503088153
2435,2412,0.661583472307484,0.9542391914654689
1407,1431,0.6616055219382133,0.9545199326221224
1109,881,0.6621291888582732,0.954800673778776
1470,1521,0.6624998081591684,0.9550814149354295
819,342,0.662634535212959,0.9553621560920831
2833,2865,0.6640080371832937,0.9556428972487366
429,424,0.6654862989593653,0.9559236384053902
1197,1270,0.6663380242745234,0.9562043795620438
150,180,0.6671842688505052,0.9564851207186974
218,155,0.6673568122197509,0.956765861875351
3482,2774,0.6677407124700494,0.9570466030320045
2698,1765,0.6677828081041071,0.9573273441886581
2392,2368,0.670047469027395,0.9576080853453116
127,178,0.6709068807435301,0.9578888265019652
2125,2154,0.6710521092206818,0.9581695676586187
991,966,0.6720602056630582,0.9584503088152723
3124,3190,0.6720756469221669,0.9587310499719259
2708,2722,0.6734054244629988,0.9590117911285795
1371,1385,0.6735863899955348,0.959292532285233
3155,3123,0.6741291981516042,0.9595732734418866
145,81,0.6767149105017438,0.9598540145985401
2938,2229,0.6774165678639292,0.9601347557551937
1527,1555,0.6795565873925398,0.9604154969118472
2239,2250,0.6812448878949908,0.9606962380685008
3352,3382,0.6837352008194557,0.9609769792251545
1985,1981,0.6838385027980394,0.961257720381808
1136,1173,0.684222038504231,0.9615384615384616
1740,1771,0.6858755824473519,0.9618192026951151
3393,3484,0.6860351170732883,0.9620999438517687
2517,2526,0.6896243357300591,0.9623806850084222
2394,2405,0.6932968602252458,0.9626614261650758
1826,1851,0.6970509569520118,0.9629421673217293
126,166,0.6986560476224071,0.9632229084783829
2558,2603,0.6998120649782322,0.9635036496350365
2673,2750,0.699983753916058,0.9637843907916901
3080,3122,0.7014026274086973,0.9640651319483436
3201,3197,0.7022854028232359,0.9643458731049972
563,589,0.7035021567368176,0.9646266142616507
1252,1315,0.7037476762544657,0.9649073554183043
503,519,0.7042087499777949,0.9651880965749579
1520,1553,0.7066446206334831,0.9654688377316114
2024,1961,0.7116082161112445,0.9657495788882651
2795,2818,0.7135323067402624,0.9660303200449186
1570,1625,0.7141548866794665,0.9663110612015722
91,131,0.7151347955937197,0.9665918023582257
2211,2252,0.7157124980790286,0.9668725435148793
56,47,0.7199918938499543,0.9671532846715328
607,633,0.7211343629849125,0.9674340258281864
2231,2231,0.7228498909285008,0.9677147669848399
2975,3060,0.7238486367632504,0.9679955081414935
2596,2575,0.7245471263602212,0.9682762492981472
1955,1979,0.7269552512751716,0.9685569904548007
504,509,0.7288643561221022,0.9688377316114543
2979,3066,0.7303030631142065,0.9691184727681078
3469,3402,0.7308677237017491,0.9693992139247614
376,406,0.7311372367510387,0.9696799550814149
2990,3061,0.7326725266834728,0.9699606962380685
1115,1062,0.7352056096743809,0.970241437394722
1847,1850,0.7356208310861803,0.9705221785513757
630,623,0.7358114043829573,0.9708029197080292
362,378,0.7383097883287064,0.9710836608646828
1613,1657,0.7390312191696466,0.9713644020213363
2668,2574,0.7405701392424362,0.9716451431779899
2971,3053,0.7410460572232296,0.9719258843346434
2218,2226,0.7424377711301986,0.972206625491297
3456,3545,0.7438182075584336,0.9724873666479505
3295,3393,0.7441332189407603,0.9727681078046042
2111,2152,0.7448757235765697,0.9730488489612578
1728,1749,0.7452219093414669,0.9733295901179113
294,276,0.7468898893155824,0.9736103312745649
1593,1644,0.7470980043217423,0.9738910724312184
2175,2227,0.7497814144489894,0.974171813587872
26,27,0.7498622903236232,0.9744525547445255
3009,3046,0.750293610823519,0.9747332959011791
3164,3233,0.753883264670776,0.9750140370578326
1160,1241,0.758526091017302,0.9752947782144863
2605,2618,0.7585511907520868,0.9755755193711398
321,313,0.7608575417256134,0.9758562605277934
14,42,0.7610953462281316,0.976137001684447
2614,2666,0.7612624190542192,0.9764177428411005
2251,2248,0.7625921229832784,0.976698483997754
433,408,0.763947361939131,0.9769792251544076
3559,3614,0.7643764457748148,0.9772599663110612
2987,3038,0.7644304025291149,0.9775407074677148
2003,2030,0.7673274392316216,0.9778214486243684
69,67,0.7675545452700092,0.9781021897810219
2119,2168,0.7682614075540641,0.9783829309376755
113,125,0.7694144746101159,0.978663672094329
2443,2475,0.7698032240768953,0.9789444132509826
2940,2987,0.7742647536342702,0.9792251544076361
1388,1429,0.774787572389755,0.9795058955642897
1184,1151,0.7749428626217423,0.9797866367209432
3346,3397,0.7760435825334753,0.9800673778775969
1130,1083,0.77639260396802,0.9803481190342505
1679,1738,0.7793108774627626,0.980628860190904
3371,3422,0.7797834791999776,0.9809096013475576
1064,1089,0.780449268344114,0.9811903425042111
488,531,0.7814631280365347,0.9814710836608647
3494,3478,0.7822324492540247,0.9817518248175182
2743,2795,0.7845743362429403,0.9820325659741718
253,275,0.7853794508214662,0.9823133071308254
3457,3528,0.7855327500453768,0.982594048287479
3555,2866,0.7861470445543546,0.9828747894441325
3227,3272,0.7871677909781738,0.9831555306007861
2763,2811,0.7894604544385402,0.9834362717574396
2753,2736,0.7902488806250858,0.9837170129140932
2944,2990,0.7913852702906752,0.9839977540707467
1087,1082,0.8043650796666952,0.9842784952274003
2134,2135,0.8045955303828123,0.9845592363840538
3391,3442,0.8074992330243731,0.9848399775407075
1829,1880,0.8084881535999102,0.9851207186973611
2784,2790,0.8122941547821938,0.9854014598540146
312,343,0.8149306295572103,0.9856822010106682
2085,2103,0.8153632152123009,0.9859629421673217
1365,1414,0.8165882904554564,0.9862436833239753
2675,2721,0.8176759431758001,0.9865244244806288
406,422,0.81812376638959,0.9868051656372824
3325,3401,0.8222465005512731,0.987085906793936
2197,2247,0.8222790010377139,0.9873666479505896
125,160,0.8235307756830395,0.9876473891072431
1204,1210,0.8298358313361405,0.9879281302638967
235,257,0.8300722814126544,0.9882088714205502
2545,2597,0.8400538688865709,0.9884896125772038
664,704,0.8411519280995776,0.9887703537338574
401,427,0.8487938333947795,0.9890510948905109
2355,2385,0.8540291930103194,0.9893318360471645
3200,3234,0.8569813909532513,0.9896125772038181
747,775,0.8578340400147795,0.9898933183604717
634,638,0.8724446447442347,0.9901740595171252
2216,2215,0.8745697583060519,0.9904548006737788
3171,2991,0.8756275428463596,0.9907355418304323
2824,2863,0.8765033344625408,0.9910162829870859
3355,3330,0.8772291488514838,0.9912970241437394
2415,2479,0.8869180423064336,0.991577765300393
3128,3034,0.9036637800320477,0.9918585064570467
571,637,0.9042919943366883,0.9921392476137002
2528,2537,0.9046059930929005,0.9924199887703538
3485,3486,0.9079931715912153,0.9927007299270073
2484,2481,0.9574285210985636,0.9929814710836609
2204,2225,0.960532248878053,0.9932622122403144
569,636,0.9653811409544346,0.993542953396968
2358,2427,0.9830935768088693,0.9938236945536215
3412,3480,0.9833279309455065,0.9941044357102752
522,511,0.9926310156992884,0.9943851768669287
3420,3466,1.0638031664482241,0.9946659180235823
3432,3464,1.2923016606960118,0.9949466591802358
3455,3488,1.3325507037641273,0.9952274003368894
27,46,1.3452502260920625,0.9955081414935429
3424,3482,1.39295018199482,0.9957888826501965
3431,3448,1.5166720245333636,0.99606962380685
3384,3470,1.5172504052072782,0.9963503649635036
3497,3456,1.5721607820512418,0.9966311061201573
3349,3444,1.6159951838146753,0.9969118472768108
3388,3446,1.6363796213070145,0.9971925884334644
3428,3468,1.6831256674981887,0.9974733295901179
3385,3452,1.8255426262796846,0.9977540707467715
3460,3472,1.8342668974530625,0.998034811903425
3458,3458,1.95411879461426,0.9983155530600786
3399,3454,2.1270688249992418,0.9985962942167321
3426,3474,2.2398222969000017,0.9988770353733858
3505,3460,2.4490380153447404,0.9991577765300393
3400,3450,2.538850699816976,0.9994385176866929
3520,3462,2.837941016048944,0.9997192588433464
3445,3476,2.887641834510987,1.0
