Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1898,7.841067669697566,0.03454214832465888,4.456412146601532,0.01963177157093186,4.456412146601532,0.01963177157093186,3.381522324673142,0.0031331984221196763,7.837934471274674,0.034528345688434686,0.4081884022232316,0.40505520380111193,0.00013726031982416533,0.03274396153072394,0.2727313069974002,3178,2951,227,13.0,0.0
1899,3.850709938059765,0.03182404907487409,2.5218710746176103,0.020841909707583556,2.5218710746176103,0.020841909707583556,1.325004131636888,0.0038347318051137336,3.846875206254498,0.03179235707648346,0.3927027744366569,0.3888680426315432,0.00013774992654323173,0.028578571600190977,0.061606762175870244,2944,2823,121,23.330578512396695,0.0
1900,85.24236044191872,0.027173210214191494,52.68196201778739,0.01679373988453535,52.68196201778739,0.01679373988453535,32.558347412538126,0.0020510115991783096,85.24030943032551,0.027172556401123846,0.022727829931795895,0.020676818332617586,0.0004808562402934322,0.027165965129737624,0.07107708557407477,3180,43,3137,0.013707363723302519,0.0
1901,9.400662610672384,0.026112951696312177,6.544598790709499,0.018179441085304164,6.544598790709499,0.018179441085304164,2.842010268685897,0.014053551274912479,9.386609059395397,0.0260739140538761,0.19481401317284508,0.1807604618979326,0.0001463647464760588,0.025571801659720943,0.3513586426851134,1595,1235,360,3.4305555555555554,0.0
1902,13.804309623824736,0.02949638808509559,8.409288666815215,0.017968565527382938,8.409288666815215,0.017968565527382938,5.381548016600732,0.013472940408689738,13.790836683415947,0.029467599750888775,0.38836655711071444,0.3748936167020247,0.00013838819368845504,0.0286665450143462,0.5161580527624778,3177,2709,468,5.788461538461538,0.0
1903,7.09896805499335,0.029702795209177194,4.5001886687795345,0.01882924129196458,4.5001886687795345,0.01882924129196458,2.5817838639608226,0.016995522253125728,7.081972532740357,0.029631684237407353,0.2870751589536553,0.2700796367005296,0.00013744510773563848,0.028501643916484076,0.021354154997254682,2204,1965,239,8.221757322175732,0.0
1904,6.90399709370223,0.028766654557092628,4.550414273450935,0.01896005947271223,4.550414273450935,0.01896005947271223,2.3455704728582987,0.008012347395947472,6.895984746309233,0.028733269776288473,0.5385525865058867,0.5305402391099392,0.00013826954368254866,0.026522685446651432,0.14798541109507823,4077,3837,240,15.9875,0.0
1905,2.0475708891040085,0.0465357020250911,0.9277680432154829,0.02108563734580643,0.9277680432154829,0.02108563734580643,1.1120606043045882,0.007742241583343912,2.0398286475200713,0.04635974198909253,0.17168897909715497,0.16394673751381106,0.0001516621068582896,0.042633679772883036,0.3041515047300436,1125,1081,44,24.568181818181817,0.0
1906,6.257744198659964,0.034383209882747054,3.5001512597269904,0.019231600328170277,3.5001512597269904,0.019231600328170277,2.756219055049769,0.0013738838827634936,6.25637031477676,0.03437566107020198,0.2517835368041119,0.2504096529213484,0.00013736130165734967,0.032999783856350835,0.020330368484962946,2005,1823,182,10.016483516483516,0.0
1907,6.135156837483805,0.030523168345690573,4.082322382020017,0.020310061602089636,4.082322382020017,0.020310061602089636,2.0523526168508965,0.0004818386132683372,6.1346749988709135,0.03052077113866126,0.5299130857231944,0.5294312471099261,0.00013816055509131682,0.027886784834629905,0.20762502205491273,4033,3832,201,19.064676616915424,0.0
1908,3.3211185489648187,0.031038491111820735,2.1757955149016404,0.020334537522445236,2.1757955149016404,0.020334537522445236,1.138307518285444,0.007015515779016823,3.3141030331870844,0.030972925543804528,0.3623953509923581,0.35537983521334127,0.0001394740326582972,0.027651618672639818,0.015936854550602675,2655,2548,107,23.813084112149532,0.0
1909,6.21581801935389,0.027625857863795067,4.189223614308715,0.018618771619149845,4.189223614308715,0.018618771619149845,2.0124379263062337,0.014156478738357237,6.201661540614949,0.027562940180510885,0.2375136346198019,0.22335715588144467,0.00014127587342279866,0.02657024170992928,0.19832435041348617,1806,1581,225,7.026666666666666,0.0
1910,3.3490783057496287,0.047843975796423265,1.5932317269177882,0.022760453241682688,1.5932317269177882,0.022760453241682688,1.7456736078431732,0.010172970988094221,3.3389053347609616,0.04769864763944231,0.3629229459139083,0.35274997492581406,0.00013882328804636524,0.04265936228336743,0.17604548812846588,2611,2541,70,36.3,0.0
1911,83.50249300576417,0.027576781045496754,51.68287528034301,0.017068320766295577,51.68287528034301,0.017068320766295577,31.803398072283528,0.01621965313961482,83.48627335262654,0.027571424488978383,0.036057763192843595,0.019838110053228775,0.0005361651365737507,0.02756487293347798,0.2125682136238538,3065,37,3028,0.012219286657859974,0.0
1912,3.672320344482273,0.026419570823613476,2.751795862035888,0.019797092532632288,2.751795862035888,0.019797092532632288,0.9043216667334946,0.01620281571427995,3.6561175287693826,0.026303003804096278,0.41849891186575405,0.4022960961514741,0.0001372087640352913,0.02340878728501093,0.0405863189036495,3071,2932,139,21.093525179856115,0.0
1913,7.193137795589166,0.026840066401452114,5.209724114686796,0.01943926908465222,5.209724114686796,0.01943926908465222,1.9733050391327538,0.010108641768681537,7.183029153819549,0.026802347588878915,0.4915099779265688,0.48140133615788727,0.00013957707629976435,0.025006073946502227,0.0994180024868001,3717,3449,268,12.869402985074627,0.0
1914,5.123569705377463,0.03370769543011489,3.088737904135925,0.0203206441061574,3.088737904135925,0.0203206441061574,2.029349515917147,0.005482285324376335,5.118087420053072,0.03367162776350705,0.37960184953118414,0.3741195642068078,0.0001383578269995591,0.03121031484109394,0.18367024312073,2856,2704,152,17.789473684210527,0.0
1915,3.885163316466162,0.03011754508888498,2.617944410773939,0.020294142719177823,2.617944410773939,0.020294142719177823,1.265521902852413,0.0016970028393075154,3.883466313626352,0.030104390028111255,0.3489002300547668,0.34720322721545926,0.00013977585636693206,0.027412892142723994,0.030892442880201543,2613,2484,129,19.25581395348837,0.0
1916,1.639750914829392,0.032151978722144946,0.9914399603235778,0.019439999222030938,0.9914399603235778,0.019439999222030938,0.601272307414888,0.047038647091255825,1.5927122677384657,0.031229652308597367,0.18177776181033778,0.13473911471908195,0.00014273211304987495,0.028587708882726555,0.05747957628676659,995,944,51,18.50980392156863,0.0
1917,4.644068871602542,0.024702493997885863,3.7180922486701666,0.019777086429096633,3.7180922486701666,0.019777086429096633,0.9252647235056202,0.0007118994263919376,4.643356972175787,0.024698707298807375,0.4080140116916482,0.40730211226525626,0.00013737002100008643,0.02253220670165369,0.21875581621247875,3153,2965,188,15.77127659574468,0.0
1918,5.989715694724907,0.02838727817405169,4.235762339035669,0.020074703028605066,4.235762339035669,0.020074703028605066,1.7053158388732186,0.048637516816143034,5.941078177908888,0.02815676861568193,0.5534316557580041,0.5047941389418611,0.00013971606391969586,0.0257643793315967,0.02383649733559423,3824,3613,211,17.123222748815166,0.0
1919,1.6965796730955276,0.026101225739931195,1.2929195167369751,0.019891069488261155,1.2929195167369751,0.019891069488261155,0.39136349948148563,0.012296656876060297,1.6842830162184608,0.025912046403360936,0.1707485674338045,0.1584519105577442,0.0001514836621010939,0.023474324702488048,0.1785290525164669,1111,1046,65,16.092307692307692,0.0
1920,4.538884154301854,0.02466784866468399,3.602523216270388,0.01957893052320863,3.602523216270388,0.01957893052320863,0.9276109668608683,0.008749971173187987,4.530134183131256,0.024620294473539438,0.534294431086721,0.525544459913533,0.00013830117366145605,0.021764074582690942,0.4134677547650085,3984,3800,184,20.652173913043477,0.0
1921,1.631816493087456,0.032636329861749115,1.3183754145801139,0.02636750829160228,1.3183754145801139,0.02636750829160228,0.2988724707884103,0.01456860771799029,1.6172478853685242,0.03234495770737048,0.4651736625171452,0.4506050547991549,0.00014072612579611333,0.023332856611406213,0.15102427503387617,3252,3202,50,64.04,0.0
1922,3.940882828002998,0.02919172465187406,2.7750786356458237,0.020556138041820916,2.7750786356458237,0.020556138041820916,1.158473884567229,0.007330307790198276,3.933552520213053,0.029137426075652242,0.37341180019825515,0.3660814924080569,0.0001391944838053448,0.026425711317072168,0.1800000509302322,2765,2630,135,19.48148148148148,0.0
1923,5.43290252522894,0.02611972367898529,4.041852121706079,0.01943198135435615,4.041852121706079,0.01943198135435615,1.389680191164814,0.001370212359972811,5.431532312870893,0.026113136119571605,0.39273371184145844,0.39136349948148563,0.00013780404911319915,0.024231580833593662,0.1525687241536957,3048,2840,208,13.653846153846153,0.0
1924,3.1524202986307728,0.021157183212287066,2.5733827107812086,0.017271024904571868,2.5733827107812086,0.017271024904571868,0.5432038613015493,0.035833726549867606,3.116586572082758,0.020916688403239986,0.11156157405122258,0.07572784750135497,0.00015175921342956908,0.020408447815970135,0.014867654419049359,648,499,149,3.348993288590604,0.0
1925,6.124753696544985,0.021490363847526263,5.2922590269798375,0.0185693299192275,5.2922590269798375,0.0185693299192275,0.8165254012799323,0.015969268284095506,6.10878442825977,0.021434331327227264,0.3148417390725058,0.2988724707884103,0.00014272801852359613,0.020385655991131506,0.1551500341697647,2379,2094,285,7.347368421052631,0.0
1926,2.130787432861098,0.03945902653446477,1.4563755590536036,0.02696991776025192,1.4563755590536036,0.02696991776025192,0.6577954722807817,0.016616401526505342,2.1141710313343856,0.03915131539508122,0.5172948138129527,0.5006784122864474,0.00013962030459744768,0.029879492945336022,0.4111566496069372,3640,3586,54,66.4074074074074,0.0
1927,1.0243546531534662,0.022763436736743692,1.0207843493632,0.022684096652515556,1.0207843493632,0.022684096652515556,0.0,0.0035703037908660917,1.0207843493632,0.022684096652515556,0.24306478350587213,0.23949447971500604,0.00013899853726930125,0.017361997103279868,0.32118735070542925,1768,1723,45,38.28888888888889,0.0
1928,4.382502079191909,0.023435839995678658,3.239721548014584,0.017324714160505794,3.239721548014584,0.017324714160505794,1.1341779295591436,0.008602601620452788,4.373899477573728,0.023389836778469134,0.17691284621997738,0.1683102445995246,0.00014960910631068853,0.022489781994502307,0.12602404183917315,1312,1125,187,6.016042780748663,0.0
1929,61.04884036048935,0.02743768106089409,38.82552450708478,0.01744967393576844,38.82552450708478,0.01744967393576844,22.216892581931972,0.00642327147670585,61.04241708901675,0.0274347941973109,0.022818283370327208,0.01639501189362136,0.01639501189362136,0.02742742565263776,0.4238214361054702,2226,1,2225,0.00044943820224719103,0.0
1930,3.169195834900563,0.023828540112034308,2.6223599346258273,0.019716991989667875,2.6223599346258273,0.019716991989667875,0.5402350372569913,0.006600863018604741,3.1625949718828186,0.02377890956302871,0.3049217599403278,0.29832089692172303,0.0001432857333917978,0.021535895300452898,0.3424128888601672,2215,2082,133,15.654135338345865,0.0
1931,5.762082241182213,0.02756977148891011,4.056569473700263,0.01940942331914001,4.056569473700263,0.01940942331914001,1.7005918274094256,0.004920940073873226,5.757161301109688,0.027546226321098988,0.4811329531720503,0.47621201309817707,0.00014010356372408858,0.02526769994263236,0.2158719580074262,3608,3399,209,16.263157894736842,0.0
1932,3.5701663479216563,0.024122745594065246,2.8008922178655538,0.0189249474180105,2.8008922178655538,0.0189249474180105,0.759284312857119,0.009989817200846574,3.5601765307226727,0.024055246829207247,0.3848834339028713,0.3748936167020247,0.00013828609985319982,0.021522181851478278,0.011586860726993109,2859,2711,148,18.31756756756757,0.0
1933,3.9856131935085273,0.021898973590706194,3.3430413827033125,0.018368359245622596,3.3430413827033125,0.018368359245622596,0.6407382033618774,0.0018336074437002026,3.98377958606519,0.02188889882453401,0.16122579346813382,0.1593921860244336,0.0001513695973641345,0.021013117582639525,0.10560025355471225,1235,1053,182,5.785714285714286,0.0
1934,4.88552103312486,0.021713426813888267,4.202561231918279,0.018678049919636792,4.202561231918279,0.018678049919636792,0.6734048593256148,0.009554941880310253,4.875966091243893,0.021670960405528416,0.36902951723936894,0.3594745753590587,0.00013933123075932508,0.020073295626157738,0.016470832810568936,2805,2580,225,11.466666666666667,0.0
1935,2.389319985380837,0.024380816177355477,2.129925312510149,0.02173393176030764,2.129925312510149,0.02173393176030764,0.25418432162183535,0.005210351250127587,2.3841096341319843,0.02432764932787739,0.42499972797992314,0.41978937672979555,0.00013682834965117195,0.020044084259192997,0.75,3166,3068,98,31.306122448979593,0.0
1936,2.575777459662845,0.02320520233930491,2.1200195199571743,0.01909927495456914,2.1200195199571743,0.01909927495456914,0.4506050547991549,0.005152884906920008,2.570624574756329,0.023158779952759723,0.31383214296488404,0.30867925805796403,0.00014284093385375475,0.02037788573601767,0.6817425102773882,2272,2161,111,19.46846846846847,0.0
1937,2.1154763075821847,0.02518424175693077,1.6691696755411642,0.019871067565966242,1.6691696755411642,0.019871067565966242,0.4422684489844073,0.004038183056081834,2.111438124525572,0.02513616814911395,0.2025079374335519,0.19846975437747005,0.000142681347503573,0.022773432977959914,0.0178791417681623,1475,1391,84,16.55952380952381,0.0
1938,4.945986359900701,0.02366500650670192,3.6567984603487664,0.017496643350951035,3.6567984603487664,0.017496643350951035,1.2889273591138135,0.0002605404377504783,4.94572581946258,0.023663759901734832,0.18102100233568308,0.1807604618979326,0.00014612810177682507,0.02279887730892353,0.6786764347284588,1446,1237,209,5.91866028708134,0.0
1939,6.943850189247826,0.027554961068443753,4.483434610898036,0.01779140718610332,4.483434610898036,0.01779140718610332,2.4564223826297393,0.003993195721477605,6.939856993527775,0.02753911505368165,0.25817751734331296,0.25418432162183535,0.00013784399220273066,0.026530447110732193,0.008062333909094832,2096,1844,252,7.317460317460317,0.0
1940,3.6784375774188334,0.023281250489992616,3.0346978900989527,0.019206948671512358,3.0346978900989527,0.019206948671512358,0.6389783121697974,0.004761375149655578,3.67367620226875,0.023251115204232595,0.4553664299488105,0.4506050547991549,0.0001405067211721718,0.020399184477658372,0.13142853400518106,3365,3207,158,20.29746835443038,0.0
1941,8.292251179644097,0.02879253881820867,5.356595061812073,0.0185992884090697,5.356595061812073,0.0185992884090697,2.925749001476049,0.009907116353588208,8.282344063288122,0.02875813910863931,0.4521755653379955,0.4422684489844073,0.00014125469466126072,0.027222484771896188,0.3663041586440272,3419,3131,288,10.871527777777779,0.0
1942,3.911750177188594,0.02460220237225531,3.110671607821137,0.019563972376233564,3.110671607821137,0.019563972376233564,0.7962829616861313,0.00479560768110332,3.9069545695072683,0.024572041317655776,0.4974400051087855,0.4926443974276822,0.000139204407298017,0.021473648881005086,0.3629245092175779,3698,3539,159,22.257861635220127,0.0
1943,2.0472540576762412,0.03302022673671357,1.513889941662124,0.024417579704227806,1.513889941662124,0.024417579704227806,0.5280524635187476,0.005311652494413011,2.0419424051808717,0.032934554922272125,0.5038773180334601,0.49856566553904713,0.00013934199707631278,0.024893173220044855,0.75,3640,3578,62,57.70967741935484,0.0
1944,1.2266527480268792,0.02405201466719371,1.2256808382528277,0.024032957612800544,1.2256808382528277,0.024032957612800544,0.0,0.0009719097733977833,1.2256808382528277,0.024032957612800544,0.40309287334474675,0.40212096357134897,0.00013752426934724658,0.016148232836904558,0.25953043761694516,2975,2924,51,57.333333333333336,0.0
