Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2736,23.57938187920331,0.0622147279134652,17.779837185454532,0.04691249917006473,17.779837185454532,0.04691249917006473,5.797893480495986,0.0016512132692696468,23.57773066595052,0.06221037115026522,0.28104532692509565,0.279394113655826,0.00015110552388092268,0.06147318351524595,0.0895931380955517,2228,1849,379,4.878627968337731,0.0
2737,5.465682514542095,0.06072980571713439,4.2678204497240335,0.047420227219155925,4.2678204497240335,0.047420227219155925,1.1858657894392763,0.006801502004236681,5.45368623916331,0.06059651376848122,0.3266041729752942,0.3198026709710575,0.00015397336108380238,0.057100870461853345,0.3318679515405165,2167,2077,90,23.07777777777778,0.0
2738,12.537884993377247,0.05942125589278316,10.290722964141777,0.04877119888218852,10.290722964141777,0.04877119888218852,2.232410783106161,0.014751246118976269,12.523133747247938,0.05935134477368691,0.5714916342524248,0.5567403881334485,0.00015616841181863913,0.056712764735188735,0.14491012859502916,3776,3565,211,16.895734597156398,0.0
2739,14.001513048046718,0.06168067422047012,10.9157463697013,0.048086988412781057,10.9157463697013,0.048086988412781057,3.0633537894036635,0.022412888939470577,13.979100159104963,0.06158193902689411,0.3840784389599321,0.3616655500204615,0.0001520241908450868,0.05998869871844399,0.3899044394413522,2606,2379,227,10.480176211453745,0.0
2740,19.192676742446793,0.061318456046155885,14.683188898926659,0.046911146641938205,14.683188898926659,0.046911146641938205,4.502092024292551,0.0073958192397185485,19.18528092321921,0.0612948272307323,0.3521261640016746,0.3447303447619561,0.00015093272537738882,0.060193452327300695,0.24939374238351775,2597,2284,313,7.297124600638978,0.0
2741,7.485713424288633,0.0629051548259549,5.655185678280903,0.047522568725049605,5.655185678280903,0.047522568725049605,1.8182947667626195,0.012232979243435693,7.473480445043522,0.06280235668103801,0.45984334834020046,0.44761036909676477,0.00015623398572312908,0.05904092500797002,0.3582923516214578,2984,2865,119,24.07563025210084,0.0
2742,7.193410583161722,0.058011375670659046,6.053141049922821,0.048815653628409846,6.053141049922821,0.048815653628409846,1.1238465016572263,0.01642303157200331,7.176987551580047,0.05787893186758102,0.4440713696676539,0.4276483380956506,0.00015449723197097205,0.054430154947532804,0.27198236830759015,2892,2768,124,22.322580645161292,0.0
2743,19.431119756165344,0.06110415017662058,15.375476387510645,0.04835055467770643,15.375476387510645,0.04835055467770643,4.034211291355405,0.021432077290910456,19.40968767886605,0.06103675370712594,0.5645091506323752,0.5430770733414647,0.00015691334104058502,0.05932896416834267,0.5924412094748277,3779,3461,318,10.883647798742139,0.0
2744,4.076655087477093,0.0617675013254105,3.186733493564136,0.04828384081157782,3.186733493564136,0.04828384081157782,0.8808320646999164,0.009089529218044845,4.067565558264052,0.061629781185818966,0.41917907695824397,0.4100895477401991,0.00015486765398043772,0.05541630318967953,0.08697515577819104,2714,2648,66,40.121212121212125,0.0
2745,6.820376984426275,0.06200342713114795,5.477307943593322,0.04979370857812111,5.477307943593322,0.04979370857812111,1.3214370798530126,0.021631960974445974,6.798745023446335,0.06180677294042123,0.515951457234678,0.49431949626023197,0.00015672780477496258,0.05731295933810543,0.9228111680058646,3264,3154,110,28.672727272727272,0.0
2746,4.243605451739995,0.058938964607499936,3.7564767488122093,0.05217328817794735,3.7564767488122093,0.05217328817794735,0.4795678484601922,0.007560854465054945,4.236044597272402,0.058833952739894474,0.30661151775711915,0.2990506632920642,0.0001481916071813995,0.054680471305317724,0.5716510512936566,2090,2018,72,28.02777777777778,0.0
2747,11.67021453627126,0.059239667696808426,9.411342742104686,0.047773313411698916,9.411342742104686,0.047773313411698916,2.252750919175014,0.0013650722787588165,11.6640936612797,0.05920859726537919,0.2117354254471593,0.21037035316840047,0.00015781721918109562,0.05816486858286345,0.11248223575444172,1530,1333,197,6.766497461928934,0.0
2748,27.74379882638914,0.06637272446504579,20.377384428720465,0.048749723513685325,20.377384428720465,0.048749723513685325,7.3639964301446525,0.002417967537212462,27.741380858865117,0.0663669398537443,0.4646979484946314,0.46227998095741896,0.0001553360151066596,0.06526100688491508,0.002559323336072339,3394,2976,418,7.119617224880383,0.0
2749,5.402803250547322,0.06003114722830358,3.9733114081953147,0.0441479045355035,3.9733114081953147,0.0441479045355035,1.4204801782318555,0.009011664113131701,5.39379158642717,0.05993101762696856,0.1838144355726854,0.1748027714595537,0.0001487683161357904,0.057988764610829295,0.21107757864388077,1265,1175,90,13.055555555555555,0.0
2750,2.4444297452685078,0.05684720337833739,1.9458495547975492,0.04525231522784998,1.9458495547975492,0.04525231522784998,0.49733515600064493,0.001245034469775419,2.443184710798194,0.056818249088330094,0.33519655112445434,0.3339515166546789,0.00015235014445925133,0.04905193474753613,0.10610621339947102,2235,2192,43,50.97674418604651,0.0
2751,7.402179290913864,0.05828487630640838,6.125914419069692,0.048235546606847965,6.125914419069692,0.048235546606847965,1.260664635496596,0.010221980297728805,7.386579054566288,0.05816203979973455,0.5370072246450945,0.5267852443473657,0.0001587658964277775,0.05405647296274622,0.17011839733800116,3445,3318,127,26.125984251968504,0.0
2752,9.651332692106735,0.057448408881587705,7.736966374156032,0.04605337127473828,7.736966374156032,0.04605337127473828,1.900752444343425,0.010434782008815091,9.637718818499458,0.05736737391963963,0.3518700392089613,0.3414352572001462,0.00015414684297975,0.055353944362486744,0.7319690179635927,2383,2215,168,13.18452380952381,0.0
2753,5.931313273962132,0.06114755952538281,4.728340039378554,0.048745773601840764,4.728340039378554,0.048745773601840764,1.1757935353273297,0.02717969926038677,5.904133574705884,0.06086735644026684,0.6262484727956235,0.5990687735352367,0.00015682428626576875,0.05469138970274751,0.838874791494618,3917,3820,97,39.381443298969074,0.0
2754,21.001449482112548,0.05384987046695525,16.658670554059142,0.04271453988220293,16.658670554059142,0.04271453988220293,4.342778928058124,0.0,21.001449482117266,0.05384987046696735,0.20112660540303295,0.20112660540303295,0.00015271572164239405,0.05333416122233209,1.2000000000000455,1707,1317,390,3.376923076923077,0.0
2755,13.061468072438629,0.05910166548614764,10.274094748119476,0.04648911650732794,10.274094748119476,0.04648911650732794,2.7639144720899367,0.023458852218482207,13.038009220209412,0.05899551683352675,0.22907340267397558,0.20561455045549337,0.00015459740635751382,0.058065134252328746,0.0005852441438491951,1551,1330,221,6.018099547511312,0.0
2756,9.987330171248459,0.06127196424078809,7.595481726447462,0.04659804740151817,7.595481726447462,0.04659804740151817,2.374329936439608,0.017518508370812924,9.96981166288707,0.06116448872936853,0.2746596003119066,0.2571410919410937,0.00014744328666347115,0.05958693601801566,0.4283644339975581,1907,1744,163,10.699386503067485,0.0
2757,15.470703869534418,0.06288904012005861,11.437585400285458,0.04649424959465633,11.437585400285458,0.04649424959465633,4.022889166137929,0.01022930312024073,15.460474566423388,0.06284745758708694,0.4578396722170055,0.44761036909676477,0.00015623398572312908,0.061027903241127696,0.7562060388474947,3111,2865,246,11.646341463414634,0.0
2758,5.906118998435431,0.05519737381715357,4.696516064384568,0.043892673498921196,4.696516064384568,0.043892673498921196,1.2026338564753587,0.0041117709074569575,5.8991499208599265,0.05513224225102735,0.23927000188382408,0.23515823097636712,0.0001528987197505638,0.052961205575248665,0.5196285931926923,1645,1538,107,14.373831775700934,0.0
2759,2.457912094018411,0.0664300565950922,2.159540027381782,0.05836594668599411,2.159540027381782,0.05836594668599411,0.2764165252244766,0.016634049812410012,2.4359565526062585,0.06583666358395293,0.5107914176446684,0.4941573678322584,0.000158790927966664,0.05262488314523629,0.04390318783225666,3149,3112,37,84.10810810810811,0.0
2760,3.7214542528108723,0.06002345569049794,3.3292711747683534,0.05369792217368312,3.3292711747683534,0.05369792217368312,0.3835415589273907,0.008641519120601515,3.712812733695744,0.059884076349931356,0.6248759831780717,0.6162344640574702,0.00015870060882242342,0.049944810800529045,0.3018511832101467,3945,3883,62,62.62903225806452,0.0
2761,187.40470889227004,0.06426773281627916,144.0072666619503,0.04938520804593632,144.0072666619503,0.04938520804593632,43.377900944399244,0.01954128600027616,187.38516760634954,0.06426103141507186,0.17310284292079814,0.15356155692052198,0.0001501090487981642,0.06420836970142292,0.10881147512077405,3939,1023,2916,0.3508230452674897,0.0
2762,7.930668430917422,0.05252098298620809,6.532987943143547,0.043264820815520175,6.532987943143547,0.043264820815520175,1.3809733153409525,0.016707172424958117,7.913961258484499,0.05241033946016225,0.3137423279158611,0.297035155490903,0.00014911403388097539,0.050443219225175896,0.27093227088471394,2143,1992,151,13.19205298013245,0.0
2763,9.649395095315185,0.058837774971434054,7.4595844061377825,0.04548527076913282,7.4595844061377825,0.04548527076913282,2.169936958120161,0.019873731048392074,9.629521364257943,0.058716593684499656,0.29986053365951193,0.27998680261111986,0.000146820557216109,0.0570093570832663,0.024705515320647464,2071,1907,164,11.628048780487806,0.0
2764,9.068281733870435,0.06431405485014494,6.479643936150233,0.04595492153298038,6.479643936150233,0.04595492153298038,2.5759795499157008,0.012658247811486945,9.055623486065933,0.0642242800430208,0.2934447383988754,0.28078649058738847,0.00014670140574053734,0.0622328864927061,1.2000000000000455,2055,1914,141,13.574468085106384,0.0
2765,2.0567946176754504,0.052738323530139755,1.8798755136789762,0.048201936248178874,1.8798755136789762,0.048201936248178874,0.16759245638581888,0.009326647617172057,2.047467970064795,0.05249917871961012,0.4194161953573712,0.4100895477401991,0.00015516063100272384,0.04198406211071998,0.4974355364945495,2682,2643,39,67.76923076923077,0.0
2766,5.919123191179551,0.05381021082890501,5.008268875008988,0.04552971704553625,5.008268875008988,0.04552971704553625,0.9053503192849348,0.0033023168830368377,5.913619194293923,0.053760174493581114,0.5488112776640719,0.5455089607810351,0.00015680050611699772,0.048821017395595266,0.03905687961696458,3589,3479,110,31.62727272727273,0.0
2767,10.992229112981477,0.0624558472328493,8.56102040372804,0.04864216138481841,8.56102040372804,0.04864216138481841,2.4050588721675012,0.026149837077127813,10.966079275895542,0.06230726861304285,0.5425562132613777,0.5164063761842499,0.00015591979957253922,0.05937314147568238,1.0167147713239046,3488,3312,176,18.818181818181817,0.0
2768,10.557171293572083,0.06855306034787066,7.576431758639006,0.04919760882233121,7.576431758639006,0.04919760882233121,2.9545311234978726,0.026208411442667057,10.53096288213688,0.06838287585803168,0.5362135656266673,0.5100051541840003,0.00015658739766165192,0.06507115407756763,0.9103284729808365,3411,3257,154,21.149350649350648,0.0
2769,8.785477817939636,0.06863654545265341,6.139101761295285,0.04796173251011941,6.139101761295285,0.04796173251011941,2.6320271817253342,0.0,8.771128943020619,0.06852444486734859,0.5181292874035535,0.5181292874035535,0.00016066024415614061,0.06458866039481315,0.2933870690847016,3353,3225,128,25.1953125,0.0
2770,3.713504682831399,0.05230288285678027,3.3047530312608377,0.04654581734170194,3.3047530312608377,0.04654581734170194,0.38905396493146327,0.018787153306902837,3.693806996192301,0.052025450650595786,0.4426580943297722,0.4238709410228694,0.00015600697130028316,0.04606826180988206,0.4827199315702728,2788,2717,71,38.267605633802816,0.0
2771,11.498542441307336,0.06533262750742805,8.484833483860573,0.04820928115829871,8.484833483860573,0.04820928115829871,3.0022912452168384,0.00807174062060767,11.487124729077411,0.0652677541424853,0.37577141579913587,0.3676996751785282,0.0001541717715633242,0.06319756264493295,0.1863995270950909,2561,2385,176,13.551136363636363,0.0
2772,14.992511335383597,0.07385473564228373,10.355361519176837,0.051011633099393286,10.355361519176837,0.051011633099393286,4.630127168373065,0.003271716242579714,14.985488687549902,0.07382014131797981,0.46925752408378685,0.46598580784120713,0.0001572151848317163,0.07154312222315178,1.2000000000000455,3167,2964,203,14.600985221674877,0.0
2773,138.77410034462469,0.06503003764977727,106.70482206589162,0.05000225963725006,106.70482206589162,0.05000225963725006,32.05902709214865,0.010251186650066302,138.76384915804027,0.06502523390723537,0.12658540676898156,0.11633422011891525,0.00020590127454675266,0.06497071927734568,0.035489828748040964,2699,565,2134,0.2647610121836926,0.0
2774,178.73823656107788,0.06195432809742734,138.95175455601046,0.04816351977678005,138.95175455601046,0.04816351977678005,39.77617117645059,0.01031082864005839,178.72792573246105,0.061950754153366046,0.17749547447533587,0.16718464583527748,0.00015712842653691492,0.06189280453608407,0.04018324543130802,3949,1064,2885,0.3688041594454073,0.0
2775,11.69086981512055,0.07042692659711175,8.00508906044067,0.04822342807494379,8.00508906044067,0.04822342807494379,3.6680471847491845,0.014674823257109892,11.673136245189854,0.07032009786258948,0.35616005799761297,0.3414852347405031,0.00015403032690144478,0.06828138407905383,0.057323661634654854,2383,2217,166,13.355421686746988,0.0
2776,3.286724788396441,0.07643546019526606,2.1833497210501505,0.05077557490814304,2.1833497210501505,0.05077557490814304,1.0978342051857908,0.005540862167435989,3.2811839262359412,0.07630660293571956,0.43880094746236864,0.43326008529493265,0.00015391122035343966,0.0662307869984668,0.6858369172782659,2858,2815,43,65.46511627906976,0.0
2777,10.02751277554762,0.07596600587536076,6.649769207090968,0.05037703944765885,6.649769207090968,0.05037703944765885,3.359354925147727,0.018388643316484377,10.009124132238696,0.07582669797150528,0.6425021283296246,0.6241134850131402,0.000158203671739706,0.07109856550922725,0.031111319230376466,4077,3945,132,29.886363636363637,0.0
2778,6.693586939363968,0.0518882708477827,5.419892812392042,0.042014672964279395,5.419892812392042,0.042014672964279395,1.2651300985858143,0.0061168017200543545,6.685022910977856,0.05182188303083609,0.23258765024820605,0.2264708485281517,0.00014850547444468965,0.050085265807098926,0.3355659184026081,1654,1525,129,11.821705426356589,0.0
2779,8.695652381871241,0.06688963370670185,6.4118495119968175,0.049321919323052445,6.4118495119968175,0.049321919323052445,2.2669388303734195,0.012503561230914784,8.678788342370236,0.06675991032592489,0.4912662590209038,0.47876269778998903,0.00015733246723299016,0.06311066248346413,0.2283596978559217,3173,3043,130,23.407692307692308,0.0
2780,13.692011971678767,0.07441310854173243,9.519646956837065,0.05173721172194057,9.519646956837065,0.05173721172194057,4.17074510984412,0.0016199050037357665,13.690392066681184,0.07440430471022383,0.486003617962524,0.48438371295878824,0.0001563032310289733,0.07177178453106654,1.2000000000000455,3283,3099,184,16.842391304347824,0.0
2781,10.422715015905851,0.08017473089158347,6.266710004027047,0.04820546156943882,6.266710004027047,0.04820546156943882,4.143616588876512,0.012388423018819594,10.410326592903559,0.08007943533002737,0.28913374041167117,0.2767453173928516,0.00015189095356358485,0.07795062519610907,0.10807924973687477,1952,1822,130,14.015384615384615,0.0
