,Request Id,request_e2e_time,cdf
2034,2117,87.31347695132706,0.3561437486550463
350,204,87.35362247134783,0.3563589412524209
1686,1734,87.3849015611911,0.3565741338497956
1541,1564,87.47374369996612,0.3567893264471702
1640,1684,87.4997418555522,0.3570045190445449
1521,1542,87.59903837501133,0.3572197116419195
1490,1505,87.6062643520865,0.3574349042392942
1012,940,87.67937407884796,0.3576500968366688
1723,1777,87.7816725884677,0.35786528943404344
2108,2205,87.79760195252459,0.3580804820314181
1935,2009,87.8616671016282,0.35829567462879275
2063,2159,87.9422492708054,0.35851086722616743
1539,1559,88.0069508236694,0.35872605982354205
1923,1995,88.0110139157265,0.35894125242091673
2122,2216,88.15964657270308,0.35915644501829136
1692,1741,88.1728311867995,0.35937163761566604
1928,2003,88.17358422491316,0.35958683021304066
1738,1786,88.364012058914,0.35980202281041535
1970,2039,88.3963460433257,0.36001721540778997
2087,2183,88.53242947108936,0.3602324080051646
1901,1960,88.61752611984218,0.3604476006025393
2037,2116,88.65405179704567,0.3606627931999139
1946,2017,88.6557895122022,0.3608779857972886
1658,1703,88.69197463755529,0.3610931783946632
951,865,88.72955333116226,0.3613083709920379
1710,1759,88.79510460417634,0.3615235635894125
1387,1388,88.83639181882575,0.3617387561867872
1830,1872,88.8397422197653,0.3619539487841618
1373,1373,88.9266388673708,0.3621691413815365
1939,2010,88.93166376381407,0.3623843339789111
1860,1914,88.94048953639481,0.3625995265762858
1748,1799,88.97356042564127,0.3628147191736604
1872,1932,89.13115579937437,0.36302991177103505
1866,1924,89.16530915854673,0.36324510436840973
1305,1296,89.43619528196376,0.36346029696578436
1931,2001,89.47063007950294,0.36367548956315904
1246,1216,89.47140762625844,0.36389068216053366
2009,2076,89.59801251334363,0.36410587475790834
1695,1737,89.8372211467555,0.36432106735528297
1674,1718,89.87979123760317,0.36453625995265765
2112,2200,89.88904033201356,0.3647514525500323
1648,1687,89.93792081072718,0.36496664514740695
2130,2224,89.94511880225889,0.3651818377447816
1892,1946,89.97608228944819,0.3653970303421562
1704,1746,90.03593539083715,0.3656122229395309
2042,2121,90.08959247313044,0.3658274155369055
1601,1628,90.15902079782757,0.3660426081342802
1438,1446,90.26110360122738,0.3662578007316548
1645,1683,90.28827631812055,0.3664729933290295
2003,2067,90.29740046835138,0.3666881859264041
1564,1580,90.30505557124195,0.3669033785237788
1407,1410,90.37698098557053,0.3671185711211534
2106,2197,90.38003316606228,0.3673337637185281
1508,1515,90.38543018205462,0.36754895631590273
1750,1794,90.46435396219033,0.36776414891327736
1325,1314,90.47268519273473,0.36797934151065204
1603,1629,90.48440863672351,0.36819453410802666
2113,2201,90.50321150848026,0.36840972670540134
2067,2157,90.50369327705073,0.36862491930277597
1582,1601,90.50496834695093,0.36884011190015065
1651,1686,90.66488679016948,0.36905530449752527
1570,1587,90.74643984943384,0.36927049709489995
1667,1707,90.76025608799466,0.3694856896922746
2030,2102,90.78007060218965,0.36970088228964926
1987,2048,90.899566591439,0.3699160748870239
1709,1749,91.077912939219,0.37013126748439856
2183,2288,91.22709689107342,0.3703464600817732
1581,1599,91.24094554021815,0.3705616526791478
1850,1891,91.30912926642304,0.3707768452765225
1450,1457,91.41399190801457,0.3709920378738971
1500,1506,91.44865393691344,0.3712072304712718
2136,2223,91.54132527998036,0.3714224230686464
2264,2371,91.56475349710956,0.3716376156660211
2259,2364,91.57475818514979,0.37185280826339573
1911,1965,91.59147316889312,0.3720680008607704
2197,2301,91.63899100783146,0.37228319345814503
1663,1698,91.64610701902075,0.3724983860555197
2076,2164,91.74473231502304,0.37271357865289434
1697,1735,91.75428615603789,0.37292877125026896
2153,2255,91.84365910153338,0.37314396384764364
1765,1810,91.89411475709574,0.37335915644501827
2097,2187,91.89901729729968,0.37357434904239295
1524,1531,91.91475028380046,0.3737895416397676
1919,1973,91.96269009253001,0.37400473423714226
2140,2232,92.06003460687941,0.3742199268345169
1724,1766,92.12899631402786,0.37443511943189156
1865,1906,92.24309489230563,0.3746503120292662
2029,2097,92.28274749007653,0.37486550462664087
1344,1331,92.28950968881702,0.3750806972240155
1730,1771,92.35883905700405,0.37529588982139017
1452,1455,92.39791807011954,0.3755110824187648
1657,1688,92.55228276398793,0.3757262750161394
1844,1876,92.60692613439016,0.3759414676135141
1983,2038,92.62993500759944,0.3761566602108887
1927,1979,92.73542899566519,0.3763718528082634
2069,2150,92.73703339329256,0.37658704540563803
707,579,92.78483752927232,0.3768022380030127
2019,2083,92.78884862425525,0.37701743060038734
1775,1813,92.82226114182106,0.377232623197762
1744,1781,92.8425760097291,0.37744781579513664
2222,2322,92.86896243458443,0.3776630083925113
1941,2002,92.99509389338641,0.37787820098988595
1437,1438,93.01879857663005,0.3780933935872606
1721,1757,93.12521301061417,0.37830858618463525
2077,2163,93.12933295542211,0.3785237787820099
1533,1537,93.19786338571834,0.37873897137938456
1857,1892,93.2360165144762,0.3789541639767592
1320,1299,93.26756161463425,0.37916935657413386
1538,1543,93.32250259946102,0.3793845491715085
1749,1784,93.40106496338069,0.37959974176888317
1660,1689,93.54618925705006,0.3798149343662578
1973,2026,93.56924020561746,0.3800301269636325
2100,2185,93.71571749904797,0.3802453195610071
1950,2008,93.80027088467875,0.3804605121583817
2072,2148,93.95320327921013,0.3806757047557564
1558,1567,94.01310643712998,0.38089089735313103
2175,2269,94.1037897805029,0.3811060899505057
1942,1997,94.12101796078844,0.38132128254788034
2085,2167,94.16246839550388,0.381536475145255
1677,1710,94.17033335181395,0.38175166774262964
2111,2191,94.17652938684262,0.3819668603400043
1680,1714,94.20264718494741,0.38218205293737895
1853,1883,94.28637681104999,0.3823972455347536
1848,1875,94.31343184636182,0.38261243813212825
2024,2085,94.32533856437988,0.38282763072950293
1722,1755,94.39939320649376,0.38304282332687756
1912,1953,94.41520241707406,0.3832580159242522
1992,2045,94.42565235408836,0.38347320852162686
2038,2101,94.42793464781107,0.3836884011190015
1840,1864,94.4757006930837,0.38390359371637617
1726,1758,94.57920430206696,0.3841187863137508
2283,2387,94.63903631190533,0.3843339789111255
1899,1942,94.65637356965351,0.3845491715085001
2128,2204,94.71023381864575,0.3847643641058748
1925,1972,94.7245757686901,0.3849795567032494
2023,2082,94.7925675450823,0.3851947493006241
1598,1606,94.87209484372431,0.3854099418979987
1687,1716,94.88439936608813,0.38562513449537333
2056,2128,94.9029696952017,0.385840327092748
1475,1470,94.91475015165076,0.38605551969012264
854,750,94.93394801486147,0.3862707122874973
1918,1963,94.9739999354241,0.38648590488487194
1876,1917,95.03599578968215,0.3867010974822466
1896,1940,95.0523772228272,0.38691629007962125
1940,1993,95.05650278697726,0.38713148267699593
2144,2221,95.15804422600456,0.38734667527437056
1766,1800,95.17005168638161,0.38756186787174524
1972,2023,95.27785850020155,0.38777706046911986
1636,1659,95.28010222545367,0.3879922530664945
2276,2378,95.3380871518873,0.38820744566386917
1669,1694,95.36768264006764,0.3884226382612438
1922,1969,95.37520533909844,0.38863783085861847
1933,1978,95.40630720035995,0.3888530234559931
1874,1907,95.598154396577,0.3890682160533678
2060,2129,95.64127277253772,0.3892834086507424
2240,2333,95.6584108321805,0.3894986012481171
1742,1773,95.67688573144903,0.3897137938454917
1930,1975,95.69644198772858,0.3899289864428664
1728,1756,95.74039488305073,0.390144179040241
2273,2370,95.80982038040486,0.3903593716376157
1764,1793,95.95667797814224,0.3905745642349903
1835,1855,95.97472730321795,0.39078975683236494
1518,1512,96.00129811910341,0.3910049494297396
1735,1763,96.01874455824452,0.39122014202711425
983,883,96.17151736678011,0.39143533462448893
2080,2149,96.20477837876842,0.39165052722186355
1356,1339,96.27758457564823,0.39186571981923823
1495,1490,96.30780062611154,0.39208091241661286
2182,2271,96.3420018075791,0.39229610501398754
1997,2046,96.36150458488339,0.39251129761136216
2148,2222,96.39908272255525,0.39272649020873684
393,235,96.4592613121059,0.39294168280611147
2055,2124,96.47919042553951,0.3931568754034861
2149,2227,96.48239624721634,0.3933720680008608
1772,1802,96.50397186789405,0.3935872605982354
1969,2018,96.5372688857392,0.3938024531956101
1985,2027,96.54302833424481,0.3940176457929847
1964,2012,96.55185609602302,0.3942328383903594
1855,1879,96.58213611307474,0.394448030987734
1882,1920,96.60813582961305,0.3946632235851087
2127,2199,96.6264541382759,0.3948784161824833
2201,2291,96.63961831808263,0.395093608779858
2178,2267,96.7091670528514,0.3953088013772326
1937,1983,96.78063464289596,0.39552399397460725
2095,2172,96.83820389417008,0.3957391865719819
2162,2241,96.86785636975821,0.39595437916935655
2236,2324,96.88937457220982,0.39616957176673123
1763,1792,96.89699795868353,0.39638476436410586
1347,1320,96.91768495936748,0.39659995696148054
2068,2137,96.99380551482022,0.39681514955885516
2073,2142,97.01031803460307,0.39703034215622984
1795,1821,97.0784041525061,0.39724553475360447
1770,1797,97.09656310728326,0.39746072735097915
2049,2109,97.11159579165042,0.3976759199483538
1631,1641,97.1532734736121,0.39789111254572845
1814,1832,97.22984132120189,0.3981063051431031
1456,1445,97.2926899428374,0.3983214977404777
1609,1614,97.30572142904009,0.3985366903378524
1895,1933,97.43053557935434,0.398751882935227
2282,2377,97.53427883466509,0.3989670755326017
2170,2258,97.58363253002801,0.3991822681299763
2103,2175,97.66155627733542,0.399397460727351
1716,1740,97.69602352512402,0.3996126533247256
2082,2147,97.73644699604881,0.3998278459221003
1891,1928,97.75784531819215,0.4000430385194749
2014,2057,97.7604650811378,0.4002582311168496
1949,1996,97.80848478821122,0.40047342371422423
319,156,97.83371368548545,0.40068861631159886
1563,1563,97.96002448976697,0.40090380890897354
1761,1782,97.9729101960321,0.40111900150634816
2025,2073,98.03703188263216,0.40133419410372284
1386,1359,98.0619968088971,0.40154938670109747
2234,2318,98.07978847046945,0.40176457929847215
2173,2257,98.16256313717668,0.40197977189584677
2133,2198,98.25876963960206,0.40219496449322145
1971,2013,98.27705657136346,0.4024101570905961
2298,2394,98.33165318889087,0.40262534968797076
1678,1699,98.44463971313849,0.4028405422853454
1989,2029,98.45258797753479,0.40305573488272
2086,2156,98.45663995109692,0.4032709274800947
2094,2165,98.47161077860915,0.4034861200774693
2043,2098,98.48269645145092,0.403701312674844
2190,2274,98.49745970957554,0.4039165052722186
1580,1575,98.50271801936447,0.4041316978695933
670,529,98.55964656345407,0.4043468904669679
1634,1643,98.64563300832617,0.4045620830643426
1746,1769,98.65830625500155,0.40477727566171723
1302,1259,98.71599078698677,0.4049924682590919
1869,1886,98.83699208582482,0.40520766085646653
2158,2234,98.86362894205706,0.4054228534538412
2099,2170,98.86994004568623,0.40563804605121584
1366,1343,98.90143528284483,0.40585323864859046
1688,1708,98.90357962907069,0.40606843124596514
1841,1854,98.91771389724977,0.40628362384333977
2278,2367,98.92638714492091,0.40649881644071445
2129,2196,98.95867424742823,0.4067140090380891
1565,1561,99.08779104924417,0.40692920163546376
1926,1957,99.11854855424531,0.4071443942328384
2141,2203,99.13394079918885,0.40735958683021306
2289,2382,99.18112761563293,0.4075747794275877
1702,1719,99.23453476273949,0.40778997202496237
1519,1502,99.24087253052028,0.408005164622337
1991,2028,99.39164918237555,0.4082203572197116
1682,1701,99.39380832813083,0.4084355498170863
1760,1780,99.42666616094868,0.4086507424144609
1790,1809,99.50675102846424,0.4088659350118356
1961,2005,99.5093780684906,0.4090811276092102
1666,1680,99.54581621750742,0.4092963202065849
1703,1720,99.55085511042682,0.40951151280395953
1494,1476,99.62488074661377,0.4097267054013342
2041,2091,99.66441600689302,0.40994189799870884
1624,1626,99.67277193260304,0.4101570905960835
1780,1798,99.76801793744426,0.41037228319345814
2022,2064,99.78590461053648,0.41058747579083277
1932,1966,99.84778799189723,0.41080266838820745
2359,2469,99.94252692637849,0.4110178609855821
2089,2152,100.18373020921047,0.41123305358295675
2005,2044,100.22252154402406,0.4114482461803314
1656,1668,100.22697929809124,0.41166343877770606
650,493,100.32448076304172,0.4118786313750807
2213,2294,100.3903633392157,0.41209382397245536
2157,2218,100.4185028935467,0.41230901656983
1938,1971,100.42294313784612,0.41252420916720467
1880,1898,100.43117682199386,0.4127394017645793
1052,947,100.44700688148328,0.412954594361954
2243,2320,100.4525354218622,0.4131697869593286
1561,1549,100.46172873103092,0.4133849795567032
1843,1850,100.52631284866357,0.4136001721540779
1856,1865,100.54094129472026,0.41381536475145253
2066,2123,100.56473008387263,0.4140305573488272
2079,2138,100.60441482373597,0.41424574994620184
2223,2302,100.68032443254901,0.4144609425435765
1890,1918,100.68511570169073,0.41467613514095114
525,347,100.70357266400698,0.4148913277383258
2164,2237,100.71158315866012,0.41510652033570045
1982,2015,100.78900354426958,0.4153217129330751
2245,2321,100.90865515402129,0.41553690553044975
1727,1736,100.93886404913678,0.4157520981278244
1376,1344,101.1373760721562,0.41596729072519906
1782,1796,101.17851786122242,0.4161824833225737
2032,2072,101.2036530811481,0.41639767591994836
2239,2315,101.25900384899387,0.416612868517323
2252,2325,101.26386021177802,0.41682806111469767
2092,2155,101.26520775540905,0.4170432537120723
2177,2247,101.27287791390881,0.417258446309447
1888,1909,101.42435471928786,0.4174736389068216
2135,2192,101.44398666201062,0.4176888315041963
1904,1931,101.46713042533861,0.4179040241015709
1791,1807,101.47012248427666,0.4181192166989456
1741,1753,101.55976851960042,0.4183344092963202
2293,2376,101.57219755635901,0.41854960189369483
2219,2293,101.613275563059,0.4187647944910695
2006,2042,101.77232184446859,0.41897998708844414
1914,1938,101.95232821781133,0.4191951796858188
1777,1789,101.95274591002749,0.41941037228319344
1617,1610,101.95985178966419,0.4196255648805681
2272,2347,101.96352374660557,0.41984075747794275
2244,2317,101.97448096440496,0.42005595007531743
1507,1486,102.08503157431022,0.42027114267269206
1900,1923,102.29245755397199,0.42048633527006674
1383,1346,102.33924603762927,0.42070152786744136
2081,2133,102.38663612825678,0.420916720464816
2317,2408,102.38858153651347,0.42113191306219067
2047,2092,102.41584257645172,0.4213471056595653
1690,1697,102.74539324175998,0.42156229825693997
1573,1558,102.91996276482473,0.4217774908543146
2409,2514,102.96462973424252,0.4219926834516893
1960,1989,103.09851691597362,0.4222078760490639
2098,2158,103.13322962950019,0.4224230686464386
2210,2280,103.21521803899941,0.4226382612438132
2406,2509,103.46244990775381,0.4228534538411879
2277,2348,103.49053728188176,0.4230686464385625
2180,2245,103.49146290869714,0.42328383903593714
1643,1636,103.51381564230485,0.4234990316333118
1399,1358,103.5244997110787,0.42371422423068644
1954,1977,103.55779590477232,0.4239294168280611
2228,2299,103.60109813412669,0.42414460942543575
2165,2219,103.64371788219887,0.42435980202281043
1574,1557,103.65335116882954,0.42457499462018505
1833,1833,103.6686014186439,0.42479018721755973
2078,2127,103.7326333485671,0.42500537981493436
2275,2345,103.75813111449327,0.42522057241230904
2290,2366,103.78930109641851,0.42543576500968366
2279,2353,103.78985105548918,0.42565095760705834
1488,1462,103.8981500304879,0.42586615020443297
2163,2213,103.9718699839118,0.4260813428018076
1757,1764,104.04133823360894,0.4262965353991823
2248,2314,104.0495422583092,0.4265117279965569
2254,2319,104.07642790082605,0.4267269205939316
2065,2108,104.18135507532622,0.4269421131913062
1893,1903,104.18904695115168,0.4271573057886809
1762,1768,104.33215214160418,0.4273724983860555
1894,1904,104.37716470576402,0.4275876909834302
1701,1706,104.42079623217683,0.4278028835808048
2316,2398,104.49304521669342,0.4280180761781795
2035,2069,104.5288024568249,0.4282332687755541
2036,2070,104.69758034780455,0.42844846137292875
