,Request Id,request_execution_time_normalized,cdf
2267,2244,0.02261004718586635,0.32687755541209385
4011,4044,0.02261008774466224,0.32709274800946847
718,766,0.022610759607733132,0.32730794060684315
888,904,0.022610833442186132,0.3275231332042178
2167,2212,0.02261147565986212,0.3277383258015924
2360,2355,0.02261347729645896,0.3279535183989671
1812,1863,0.02261507157462405,0.3281687109963417
1957,1945,0.022615115514435888,0.3283839035937164
3478,3508,0.022615532491527347,0.328599096191091
1084,1101,0.02261689004806081,0.3288142887884657
3818,3873,0.022616973399274966,0.3290294813858403
2084,2105,0.022617272538865123,0.329244673983215
608,635,0.02262004392247968,0.3294598665805896
544,603,0.02262085251025097,0.3296750591779643
2286,2279,0.022620896380683892,0.3298902517753389
4429,4453,0.022620898760314062,0.33010544437271355
277,274,0.022622634610235035,0.33032063697008823
719,753,0.02262420460573402,0.33053582956746286
3136,3204,0.022624657115284264,0.33075102216483754
3315,3318,0.022625311354705746,0.33096621476221216
2416,2464,0.022626657083864708,0.33118140735958684
4120,4185,0.02262777096169109,0.33139659995696147
1111,1159,0.022627990713667494,0.33161179255433615
1186,1183,0.022628928454415546,0.3318269851517108
2397,2443,0.02262899119677873,0.33204217774908545
1494,1476,0.022629499644190674,0.3322573703464601
3780,3814,0.022630539036399663,0.33247256294383476
3549,3583,0.022630561322556787,0.3326877555412094
4130,4166,0.02263109699461252,0.332902948138584
2350,2340,0.0226313820445511,0.3331181407359587
3367,3392,0.022631657807565476,0.3333333333333333
3357,3414,0.02263213058527564,0.333548525930708
3379,3425,0.02263233465318693,0.3337637185280826
4438,4462,0.022633078651768945,0.3339789111254573
1117,1144,0.02263379389119467,0.3341941037228319
1098,1121,0.022634412655152005,0.3344092963202066
3413,3475,0.02263443707634888,0.33462448891758123
2367,2343,0.022634849728709605,0.3348396815149559
3996,4022,0.022635069682202216,0.33505487411233054
645,704,0.022635358606803525,0.33527006670970516
2062,2075,0.02263567614802048,0.33548525930707984
2950,3028,0.022635804718373828,0.33570045190445447
4138,4179,0.02263662331836737,0.33591564450182915
1373,1373,0.022637293055372418,0.33613083709920377
3713,3705,0.022638072355518284,0.33634602969657845
1597,1562,0.022638455314567322,0.3365612222939531
4304,4360,0.02263874847747808,0.33677641489132776
3344,3384,0.022639560427699292,0.3369916074887024
3272,3291,0.022640541117704326,0.33720680008607706
1930,1975,0.022640750632894637,0.3374219926834517
2901,2919,0.022641690807823394,0.3376371852808263
1648,1687,0.022642594894018063,0.337852377878201
4272,4309,0.022643270518071607,0.3380675704755756
2146,2141,0.02264370335828766,0.3382827630729503
185,188,0.022646620734211597,0.3384979556703249
2118,2126,0.022647143078079184,0.3387131482676996
3662,3735,0.02264732129580699,0.33892834086507423
2102,2132,0.022648242886829373,0.3391435334624489
2580,2587,0.022649195080942267,0.33935872605982353
1650,1637,0.02264964046868133,0.3395739186571982
2781,2801,0.022650658103345073,0.33978911125457284
751,775,0.022651003487387106,0.3400043038519475
2045,2066,0.022651151068960727,0.34021949644932215
3623,3671,0.022651982039475004,0.34043468904669677
1069,1104,0.022652537400226665,0.34064988164407145
2495,2522,0.022654546421361173,0.3408650742414461
3110,3184,0.022654865793641257,0.34108026683882076
1573,1558,0.022655824245511467,0.3412954594361954
4338,4385,0.02265698504422991,0.34151065203357006
2968,2980,0.02265837717257785,0.3417258446309447
2869,2872,0.022658452930988594,0.34194103722831937
1749,1784,0.022658693265474917,0.342156229825694
1842,1825,0.02265893714188593,0.34237142242306867
2585,2623,0.02265895654610656,0.3425866150204433
712,685,0.022659875403526014,0.3428018076178179
67,108,0.02266060456000931,0.3430170002151926
3920,3903,0.022661276994730514,0.3432321928125672
3604,3672,0.022661285342551976,0.3434473854099419
3178,3197,0.02266182572294151,0.34366257800731653
3727,3783,0.022662781780966583,0.3438777706046912
1140,1184,0.022662827091130842,0.34409296320206584
876,872,0.022662925956906527,0.3443081557994405
1147,1174,0.02266468735603257,0.34452334839681514
106,76,0.0226648149560784,0.3447385409941898
2808,2891,0.02266497847433396,0.34495373359156445
836,862,0.022665894456422933,0.3451689261889391
1141,1142,0.02266634195960575,0.34538411878631375
3506,3520,0.02266685580039675,0.3455993113836884
2306,2329,0.022667711625699073,0.34581450398106306
2221,2251,0.0226687369531509,0.3460296965784377
3875,3920,0.022669251570646243,0.34624488917581236
1296,1361,0.02266998384197718,0.346460081773187
1580,1575,0.022670845310094438,0.34667527437056167
726,747,0.02267238086679612,0.3468904669679363
2893,2914,0.02267382048047585,0.347105659565311
804,836,0.022676642893756413,0.3473208521626856
1760,1780,0.02267677121920638,0.3475360447600603
3411,3482,0.022677103576292164,0.3477512373574349
1545,1571,0.02267842333373989,0.34796642995480953
1541,1564,0.02267910050237483,0.3481816225521842
2058,2060,0.022679193512029884,0.34839681514955884
2311,2372,0.02268316268415776,0.3486120077469335
1863,1856,0.022683977968302377,0.34882720034430814
1799,1772,0.02268622608008845,0.3490423929416828
35,59,0.022686249121959653,0.34925758553905745
565,540,0.022687585548055965,0.3494727781364321
405,373,0.022687980470056615,0.34968797073380675
1783,1829,0.022689303941979273,0.34990316333118143
2133,2198,0.02269187358352079,0.35011835592855606
4470,4533,0.022692360447428013,0.3503335485259307
3174,3213,0.02269237418420911,0.35054874112330536
3376,3416,0.022692809500350065,0.35076393372068
235,245,0.022695974111571527,0.35097912631805467
2827,2837,0.022697008221571068,0.3511943189154293
2453,2492,0.02269967870418686,0.351409511512804
2625,2661,0.02270047964179125,0.3516247041101786
3955,3987,0.022701137757166093,0.3518398967075533
3840,3893,0.022701358172292487,0.3520550893049279
1917,1913,0.02270303614359981,0.3522702819023026
4442,4446,0.022703641533181527,0.3524854744996772
1926,1957,0.02270508253330547,0.35270066709705183
2524,2525,0.02270514364962581,0.3529158596944265
234,253,0.022707025219308122,0.35313105229180114
2342,2335,0.022707100530042417,0.3533462448891758
2980,2988,0.02270741323576705,0.35356143748655045
1412,1450,0.022707622517666334,0.3537766300839251
2088,2130,0.022708114251503018,0.35399182268129975
2926,3006,0.022710030211554585,0.35420701527867443
1341,1356,0.022710355272373042,0.35442220787604906
2615,2699,0.022710720854538326,0.35463740047342374
1807,1851,0.022711815943240066,0.35485259307079836
410,460,0.022714545800911326,0.35506778566817304
1883,1878,0.02271473569213465,0.35528297826554767
4080,4092,0.02271513176622846,0.3554981708629223
997,1061,0.02271541085528164,0.35571336346029697
1475,1470,0.02271704262937763,0.3559285560576716
1868,1955,0.022717683303662032,0.3561437486550463
3578,3586,0.022717973700665302,0.3563589412524209
1176,1210,0.0227185199496608,0.3565741338497956
4057,4028,0.022719405941698776,0.3567893264471702
4394,4401,0.022719545243522463,0.3570045190445449
3507,3535,0.022719688784171948,0.3572197116419195
2642,2654,0.022720211652154428,0.3574349042392942
2476,2517,0.022720490134570243,0.3576500968366688
28,35,0.022721336549537965,0.35786528943404344
1880,1898,0.022721592932420816,0.3580804820314181
2301,2326,0.022721794393167117,0.35829567462879275
4626,4690,0.022722218106906816,0.35851086722616743
4070,4104,0.02272226854885148,0.35872605982354205
2811,2832,0.022722291277642827,0.35894125242091673
2419,2446,0.022722558326654537,0.35915644501829136
2917,2992,0.022725308566545907,0.35937163761566604
1095,1122,0.02272544677354301,0.35958683021304066
4432,4428,0.02272660055879799,0.35980202281041535
149,197,0.022727026990374443,0.36001721540778997
441,431,0.022727491825100393,0.3602324080051646
4046,4085,0.022727541158128032,0.3604476006025393
1614,1593,0.022728713692909592,0.3606627931999139
1172,1209,0.022729040369848737,0.3608779857972886
96,40,0.02272966823127169,0.3610931783946632
732,739,0.02273061160574329,0.3613083709920379
3316,3358,0.022731244466275346,0.3615235635894125
1414,1454,0.022731373474371434,0.3617387561867872
1404,1471,0.022731392608623672,0.3619539487841618
2690,2708,0.02273377840369264,0.3621691413815365
1054,1085,0.02273423792057754,0.3623843339789111
3634,3662,0.022734471306833856,0.3625995265762858
4362,4398,0.02273508152106812,0.3628147191736604
4049,4077,0.02273535792619527,0.36302991177103505
3705,3737,0.022736077698310132,0.36324510436840973
1410,1460,0.0227363562418775,0.36346029696578436
1581,1599,0.022739610914652736,0.36367548956315904
3431,3458,0.022740076846379388,0.36389068216053366
2705,2762,0.022741619701742866,0.36410587475790834
1042,1044,0.0227425676045101,0.36432106735528297
1831,1884,0.02274320631373353,0.36453625995265765
987,1017,0.02274360905716313,0.3647514525500323
1480,1517,0.02274604596928918,0.36496664514740695
3671,3724,0.022747513032596044,0.3651818377447816
4186,4210,0.022747764483197104,0.3653970303421562
1179,1197,0.022747776000515318,0.3656122229395309
1159,1219,0.022749084091550062,0.3658274155369055
1425,1469,0.022751714281143358,0.3660426081342802
2976,3016,0.02275298869440085,0.3662578007316548
3209,3260,0.02275327768787872,0.3664729933290295
3570,3574,0.022753679763039863,0.3666881859264041
3015,3063,0.02275442193439124,0.3669033785237788
450,424,0.022754505333790795,0.3671185711211534
2774,2797,0.022755193348148562,0.3673337637185281
3589,3596,0.022756206274529157,0.36754895631590273
3057,3069,0.022757467734752897,0.36776414891327736
3695,3760,0.02275892691923057,0.36797934151065204
744,729,0.02275977159327914,0.36819453410802666
1780,1798,0.022763096373697774,0.36840972670540134
1266,1275,0.022763790271547266,0.36862491930277597
3492,3530,0.022764347240037595,0.36884011190015065
1162,1199,0.022764463507273,0.36905530449752527
4473,4473,0.022764717672984616,0.36927049709489995
3998,4006,0.022764930684685863,0.3694856896922746
1064,1113,0.02276509804066749,0.36970088228964926
789,818,0.02276512796114185,0.3699160748870239
509,509,0.02276516288128377,0.37013126748439856
517,499,0.022765226418257952,0.3703464600817732
2695,2729,0.022765421431263696,0.3705616526791478
959,1022,0.022766300079160657,0.3707768452765225
3711,3709,0.022766536912733296,0.3709920378738971
1557,1597,0.022767185326372286,0.3712072304712718
4045,4122,0.022767608429588526,0.3714224230686464
1819,1897,0.02276845648499494,0.3716376156660211
2670,2749,0.02276856452194909,0.37185280826339573
3359,3403,0.022768798110911207,0.3720680008607704
3089,3140,0.022769273613263984,0.37228319345814503
3437,3490,0.022769747526113427,0.3724983860555197
742,774,0.02277088926125019,0.37271357865289434
942,971,0.022771685632521355,0.37292877125026896
4444,4500,0.02277277393053306,0.37314396384764364
3179,3237,0.022774162867883186,0.37335915644501827
2427,2533,0.022774758348232158,0.37357434904239295
2181,2230,0.02277551134206356,0.3737895416397676
965,967,0.02277694676204343,0.37400473423714226
1387,1388,0.0227772880876021,0.3742199268345169
1262,1318,0.022778126667641004,0.37443511943189156
2022,2064,0.02277874780099137,0.3746503120292662
3231,3241,0.02277895245816104,0.37486550462664087
2057,2080,0.022779630149797735,0.3750806972240155
2289,2382,0.022780386216984683,0.37529588982139017
4384,4410,0.022781094051634868,0.3755110824187648
2527,2544,0.02278144792714448,0.3757262750161394
1912,1953,0.022781846172597875,0.3759414676135141
4101,4156,0.02278205029140246,0.3761566602108887
955,1006,0.022782181542586613,0.3763718528082634
1687,1716,0.02278223320794585,0.37658704540563803
3009,3108,0.022782955781291175,0.3768022380030127
3539,3561,0.022783046510719898,0.37701743060038734
4009,3983,0.022784460460793427,0.377232623197762
3894,3899,0.02278491983258259,0.37744781579513664
3927,3962,0.022787280836044192,0.3776630083925113
2770,2785,0.02278816318237163,0.37787820098988595
1763,1792,0.022788341604710993,0.3780933935872606
2308,2380,0.022788681660616702,0.37830858618463525
647,629,0.022789198675587943,0.3785237787820099
2266,2284,0.022789950688535923,0.37873897137938456
1843,1850,0.02279109687791408,0.3789541639767592
995,1001,0.022792360500140742,0.37916935657413386
451,470,0.022792738119077716,0.3793845491715085
872,913,0.022793192971124324,0.37959974176888317
448,418,0.022793284844978747,0.3798149343662578
779,803,0.022793306223770345,0.3800301269636325
1445,1498,0.02279357408889854,0.3802453195610071
2925,2945,0.022794997122096657,0.3804605121583817
1423,1479,0.02279563599298187,0.3806757047557564
702,723,0.022796451913421795,0.38089089735313103
3807,3867,0.02279736025036732,0.3811060899505057
3035,3087,0.0227975129689256,0.38132128254788034
203,233,0.022797718017609034,0.381536475145255
7,30,0.02279783273867407,0.38175166774262964
3966,3993,0.02279784659192284,0.3819668603400043
1666,1680,0.022798884183615965,0.38218205293737895
3572,3609,0.022799050925197618,0.3823972455347536
2702,2764,0.022799317746905568,0.38261243813212825
4623,4632,0.022799909867752054,0.38282763072950293
2505,2566,0.022801385256846246,0.38304282332687756
1227,1255,0.02280168378426818,0.3832580159242522
3691,3703,0.022801831196313207,0.38347320852162686
2269,2307,0.022802429207187152,0.3836884011190015
2941,2982,0.02280350128958715,0.38390359371637617
3821,3824,0.022803614177136822,0.3841187863137508
1900,1923,0.022804029037598338,0.3843339789111255
4477,4493,0.022804351793804252,0.3845491715085001
4109,4149,0.02280437451789955,0.3847643641058748
3436,3487,0.02280445033921879,0.3849795567032494
4609,4629,0.02280569175518847,0.3851947493006241
1194,1225,0.02280700281916036,0.3854099418979987
542,550,0.02280946919740668,0.38562513449537333
3666,3661,0.022810280696326745,0.385840327092748
2013,2037,0.022811629285823035,0.38605551969012264
3351,3410,0.02281307245521496,0.3862707122874973
1038,1064,0.022813910870581405,0.38648590488487194
2065,2108,0.02281440210792877,0.3867010974822466
1562,1602,0.022815412866053257,0.38691629007962125
1467,1492,0.022817753524746378,0.38713148267699593
3755,3834,0.022818404594579067,0.38734667527437056
3029,3086,0.022819154539654718,0.38756186787174524
3476,3538,0.02282049972293531,0.38777706046911986
1017,1049,0.022820721045323657,0.3879922530664945
2582,2633,0.022821019407121675,0.38820744566386917
1997,2046,0.02282107425084646,0.3884226382612438
2704,2752,0.022821198716297,0.38863783085861847
3568,3610,0.022821884416732576,0.3888530234559931
4580,4623,0.022822695615174464,0.3890682160533678
233,242,0.022824071606696035,0.3892834086507424
929,935,0.02282456165099631,0.3894986012481171
2265,2285,0.022825317519013323,0.3897137938454917
1730,1771,0.02282634913906357,0.3899289864428664
89,84,0.022826767938134988,0.390144179040241
1697,1735,0.02282718075424117,0.3903593716376157
4008,4046,0.022827464500265456,0.3905745642349903
1680,1714,0.02282772803003837,0.39078975683236494
4412,4448,0.022828117064758215,0.3910049494297396
1958,1947,0.022828915906464655,0.39122014202711425
1512,1556,0.022829687109045697,0.39143533462448893
4266,4299,0.022829762121605434,0.39165052722186355
600,596,0.02282989606296576,0.39186571981923823
3165,3210,0.022829947102384507,0.39208091241661286
4185,4225,0.022830082741423424,0.39229610501398754
1050,1089,0.022830655261574347,0.39251129761136216
1947,1959,0.022832342548617483,0.39272649020873684
111,106,0.022833729157202654,0.39294168280611147
3008,3050,0.022833991971771515,0.3931568754034861
2214,2240,0.022835268465891307,0.3933720680008608
3100,3149,0.02283556536268597,0.3935872605982354
2553,2577,0.02283621802717838,0.3938024531956101
2684,2731,0.022836283074085154,0.3940176457929847
