,Request Id,prefill_time_execution_plus_preemption,cdf
1567,1604,0.427437368786741,0.3699160748870239
1859,1922,0.427437368786741,0.37013126748439856
440,332,0.4274373687867694,0.3703464600817732
3097,3146,0.42743736878696836,0.3705616526791478
3492,3530,0.42743736878696836,0.3707768452765225
4021,4074,0.42743736878696836,0.3709920378738971
3116,3181,0.4274660919868438,0.3712072304712718
2806,2890,0.4275028978483988,0.3714224230686464
2408,2339,0.42753145838673845,0.3716376156660211
2480,2429,0.4275419127867508,0.37185280826339573
1120,1182,0.4275446283225506,0.3720680008607704
3992,4057,0.4275965079868911,0.37228319345814503
2855,2901,0.4276123179226943,0.3724983860555197
1508,1515,0.42763800878663005,0.37271357865289434
1130,1192,0.4277106241941624,0.37292877125026896
204,236,0.4278514587384308,0.37314396384764364
4204,4223,0.4282397755189322,0.37335915644501827
4359,4438,0.42832189252362696,0.37357434904239295
2854,2956,0.4287035100483081,0.3737895416397676
976,914,0.4287062140192006,0.37400473423714226
135,111,0.42870621401922193,0.3742199268345169
276,292,0.42870621401924325,0.37443511943189156
3760,3720,0.42870621401925746,0.3746503120292662
1272,1332,0.4287345148191548,0.37486550462664087
2636,2710,0.428734514819439,0.3750806972240155
2362,2390,0.42878435801935666,0.37529588982139017
3232,3333,0.4288306108192046,0.3755110824187648
968,1078,0.428852492755027,0.3757262750161394
2413,2513,0.4288915346910471,0.3759414676135141
4226,4300,0.4289264354911211,0.3761566602108887
2495,2522,0.4291218724331429,0.3763718528082634
474,476,0.42912187243319977,0.37658704540563803
158,194,0.4291445798373701,0.3768022380030127
305,350,0.4291445798373843,0.37701743060038734
4319,4413,0.4291445798373843,0.377232623197762
2172,2214,0.429144579837498,0.37744781579513664
3798,3897,0.4291537863687154,0.3776630083925113
1323,1401,0.4291806158373106,0.37787820098988595
4412,4448,0.42922187563317493,0.3780933935872606
3114,3190,0.429250417437288,0.37830858618463525
2227,2254,0.4292764969733298,0.3785237787820099
4291,4332,0.42929569003308643,0.37873897137938456
3223,3335,0.42929932930906034,0.3789541639767592
2301,2326,0.4293102555047881,0.37916935657413386
2793,2850,0.42931081697315676,0.3793845491715085
3300,3390,0.4293338798406694,0.37959974176888317
4416,4425,0.42933488644484896,0.3798149343662578
1860,1914,0.4293396951688919,0.3800301269636325
4354,4405,0.42937282690900247,0.3802453195610071
4360,4449,0.42941163224054435,0.3804605121583817
2987,2969,0.4294232061731691,0.3806757047557564
1521,1542,0.42957642494889114,0.38089089735313103
3137,3249,0.4302387677450952,0.3811060899505057
3769,3810,0.4302655901451544,0.38132128254788034
3515,3510,0.4302864036167193,0.381536475145255
4349,4342,0.4303215808809,0.38175166774262964
3719,3778,0.4303433117449913,0.3819668603400043
1066,1123,0.4303553501448505,0.38218205293737895
2325,2381,0.4303861394789692,0.3823972455347536
4363,4451,0.4303942725452998,0.38261243813212825
4538,4635,0.4303983248150871,0.38282763072950293
4215,4292,0.4304987080170122,0.38304282332687756
2803,2833,0.4305151911523808,0.3832580159242522
513,410,0.43095136314451565,0.38347320852162686
3376,3416,0.4309513631446862,0.3836884011190015
4180,4219,0.4309513631446862,0.38390359371637617
3076,3102,0.43097818554474543,0.3841187863137508
1506,1552,0.4309834882805035,0.3843339789111255
2485,2531,0.43098610554466177,0.3845491715085001
3518,3589,0.43100078394468255,0.3847643641058748
2731,2813,0.43100648634458594,0.3849795567032494
844,786,0.4310220322803957,0.3851947493006241
1468,1501,0.43103639388050397,0.3854099418979987
2588,2674,0.43107950141632045,0.38562513449537333
327,407,0.43109989474507415,0.385840327092748
459,408,0.43109989474507415,0.38605551969012264
613,705,0.43112026301622564,0.3862707122874973
2318,2316,0.4312229450805489,0.38648590488487194
550,554,0.43124111069630544,0.3867010974822466
2255,2281,0.43184629973484334,0.38691629007962125
1339,1392,0.4318462997349002,0.38713148267699593
344,368,0.4318462997349144,0.38734667527437056
3230,3234,0.4318462997352981,0.38756186787174524
4646,4706,0.4318462997352981,0.38777706046911986
4211,4267,0.43192383653536126,0.3879922530664945
2320,2389,0.4319257373348364,0.38820744566386917
1903,1984,0.43193011607070275,0.3884226382612438
1447,1550,0.4319423128706603,0.38863783085861847
2419,2446,0.4319560408706593,0.3888530234559931
1243,1272,0.431983127270712,0.3890682160533678
659,728,0.43201728887072477,0.3892834086507424
706,740,0.4320364156707228,0.3894986012481171
1417,1480,0.43205096794224573,0.3897137938454917
3430,3537,0.4321069132070079,0.3899289864428664
2412,2476,0.4327262506479883,0.390144179040241
2517,2596,0.43279390430473086,0.3903593716376157
823,784,0.432808582704979,0.3905745642349903
3663,3740,0.43293073184054265,0.39078975683236494
2004,2094,0.43294278344058057,0.3910049494297396
3575,3550,0.432983848640788,0.39122014202711425
2974,3066,0.4330587645124524,0.39143533462448893
2499,2420,0.43366328097533824,0.39165052722186355
2620,2618,0.4336699443156249,0.39186571981923823
245,155,0.4339992956907963,0.39208091241661286
319,156,0.4339992956907963,0.39229610501398754
3855,3942,0.43451563317375985,0.39251129761136216
1780,1798,0.434516583574009,0.39272649020873684
3905,3991,0.4345353503097158,0.39294168280611147
3858,3891,0.43455140150967964,0.3931568754034861
2971,3076,0.4345682219736773,0.3933720680008608
737,738,0.434608371741831,0.3935872605982354
4332,4335,0.434622070645446,0.3938024531956101
3870,3927,0.434662611509566,0.3940176457929847
2776,2824,0.43467954710968115,0.3942328383903594
1752,1717,0.4346885685815778,0.394448030987734
692,666,0.43470676917391415,0.3946632235851087
4389,4422,0.43471821944535805,0.3948784161824833
746,771,0.43472991830964247,0.395093608779858
2678,2770,0.4347838219739515,0.3953088013772326
1324,1366,0.4348439589813893,0.39552399397460725
685,617,0.43498967988310255,0.3957391865719819
1937,1983,0.43555643844729275,0.39595437916935655
416,515,0.4361004335380301,0.39616957176673123
1139,223,0.43641475551388,0.39638476436410586
4383,4435,0.436703734968205,0.39659995696148054
803,890,0.4367364709686967,0.39681514955885516
556,582,0.43674145690442856,0.39703034215622984
1099,1140,0.43676086970452843,0.39724553475360447
3132,3139,0.4367900329039003,0.39746072735097915
2863,2887,0.4370935487913812,0.3976759199483538
3616,3650,0.4370935487913812,0.39789111254572845
2507,2622,0.4370994323276136,0.3981063051431031
2000,1902,0.43711994879174654,0.3983214977404777
4146,4126,0.43719051232710626,0.3985366903378524
1619,1667,0.437190512327561,0.398751882935227
1872,1932,0.4372160447916258,0.3989670755326017
2581,2652,0.4372266047917037,0.3991822681299763
1913,2004,0.4372480342634617,0.399397460727351
2901,2919,0.4372539251271519,0.3996126533247256
3981,4067,0.43738121859882995,0.3998278459221003
3109,2906,0.4374104829987573,0.4000430385194749
3194,3299,0.4378308639459192,0.4002582311168496
31,4,0.4381919638003331,0.40047342371422423
257,266,0.4388981569046422,0.40068861631159886
438,444,0.4388981569046564,0.40090380890897354
3865,3952,0.4388981569047701,0.40111900150634816
2411,2468,0.43898619724052423,0.40133419410372284
2493,2551,0.43898862604055466,0.40154938670109747
2374,2434,0.4390119630421623,0.40176457929847215
2380,2435,0.4390119630421623,0.40197977189584677
487,532,0.43903949517635965,0.40219496449322145
1877,1950,0.4390394951765302,0.4024101570905961
1932,1966,0.43904443564053963,0.40262534968797076
1121,1202,0.4390493761046059,0.4028405422853454
4376,4338,0.43907539917631766,0.40305573488272
2831,2814,0.4390806803326086,0.4032709274800947
3675,2815,0.4390806803326086,0.4034861200774693
3503,3479,0.43910282511251353,0.403701312674844
3528,3531,0.43911016431229655,0.4039165052722186
2896,2967,0.4391790536406006,0.4041316978695933
1284,1306,0.439577457831831,0.4043468904669679
3030,3111,0.4396412189257717,0.4045620830643426
1202,1248,0.4396412189258285,0.40477727566171723
2347,2436,0.4397193629257572,0.4049924682590919
2798,2877,0.43973530852576914,0.40520766085646653
3414,3489,0.43984114246154604,0.4054228534538412
4298,4325,0.4398642725257105,0.40563804605121584
2998,3042,0.43989972772578767,0.40585323864859046
2857,2958,0.4399689184615454,0.40606843124596514
16,17,0.44002020158856237,0.40628362384333977
328,329,0.44002168167664024,0.40649881644071445
3348,3451,0.44028324543501185,0.4067140090380891
3696,3776,0.4403208270646246,0.40692920163546376
4619,4640,0.44108966061548927,0.4071443942328384
2188,2174,0.4411870851306503,0.40735958683021306
1087,1094,0.441187085130764,0.4075747794275877
504,574,0.4411870851307924,0.40778997202496237
3964,4009,0.4411870851308777,0.408005164622337
1416,1477,0.4412017635306711,0.4082203572197116
4558,4645,0.4412139075309369,0.4084355498170863
1802,1842,0.44123705666640944,0.4086507424144609
1555,1646,0.44124682466645027,0.4088659350118356
2262,2308,0.4413655821382463,0.4090811276092102
2087,2183,0.44140574533810195,0.4092963202065849
3958,3960,0.44154872533181333,0.40951151280395953
3256,3345,0.44193614918845014,0.4097267054013342
1568,1631,0.4419735854828559,0.40994189799870884
494,483,0.4419735854829412,0.4101570905960835
2676,2784,0.44197358548331067,0.41037228319345814
426,526,0.44197487908294875,0.41058747579083277
3594,3659,0.44200230868318613,0.41080266838820745
2534,1211,0.44202868231383263,0.4110178609855821
2683,2656,0.4420629692907596,0.41123305358295675
3050,3133,0.44206296929110067,0.4114482461803314
3054,3059,0.44206296929110067,0.41166343877770606
4252,4310,0.44206296929110067,0.4118786313750807
1235,1232,0.4420648700906895,0.41209382397245536
4352,4390,0.4420754894831589,0.41230901656983
3395,3428,0.4420886293548847,0.41252420916720467
3563,3554,0.442138872219175,0.4127394017645793
1095,1122,0.44214568341891436,0.412954594361954
1032,1048,0.44215702882655705,0.4131697869593286
1889,1273,0.4421613506982567,0.4133849795567032
3368,3427,0.4421780131626747,0.4136001721540779
1204,881,0.44218340535474,0.41381536475145253
3771,3809,0.4421864912269484,0.4140305573488272
2547,2615,0.4422207356907393,0.41424574994620184
3750,3832,0.44223459202680715,0.4144609425435765
2893,2914,0.44224449495482077,0.41467613514095114
2212,2236,0.442271062890768,0.4148913277383258
4642,4718,0.44233654809067957,0.41510652033570045
3233,3209,0.44251266463243155,0.4153217129330751
3583,3649,0.44251266463243155,0.41553690553044975
13,34,0.4425126646326838,0.4157520981278244
942,971,0.4425126646327726,0.41596729072519906
1801,1787,0.4425126646327726,0.4161824833225737
3112,3186,0.4425677878323313,0.41639767591994836
1485,1545,0.4425995534404592,0.416612868517323
3490,3576,0.4426108953682615,0.41682806111469767
935,772,0.4426172086327824,0.4170432537120723
1435,1491,0.4426332525044927,0.417258446309447
2608,2698,0.442644031032728,0.4174736389068216
2759,2857,0.44270380063244374,0.4176888315041963
2690,2708,0.44273288610452255,0.4179040241015709
1297,1364,0.4427800438327836,0.4181192166989456
592,665,0.44291502310960595,0.4183344092963202
1110,1179,0.442951107051897,0.41854960189369483
498,585,0.4430072175536566,0.4187647944910695
1887,1835,0.4431026603334658,0.41897998708844414
3306,3317,0.4432747789360292,0.4191951796858188
4420,4511,0.4432747789360292,0.41941037228319344
1328,1417,0.44334544807179554,0.4196255648805681
4522,4599,0.44334795973600194,0.41984075747794275
4581,4558,0.4433565888718931,0.42005595007531743
2479,2553,0.4433829888719174,0.42027114267269206
184,240,0.4433878074719786,0.42048633527006674
215,239,0.4433878074719786,0.42070152786744136
1269,1290,0.4433951629360422,0.420916720464816
3259,3374,0.4434631392718984,0.42113191306219067
4611,4696,0.44346377287183714,0.4213471056595653
3314,3355,0.4434867863433283,0.42156229825693997
1335,1215,0.4436273807303337,0.4217774908543146
3739,3788,0.4438078901946483,0.4219926834516893
351,367,0.44408346492120643,0.4222078760490639
763,588,0.4450627667328888,0.4224230686464386
3419,3505,0.4450627667329172,0.4226382612438132
269,301,0.44506276673293144,0.4228534538411879
330,354,0.44506276673293144,0.4230686464385625
377,348,0.44506276673293144,0.42328383903593714
2773,2694,0.4451941331329863,0.4234990316333118
1466,1404,0.44520909826883326,0.42371422423068644
1585,1673,0.4452316666047409,0.4239294168280611
1581,1599,0.44524381060466567,0.42414460942543575
821,798,0.445264960668851,0.42435980202281043
4485,4498,0.44528062026893167,0.42457499462018505
1100,1157,0.4459490790420091,0.42479018721755973
2429,2485,0.4459997670419398,0.42500537981493436
1481,1546,0.4460113830419914,0.42522057241230904
1754,1826,0.44604701571347505,0.42543576500968366
341,371,0.44605084568706843,0.42565095760705834
1510,1591,0.4460508456872958,0.42586615020443297
2277,2348,0.44606871651365054,0.4260813428018076
4217,4247,0.4460795688867165,0.4262965353991823
2366,2422,0.44610332324953106,0.4265117279965569
4081,4151,0.44612030042276274,0.4267269205939316
2681,2742,0.44613109604927104,0.4269421131913062
4396,4466,0.4461527496866893,0.4271573057886809
3345,3455,0.4461933472491637,0.4273724983860555
3243,3240,0.44620764189426154,0.4275876909834302
2083,2110,0.4462103016873016,0.4278028835808048
3272,3291,0.4462378632867967,0.4280180761781795
2484,2516,0.4462483008231857,0.4282332687755541
3694,3730,0.4463011631585232,0.42844846137292875
583,662,0.44642808617260243,0.4286636539703034
449,458,0.44654311440723404,0.42887884656767805
907,959,0.4465674024071973,0.42909403916505273
542,550,0.4466867106147845,0.42930923176242736
2481,2452,0.4467055851431496,0.42952442435980204
3002,3072,0.44671436754333627,0.42973961695717666
2963,3053,0.4467529416074285,0.42995480955455134
3883,3929,0.44703321414203856,0.43017000215192597
3537,3621,0.44723380843538507,0.43038519474930065
4425,4507,0.44723380843538507,0.4306003873466753
4,20,0.44723380843565863,0.4308155799440499
129,151,0.4472338084356622,0.4310307725414246
845,842,0.4472338084356693,0.4312459651387992
1017,1049,0.4472338084356693,0.4314611577361739
607,658,0.4472338084356977,0.4316763503335485
781,831,0.4472769159715426,0.4318915429309232
4186,4210,0.4473056164354148,0.4321067355282978
1651,1686,0.44731195243571165,0.4323219281256725
601,562,0.44731324539364437,0.4325371207230471
4465,4516,0.44732007932930173,0.4327523133204218
4572,4656,0.44732287470696974,0.4329675059177964
2265,2285,0.44736395979373356,0.4331826985151711
2671,2776,0.4473850327715354,0.43339789111254573
1900,1923,0.44740363166533825,0.43361308370992035
509,509,0.4474094043715411,0.43382827630729504
3886,3850,0.4474158152650034,0.43404346890466966
1197,1185,0.44742050492959606,0.43425866150204434
2723,2725,0.4474230795715357,0.43447385409941897
3885,3844,0.44743095932926735,0.43468904669679365
1226,1247,0.44744912252957647,0.43490423929416827
3614,3700,0.44750186972919437,0.43511943189154295
2198,2211,0.447659867043285,0.4353346244889176
4266,4299,0.4480346628422467,0.43554981708629226
1367,1449,0.4480346628423604,0.4357650096836669
622,708,0.44810784364236156,0.4359802022810415
3174,3213,0.4481244980709107,0.4361953948784162
2451,2444,0.4481405202609494,0.4364105874757908
919,1012,0.44814382317821355,0.4366257800731655
4210,4254,0.4481512452421157,0.4368409726705401
669,713,0.4481576039781885,0.4370561652679148
2561,2612,0.44818516557825205,0.4372713578652894
3846,3939,0.448191082842186,0.4374865504626641
3772,3830,0.448199034378149,0.43770174306003873
3341,3444,0.4482067607782483,0.4379169356574134
3527,3567,0.4482111959780468,0.43813212825478803
2590,2697,0.4483280878499727,0.43834732085216266
2625,2661,0.44842346753591755,0.43856251344953734
654,689,0.44849819429597915,0.43877770604691196
3151,3245,0.44849819429600757,0.43899289864428664
4309,4311,0.4485004522318832,0.43920809124166127
1038,1064,0.4485830138318079,0.43942328383903595
3822,3884,0.4485964250318375,0.4396384764364106
1834,1899,0.44861323816769527,0.43985366903378526
2758,2829,0.44861477669587657,0.4400688616311599
3075,3164,0.4486295606961903,0.44028405422853456
1138,1146,0.44865389416776225,0.4404992468259092
2825,2898,0.44867029223200916,0.44071443942328387
4378,4289,0.44868681863181337,0.4409296320206585
3417,3447,0.4487045953676443,0.4411448246180331
2266,2284,0.44882880370346356,0.4413600172154078
216,250,0.4493084789153272,0.4415752098127824
3094,3191,0.4498415899633983,0.4417904024101571
2276,2378,0.45095155810395227,0.4420055950075317
481,525,0.45132005625728766,0.4422207876049064
4299,4245,0.4513470634572059,0.44243598020228103
