,Request Id,request_e2e_time_normalized,cdf
1133,1204,0.4319339017198552,0.35851086722616743
2105,2136,0.4320558766818387,0.35872605982354205
2801,2748,0.43276259450523297,0.35894125242091673
2506,2481,0.43374580905991644,0.35915644501829136
1298,1363,0.4340566067455492,0.35937163761566604
1782,1796,0.4342425659279932,0.35958683021304066
1835,1855,0.4342747841774568,0.35980202281041535
1296,1361,0.43443616120650663,0.36001721540778997
2268,2248,0.43449484532120625,0.3602324080051646
2281,2264,0.43463908347013885,0.3604476006025393
1894,1904,0.43490485294068343,0.3606627931999139
1603,1629,0.4350211953688631,0.3608779857972886
1513,1548,0.43507224690365776,0.3610931783946632
2958,2915,0.4355098927747443,0.3613083709920379
2314,2296,0.43581247622024566,0.3615235635894125
1557,1597,0.43586252877529147,0.3617387561867872
1893,1903,0.4359374349420572,0.3619539487841618
1636,1659,0.43706468910758567,0.3621691413815365
1840,1864,0.43738750320872083,0.3623843339789111
1497,1536,0.4375509906779149,0.3625995265762858
1741,1753,0.4377576229293122,0.3628147191736604
1303,1365,0.43796300927044396,0.36302991177103505
1703,1720,0.4385500225128935,0.36324510436840973
1588,1617,0.4386616327964316,0.36346029696578436
2669,2621,0.4389165462055889,0.36367548956315904
1005,1100,0.43895471282973453,0.36389068216053366
1702,1719,0.4390908617820331,0.36410587475790834
2062,2075,0.4391595492031631,0.36432106735528297
2367,2343,0.4392983245915921,0.36453625995265765
2997,2964,0.43974977551524136,0.3647514525500323
1666,1680,0.44046821335180275,0.36496664514740695
2126,2143,0.44088283168470305,0.3651818377447816
1936,1939,0.4410121177824716,0.3653970303421562
1855,1879,0.4410143201510262,0.3656122229395309
1365,1425,0.4414340534353823,0.3658274155369055
1562,1602,0.44166705507383336,0.3660426081342802
1297,1364,0.44182366939736295,0.3662578007316548
1567,1604,0.44189994997663246,0.3664729933290295
1601,1628,0.4419559843030763,0.3666881859264041
1947,1959,0.44220677311142936,0.3669033785237788
1880,1898,0.4424280917268452,0.3671185711211534
837,939,0.44244058060217384,0.3673337637185281
993,1092,0.44382597460664197,0.36754895631590273
1848,1875,0.44487467852057466,0.36776414891327736
1116,1188,0.445293729863097,0.36797934151065204
4500,4343,0.44529757402548503,0.36819453410802666
1468,1501,0.44533465180400056,0.36840972670540134
1551,1596,0.4454930235448646,0.36862491930277597
2431,2412,0.44574072839796874,0.36884011190015065
2384,2374,0.44604258823351023,0.36905530449752527
1467,1492,0.44676510286287585,0.36927049709489995
1593,1627,0.4470963340127375,0.3694856896922746
2822,2782,0.4479663377278096,0.36970088228964926
2179,2177,0.4481041378183335,0.3699160748870239
2675,2632,0.4484545910572833,0.37013126748439856
1994,1991,0.44893100888023674,0.3703464600817732
1556,1600,0.44908976383590843,0.3705616526791478
1780,1798,0.44940548620470383,0.3707768452765225
1480,1517,0.44944797760076316,0.3709920378738971
1888,1909,0.4507749098635016,0.3712072304712718
2795,2754,0.4508295697181409,0.3714224230686464
1321,1383,0.45121054254726,0.3716376156660211
1339,1392,0.45132216915919726,0.37185280826339573
1402,1451,0.4513562395486305,0.3720680008607704
1473,1509,0.45136621303250724,0.37228319345814503
1205,1284,0.45185941495721155,0.3724983860555197
2355,2342,0.45229032570914435,0.37271357865289434
2125,2145,0.4524425392181523,0.37292877125026896
2168,2171,0.4528994072217418,0.37314396384764364
2350,2340,0.45298942927792835,0.37335915644501827
1791,1807,0.4529916182333779,0.37357434904239295
1977,1981,0.45314016228498516,0.3737895416397676
2829,2787,0.45325839794220024,0.37400473423714226
1156,1243,0.45327812185105776,0.3742199268345169
2381,2373,0.4536243975697785,0.37443511943189156
2772,2736,0.4537256905258579,0.3746503120292662
2481,2452,0.45429409033013585,0.37486550462664087
1380,1433,0.4551035528794264,0.3750806972240155
2015,2021,0.45543741236608903,0.37529588982139017
2286,2279,0.4555825154827435,0.3755110824187648
1371,1430,0.4563832720964332,0.3757262750161394
2640,2610,0.4566170031677305,0.3759414676135141
1319,1379,0.45682075295792324,0.3761566602108887
2070,2089,0.4574223432520979,0.3763718528082634
2516,2510,0.45750762540670675,0.37658704540563803
1030,1127,0.4576225651575122,0.3768022380030127
3474,3421,0.45838013527811927,0.37701743060038734
1198,1277,0.4584826951752245,0.377232623197762
2577,2554,0.45873611262333597,0.37744781579513664
2016,2022,0.45885805131618806,0.3776630083925113
1678,1699,0.4600216809025163,0.37787820098988595
1682,1701,0.46015652003764274,0.3780933935872606
1165,1257,0.46094692838878015,0.37830858618463525
1968,1985,0.46103256991656766,0.3785237787820099
1299,1368,0.46121704036047817,0.37873897137938456
2012,2020,0.46182883050811946,0.3789541639767592
1359,1415,0.46195240973024937,0.37916935657413386
1587,1624,0.46204154980594114,0.3793845491715085
4568,4416,0.4626250599321637,0.37959974176888317
2342,2335,0.462754753901472,0.3798149343662578
1790,1809,0.4628220978068104,0.3800301269636325
2378,2368,0.46338562708348824,0.3802453195610071
1764,1793,0.46355883081228133,0.3804605121583817
2074,2111,0.4637022835139706,0.3806757047557564
2203,2208,0.4637175688536516,0.38089089735313103
1410,1460,0.4637793416527271,0.3811060899505057
1770,1797,0.46457685697264717,0.38132128254788034
3309,3248,0.4645969718533622,0.381536475145255
2045,2066,0.46523018547837236,0.38175166774262964
1746,1769,0.4653693691273658,0.3819668603400043
1763,1792,0.46585095172444,0.38218205293737895
1272,1332,0.4660279935449514,0.3823972455347536
1237,1313,0.46608695994349436,0.38261243813212825
2020,2040,0.46612941746917785,0.38282763072950293
3028,3013,0.4664084643900618,0.38304282332687756
1853,1883,0.4667642416388613,0.3832580159242522
2088,2130,0.4668223613714472,0.38347320852162686
1362,1429,0.4668684197006168,0.3836884011190015
1669,1694,0.46748864039248844,0.38390359371637617
3562,3503,0.467546200505166,0.3841187863137508
2360,2355,0.4679225732531399,0.3843339789111255
1915,1934,0.46795971031281425,0.3845491715085001
2007,2016,0.4681511213938441,0.3847643641058748
2987,2969,0.46835367462399513,0.3849795567032494
1688,1708,0.4687373442136052,0.3851947493006241
1716,1740,0.4696924207938655,0.3854099418979987
3164,3130,0.46994185648056314,0.38562513449537333
3464,3419,0.47051725071269285,0.385840327092748
1795,1821,0.4712543890898354,0.38605551969012264
2260,2238,0.4714152723237046,0.3862707122874973
3688,3585,0.4714491067628842,0.38648590488487194
2830,2803,0.47155779365311806,0.3867010974822466
2448,2439,0.4721546130639684,0.38691629007962125
2451,2444,0.4721653958270819,0.38713148267699593
1579,1623,0.47224983664131326,0.38734667527437056
1108,1190,0.47279045912069456,0.38756186787174524
1981,1990,0.47308356650143407,0.38777706046911986
2410,2399,0.4744650642575715,0.3879922530664945
1844,1876,0.4749073135096932,0.38820744566386917
1596,1633,0.4750013483882008,0.3884226382612438
1281,1341,0.4750169316562614,0.38863783085861847
2071,2103,0.4750237045305592,0.3888530234559931
1954,1977,0.4750357610310657,0.3890682160533678
1512,1556,0.47504328321523775,0.3892834086507424
1413,1474,0.4753338332455935,0.3894986012481171
1874,1907,0.4756127084406816,0.3897137938454917
1258,1328,0.47584622522504877,0.3899289864428664
2524,2525,0.4763363275620405,0.390144179040241
2504,2505,0.4767137021409133,0.3903593716376157
3145,3117,0.4767414601949022,0.3905745642349903
1506,1552,0.47717385771055254,0.39078975683236494
1890,1918,0.477180643135975,0.3910049494297396
1330,1390,0.4773424120056227,0.39122014202711425
2906,2871,0.4775216630569944,0.39143533462448893
3370,3322,0.47755672196980187,0.39165052722186355
2531,2534,0.4776727290171421,0.39186571981923823
2318,2316,0.4778096181998558,0.39208091241661286
2425,2424,0.47826632198405306,0.39229610501398754
1687,1716,0.4792141382125663,0.39251129761136216
2134,2153,0.4793441529274824,0.39272649020873684
1809,1847,0.4796789935305759,0.39294168280611147
1660,1689,0.4797240474720516,0.3931568754034861
1543,1592,0.479945675331732,0.3933720680008608
1735,1763,0.4800937227912226,0.3935872605982354
2393,2392,0.48144602818505966,0.3938024531956101
2176,2182,0.4816773596780189,0.3940176457929847
1263,1329,0.4816890086122458,0.3942328383903594
1374,1435,0.48231043596133766,0.394448030987734
2593,2588,0.4827888959978051,0.3946632235851087
1554,1605,0.483453219584461,0.3948784161824833
1453,1503,0.48377381688757404,0.395093608779858
2373,2383,0.4838419630116066,0.3953088013772326
2057,2080,0.4839149452544252,0.39552399397460725
2559,2558,0.48421779208482313,0.3957391865719819
1657,1688,0.4845669254659054,0.39595437916935655
1772,1802,0.4849445822507239,0.39616957176673123
1434,1483,0.4849447066662826,0.39638476436410586
1904,1931,0.4854886623221943,0.39659995696148054
1509,1555,0.48550507146281846,0.39681514955885516
2492,2484,0.48558526793015916,0.39703034215622984
1857,1892,0.4856042526795636,0.39724553475360447
3033,3027,0.4856228771827086,0.39746072735097915
1199,1280,0.48566058455346,0.3976759199483538
3392,3354,0.48659215105107484,0.39789111254572845
2402,2400,0.4867431798725273,0.3981063051431031
1914,1938,0.4878101828603413,0.3983214977404777
1047,1136,0.4881108015329727,0.3985366903378524
1345,1400,0.4881462552398634,0.398751882935227
1530,1572,0.4882063804521781,0.3989670755326017
3150,3123,0.4883092452643283,0.3991822681299763
1393,1452,0.48844746408559103,0.399397460727351
2035,2069,0.48845234792908837,0.3996126533247256
1728,1756,0.4884714024645445,0.3998278459221003
2423,2426,0.48916575056232875,0.4000430385194749
2036,2070,0.48924102966263805,0.4002582311168496
3438,3402,0.48978064205778543,0.40047342371422423
2010,2030,0.4899103160515249,0.40068861631159886
3812,3723,0.4901204259425231,0.40090380890897354
1222,1301,0.49027440769808694,0.40111900150634816
3764,3674,0.4905454840244323,0.40133419410372284
1645,1683,0.4906971539028291,0.40154938670109747
1900,1923,0.49179066131717303,0.40176457929847215
2090,2140,0.49225901828251173,0.40197977189584677
2831,2814,0.4925336679048502,0.40219496449322145
1726,1758,0.4926000224065987,0.4024101570905961
1486,1539,0.4928575378503355,0.40262534968797076
1378,1439,0.49345547084386304,0.4028405422853454
1830,1872,0.49355412344314054,0.40305573488272
1775,1813,0.49373543160543115,0.4032709274800947
4400,4278,0.4939036756342895,0.4034861200774693
1379,1440,0.49403524354229406,0.403701312674844
1749,1784,0.49418552890677614,0.4039165052722186
1604,1645,0.4943180965558205,0.4041316978695933
1228,1298,0.4944757071082212,0.4043468904669679
4633,4495,0.49483288021783706,0.4045620830643426
1355,1414,0.4949941252231053,0.40477727566171723
2198,2211,0.4951342543126321,0.4049924682590919
2635,2619,0.49513723118569075,0.40520766085646653
1151,1236,0.49563296353220493,0.4054228534538412
2065,2108,0.49610169083488675,0.40563804605121584
1744,1781,0.4964843636883909,0.40585323864859046
1619,1667,0.4972610336568451,0.40606843124596514
3336,3295,0.4974495392143353,0.40628362384333977
3298,3256,0.4974558157528817,0.40649881644071445
2439,2445,0.4977913169125727,0.4067140090380891
1663,1698,0.4980766685816345,0.40692920163546376
1651,1686,0.4981587186273048,0.4071443942328384
1742,1773,0.4983171131846304,0.40735958683021306
1697,1735,0.498664598674119,0.4075747794275877
3335,3293,0.49917431398810097,0.40778997202496237
1137,1220,0.49989095278332013,0.408005164622337
1926,1957,0.500598730071946,0.4082203572197116
3235,3198,0.5006154355167384,0.4084355498170863
1677,1710,0.5009060284670955,0.4086507424144609
2032,2072,0.5010081835700401,0.4088659350118356
1680,1714,0.5010779105582309,0.4090811276092102
2013,2037,0.501184318806153,0.4092963202065849
1628,1674,0.5013711170114719,0.40951151280395953
1807,1851,0.5018962861881132,0.4097267054013342
3495,3462,0.5023212789053917,0.40994189799870884
1245,1325,0.5026574825285257,0.4101570905960835
1404,1471,0.5029836852580818,0.41037228319345814
1445,1498,0.5037849301772422,0.41058747579083277
2911,2892,0.5041057474242844,0.41080266838820745
1444,1500,0.5041756653497325,0.4110178609855821
1327,1393,0.5042267771954241,0.41123305358295675
3188,3157,0.5045083464557334,0.4114482461803314
1876,1917,0.5055106159025646,0.41166343877770606
1381,1448,0.5063435821617596,0.4118786313750807
1122,1203,0.5064911146288196,0.41209382397245536
4561,4444,0.5065138150059599,0.41230901656983
1244,1324,0.5067773471948813,0.41252420916720467
1865,1906,0.506830191715965,0.4127394017645793
1416,1477,0.5069542447046709,0.412954594361954
2388,2395,0.5069851331866355,0.4131697869593286
2287,2306,0.5079910052636535,0.4133849795567032
1403,1467,0.5082426833517738,0.4136001721540779
1310,1384,0.5083702673309066,0.41381536475145253
1812,1863,0.5085480656195639,0.4140305573488272
1640,1684,0.5087194293927454,0.41424574994620184
1493,1544,0.5093303659077711,0.4144609425435765
3895,3812,0.5094804693360856,0.41467613514095114
2683,2656,0.5104522368979598,0.4148913277383258
3126,3116,0.5106704785965326,0.41510652033570045
2078,2127,0.510998193835306,0.4153217129330751
1648,1687,0.5110109136973136,0.41553690553044975
3550,3512,0.5112678530522219,0.4157520981278244
1766,1800,0.5116669445504388,0.41596729072519906
1342,1399,0.5126097223453738,0.4161824833225737
968,1078,0.5128882782930799,0.41639767591994836
1722,1755,0.5130401804700747,0.416612868517323
2756,2743,0.5131994671922403,0.41682806111469767
2241,2250,0.513224435155614,0.4170432537120723
2446,2450,0.5132412553333441,0.417258446309447
1477,1534,0.5137689576796839,0.4174736389068216
2124,2154,0.5144277533186681,0.4176888315041963
2237,2243,0.5146576316834565,0.4179040241015709
1821,1870,0.5148785067977448,0.4181192166989456
1121,1202,0.5149264505529032,0.4183344092963202
2050,2088,0.5149328961594616,0.41854960189369483
2637,2626,0.515768414287908,0.4187647944910695
1850,1891,0.5158707868159494,0.41897998708844414
1440,1488,0.5163284801944046,0.4191951796858188
3361,3331,0.5166591446300877,0.41941037228319344
2935,2918,0.5167826071500305,0.4196255648805681
1750,1794,0.5169391654982305,0.41984075747794275
2750,2740,0.5177086534752972,0.42005595007531743
2152,2178,0.5177446761562098,0.42027114267269206
1282,1367,0.5180732761806326,0.42048633527006674
1960,1989,0.5180829995777568,0.42070152786744136
4108,3978,0.518590251963361,0.420916720464816
1802,1842,0.5188447634474105,0.42113191306219067
2943,2931,0.5189397825453218,0.4213471056595653
1464,1519,0.5191967034241345,0.42156229825693997
2462,2463,0.5194588977268887,0.4217774908543146
1316,1389,0.5196115009852138,0.4219926834516893
1932,1966,0.5200405624577981,0.4222078760490639
1273,1351,0.5202084742174934,0.4224230686464386
2187,2206,0.5207213941355756,0.4226382612438132
1334,1398,0.5208996767209536,0.4228534538411879
2716,2696,0.5218064575760257,0.4230686464385625
1274,1362,0.5220240470254095,0.42328383903593714
2580,2587,0.5221216131016594,0.4234990316333118
3007,3007,0.5221806761227331,0.42371422423068644
1674,1718,0.5225569258000184,0.4239294168280611
1891,1928,0.5227692263004928,0.42414460942543575
1978,2000,0.5227760803692679,0.42435980202281043
3567,3525,0.5228485980971879,0.42457499462018505
1606,1653,0.5228828305545605,0.42479018721755973
1616,1661,0.5228923039325323,0.42500537981493436
1938,1971,0.5230361621762819,0.42522057241230904
1149,1238,0.5236021107181288,0.42543576500968366
2145,2173,0.5237316083950428,0.42565095760705834
2526,2541,0.5247765770395099,0.42586615020443297
1882,1920,0.5250442164652883,0.4260813428018076
1613,1660,0.5252586275201199,0.4262965353991823
2266,2284,0.525278687513966,0.4265117279965569
2159,2184,0.5263195929118266,0.4267269205939316
2044,2081,0.526424032947879,0.4269421131913062
1615,1664,0.5266084918593085,0.4271573057886809
2620,2618,0.526700171113713,0.4273724983860555
2154,2179,0.5270408530476894,0.4275876909834302
1798,1845,0.527077461220267,0.4278028835808048
1289,1372,0.5271913463209,0.4280180761781795
3297,3263,0.5275368529159628,0.4282332687755541
3046,3043,0.5279383285890422,0.42844846137292875
1423,1479,0.5285685866350233,0.4286636539703034
2224,2231,0.5285844516306222,0.42887884656767805
3426,3411,0.5291697734827427,0.42909403916505273
3098,3098,0.529309777312209,0.42930923176242736
2301,2326,0.5293266996041951,0.42952442435980204
1644,1691,0.5301973767819066,0.42973961695717666
1217,1305,0.5303312421882743,0.42995480955455134
1642,1690,0.530539180321537,0.43017000215192597
1793,1840,0.5308962213813551,0.43038519474930065
