,Request Id,prefill_e2e_time,cdf
2457,1852,57.67328686945234,0.38089089735313103
1774,1837,57.71552347280851,0.3811060899505057
1807,1851,57.71872539527885,0.38132128254788034
1843,1850,57.74580146387427,0.381536475145255
1771,1839,57.751767974746485,0.38175166774262964
1802,1842,57.769170967248215,0.3819668603400043
1716,1740,57.79593542304315,0.38218205293737895
1787,1857,57.7975056771902,0.3823972455347536
1649,1742,57.87720966472739,0.38261243813212825
1759,1836,57.93285214329842,0.38282763072950293
1691,1743,57.95503559320639,0.38304282332687756
1767,1834,57.96966661759052,0.3832580159242522
1793,1840,58.00941602206501,0.38347320852162686
1830,1872,58.01641317151257,0.3836884011190015
1758,1867,58.026478790394776,0.38390359371637617
1879,1873,58.04631403535143,0.3841187863137508
1709,1749,58.094752668149226,0.3843339789111255
1944,1868,58.158068637903966,0.3845491715085001
1792,1838,58.27945651881669,0.3847643641058748
1821,1870,58.28583536845065,0.3849795567032494
2912,1751,58.319923114196854,0.3851947493006241
1681,1760,58.34568365245843,0.3854099418979987
1710,1759,58.38751208296708,0.38562513449537333
1726,1758,58.40484494180316,0.385840327092748
1833,1833,58.48042377777597,0.38605551969012264
1844,1876,58.50259178554484,0.3862707122874973
1696,1750,58.53548025458099,0.38648590488487194
1848,1875,58.56938035645237,0.3867010974822466
1722,1755,58.57644101151561,0.38691629007962125
1683,1761,58.5921102873433,0.38713148267699593
1689,1752,58.63349852161275,0.38734667527437056
1721,1757,58.641498325986845,0.38756186787174524
1741,1753,58.6744689919841,0.38777706046911986
1796,1869,58.68100320800693,0.3879922530664945
1679,1754,58.74258501560735,0.38820744566386917
1728,1756,58.76508179876589,0.3884226382612438
1869,1886,58.80108060582836,0.38863783085861847
1822,1874,58.81453418429396,0.3888530234559931
1693,1762,58.817057359253454,0.3890682160533678
1853,1883,58.8860568221437,0.3892834086507424
3238,1882,59.02515299107108,0.3894986012481171
1786,1888,59.06920841930537,0.3897137938454917
1816,1877,59.08531464986345,0.3899289864428664
1831,1884,59.176114636793386,0.390144179040241
1883,1878,59.1909282653952,0.3903593716376157
1785,1887,59.21767800292139,0.3905745642349903
1761,1782,59.23530519130361,0.39078975683236494
1735,1763,59.30198353208175,0.3910049494297396
1814,1832,59.34354026727419,0.39122014202711425
1699,1783,59.35199427271186,0.39143533462448893
1738,1786,59.43268192289577,0.39165052722186355
1803,1880,59.55542872274975,0.39186571981923823
1832,1885,59.55732065985683,0.39208091241661286
1837,1889,59.57143868678713,0.39229610501398754
2562,1785,59.57561436962203,0.39251129761136216
1783,1829,59.63467216610775,0.39272649020873684
1855,1879,59.64796356022532,0.39294168280611147
3048,1765,59.654223579258655,0.3931568754034861
1829,1881,59.656061488266346,0.3933720680008608
1705,1767,59.674852046797355,0.3935872605982354
1762,1768,59.69325593861265,0.3938024531956101
1749,1784,59.693582480638725,0.3940176457929847
1801,1787,59.76394848413247,0.3942328383903594
1753,1831,59.78203461115527,0.394448030987734
1744,1781,59.80591224707541,0.3946632235851087
1778,1830,59.85479785139262,0.3948784161824833
2304,1790,59.86239747040133,0.395093608779858
1757,1764,59.87284851898232,0.3953088013772326
1764,1793,59.90763711162788,0.39552399397460725
1760,1780,59.99751761628886,0.3957391865719819
1777,1789,60.00606822779832,0.39595437916935655
1966,1788,60.02953297261581,0.39616957176673123
2000,1902,60.048989631782774,0.39638476436410586
1708,1791,60.0947861770311,0.39659995696148054
1724,1766,60.096980520323655,0.39681514955885516
1929,1890,60.131881388436796,0.39703034215622984
1730,1771,60.143407696170584,0.39724553475360447
1750,1794,60.14480557601439,0.39746072735097915
1739,1824,60.213522773112345,0.3976759199483538
1781,1770,60.215404036732366,0.39789111254572845
1746,1769,60.230771988632796,0.3981063051431031
1763,1792,60.2494729190347,0.3983214977404777
1694,1775,60.25497784692652,0.3985366903378524
1826,1828,60.263758935658075,0.398751882935227
1945,1901,60.272692653667264,0.3989670755326017
1857,1892,60.327728418279435,0.3991822681299763
1813,1893,60.35668904933959,0.399397460727351
1893,1903,60.41057283494149,0.3996126533247256
1684,1774,60.45240928320379,0.3998278459221003
1986,1895,60.47023021537825,0.4000430385194749
1850,1891,60.4973185577212,0.4002582311168496
1754,1826,60.502588146139715,0.40047342371422423
1717,1823,60.50981787904084,0.40068861631159886
1734,1827,60.51689802306862,0.40090380890897354
1823,1894,60.569398795675056,0.40111900150634816
1804,1905,60.58038819317687,0.40133419410372284
1799,1772,60.59189286095841,0.40154938670109747
1906,1795,60.67122587829124,0.40176457929847215
1824,1776,60.67559715143295,0.40197977189584677
1828,1896,60.68534358484169,0.40219496449322145
3051,1900,60.69090004203474,0.4024101570905961
1880,1898,60.72956565350728,0.40262534968797076
1756,1818,60.75936299613784,0.4028405422853454
1834,1899,60.77945953756205,0.40305573488272
1819,1897,60.78572943411996,0.4032709274800947
1671,1779,60.786350690738345,0.4034861200774693
1842,1825,60.79023642875484,0.403701312674844
1894,1904,60.813116019833046,0.4039165052722186
1865,1906,60.873095990482284,0.4041316978695933
1742,1773,60.90100572534902,0.4043468904669679
1698,1778,60.91935804076752,0.4045620830643426
1782,1796,60.94110273602075,0.40477727566171723
1714,1815,61.014220986259375,0.4049924682590919
1740,1819,61.08829935666597,0.40520766085646653
1839,1820,61.09217989443994,0.4054228534538412
1723,1777,61.168414640001174,0.40563804605121584
3022,1911,61.1910966430022,0.40585323864859046
1732,1822,61.19238677528085,0.40606843124596514
1874,1907,61.2060762214561,0.40628362384333977
1770,1797,61.21748910059023,0.40649881644071445
1795,1821,61.225926660884056,0.4067140090380891
1888,1909,61.271745298219344,0.40692920163546376
1836,1908,61.277883028912015,0.4071443942328384
1729,1816,61.31230850828388,0.40735958683021306
1733,1812,61.373295325077265,0.4075747794275877
1909,1817,61.480245157425315,0.40778997202496237
1817,1910,61.48188419531334,0.408005164622337
1780,1798,61.592011371068224,0.4082203572197116
1775,1813,61.646899253572656,0.4084355498170863
1955,1814,61.6709850891732,0.4086507424144609
1851,1912,61.678586783347214,0.4088659350118356
1748,1799,61.72350605896838,0.4090811276092102
1878,1949,61.76427899349096,0.4092963202065849
1870,1951,61.96027679810686,0.40951151280395953
1766,1800,61.98478624866402,0.4097267054013342
1877,1950,62.04976335116032,0.40994189799870884
1700,1801,62.097933966791516,0.4101570905960835
1712,1811,62.10617017617551,0.41037228319345814
1917,1913,62.11304398321079,0.41058747579083277
1737,1804,62.11985105892984,0.41080266838820745
1867,1952,62.14555369146399,0.4110178609855821
1914,1938,62.207504553620424,0.41123305358295675
1772,1802,62.22636724052563,0.4114482461803314
1980,1948,62.23755518735652,0.41166343877770606
1912,1953,62.259586544645344,0.4118786313750807
1860,1914,62.307450316685504,0.41209382397245536
1892,1946,62.33991217321886,0.41230901656983
1849,1915,62.36030418359121,0.41252420916720467
1873,1954,62.43681934060703,0.4127394017645793
1811,1916,62.475101852201874,0.412954594361954
1868,1955,62.48362868489551,0.4131697869593286
1854,1803,62.48759573955044,0.4133849795567032
1875,1956,62.509815024046134,0.4136001721540779
1876,1917,62.5347031342028,0.41381536475145253
1862,1930,62.582983674627826,0.4140305573488272
1718,1805,62.61198704419917,0.41424574994620184
1731,1806,62.66061050579026,0.4144609425435765
1790,1809,62.67198275258261,0.41467613514095114
1926,1957,62.67836430168586,0.4148913277383258
1936,1939,62.67959196619768,0.41510652033570045
1820,1919,62.69272132628623,0.4153217129330751
1890,1918,62.73369656721434,0.41553690553044975
1846,1943,62.77194421731042,0.4157520981278244
1871,1958,62.81462063220249,0.41596729072519906
2733,1929,62.85968019268648,0.4161824833225737
1882,1920,62.8678884488578,0.41639767591994836
1765,1810,62.87493860427958,0.416612868517323
1958,1947,62.87674582239197,0.41682806111469767
1861,1936,62.889786012751074,0.4170432537120723
1845,1944,62.89151566796613,0.417258446309447
1847,1937,62.91452812366799,0.4174736389068216
1791,1807,62.933878157792265,0.4176888315041963
1947,1959,62.938547910558896,0.4179040241015709
1904,1931,62.949471214862,0.4181192166989456
1896,1940,63.08304152037283,0.4183344092963202
1952,1941,63.1254675917462,0.41854960189369483
1815,1921,63.18159085502759,0.4187647944910695
1899,1942,63.19910205336305,0.41897998708844414
1901,1960,63.24288609281086,0.4191951796858188
1957,1945,63.26652020400604,0.41941037228319344
1808,1808,63.28740320666964,0.4196255648805681
1818,1927,63.402505650803846,0.41984075747794275
1859,1922,63.40561947221272,0.42005595007531743
1852,1935,63.412928587348915,0.42027114267269206
1872,1932,63.432925257459715,0.42048633527006674
1891,1928,63.44524604646858,0.42070152786744136
1895,1933,63.478686996378315,0.420916720464816
2052,1961,63.56631124229796,0.42113191306219067
1825,1926,63.568149422746274,0.4213471056595653
1866,1924,63.64930953722012,0.42156229825693997
1900,1923,63.65106300757998,0.4217774908543146
1954,1977,63.69108571322272,0.4219926834516893
2017,1964,63.767999021061314,0.4222078760490639
1934,1925,63.80702188755538,0.4224230686464386
1918,1963,63.8498853708968,0.4226382612438132
1885,1962,63.86207283058923,0.4228534538411879
1915,1934,63.88060813976995,0.4230686464385625
1933,1978,63.89432803221018,0.42328383903593714
1884,1976,63.90470963243729,0.4234990316333118
1938,1971,64.0028186144284,0.42371422423068644
1925,1972,64.12824122838595,0.4239294168280611
1919,1973,64.1319098432059,0.42414460942543575
1911,1965,64.13549980576022,0.42435980202281043
1886,1974,64.22120643582468,0.42457499462018505
2061,1967,64.29786745460262,0.42479018721755973
1897,1968,64.33178532878526,0.42500537981493436
1930,1975,64.35649117792366,0.42522057241230904
1932,1966,64.37832357433035,0.42543576500968366
1927,1979,64.45761377221822,0.42565095760705834
1922,1969,64.6596887699942,0.42586615020443297
2745,1970,64.66466537421809,0.4260813428018076
1996,1980,64.85290223144739,0.4262965353991823
1975,2055,65.1930905639216,0.4265117279965569
1937,1983,65.23326323324181,0.4267269205939316
2048,2054,65.2351889582792,0.4269421131913062
2721,1986,65.251211043215,0.4271573057886809
1985,2027,65.27306791915055,0.4273724983860555
2049,2109,65.36950188183835,0.4275876909834302
2074,2111,65.42606713672535,0.4278028835808048
1968,1985,65.42610650031531,0.4280180761781795
1977,1981,65.45891642131085,0.4282332687755541
2008,1982,65.4823528527337,0.42844846137292875
1908,1987,65.49272957851645,0.4286636539703034
2337,2061,65.50567311569114,0.42887884656767805
1974,2056,65.53448399570323,0.42909403916505273
2051,2052,65.54934068005491,0.42930923176242736
2014,2057,65.57993932324928,0.42952442435980204
2032,2072,65.60797275778953,0.42973961695717666
1991,2028,65.60982047739037,0.42995480955455134
2120,2112,65.62615951703913,0.43017000215192597
2059,2059,65.62734502853857,0.43038519474930065
1903,1984,65.65295822470182,0.4306003873466753
1960,1989,65.6598208112083,0.4308155799440499
3161,2053,65.66883916908125,0.4310307725414246
3055,1994,65.66964618324823,0.4312459651387992
1981,1990,65.68786130432886,0.4314611577361739
1905,1988,65.7119799727916,0.4316763503335485
2083,2110,65.75524452967488,0.4318915429309232
1973,2026,65.78642850672429,0.4321067355282978
2053,2058,65.8430010325203,0.4323219281256725
1923,1995,65.84302157394131,0.4325371207230471
1988,2062,65.85976690972268,0.4327523133204218
1989,2029,65.90749571350648,0.4329675059177964
2035,2069,65.93366294447412,0.4331826985151711
2065,2108,65.93464767632452,0.43339789111254573
1940,1993,65.94041344337802,0.43361308370992035
2058,2060,65.94726079951681,0.43382827630729504
2026,2107,66.01336309034536,0.43404346890466966
1948,2025,66.01533212467098,0.43425866150204434
2151,2113,66.0417011573403,0.43447385409941897
3242,2106,66.04917088030402,0.43468904669679365
2611,2034,66.08030608356808,0.43490423929416827
1994,1991,66.09163792746153,0.43511943189154295
1959,2071,66.14432233291507,0.4353346244889176
2786,1992,66.14855911635777,0.43554981708629226
1949,1996,66.1565996789468,0.4357650096836669
2010,2030,66.15858344619551,0.4359802022810415
2025,2073,66.18747033791624,0.4361953948784162
1963,2063,66.21689032041843,0.4364105874757908
3068,2074,66.24250990996609,0.4366257800731655
2036,2070,66.26015971013021,0.4368409726705401
2040,2041,66.30190937860414,0.4370561652679148
1953,2035,66.35607012700984,0.4372713578652894
2062,2075,66.35858781741388,0.4374865504626641
2084,2105,66.36585824442898,0.43770174306003873
2038,2101,66.3829226965754,0.4379169356574134
1967,2051,66.39410330762485,0.43813212825478803
2022,2064,66.44756545812379,0.43834732085216266
2091,2036,66.45793615935963,0.43856251344953734
2013,2037,66.48035408249632,0.43877770604691196
1910,2014,66.50177989793804,0.43899289864428664
2028,2114,66.52013200218914,0.43920809124166127
2011,2100,66.52166944906617,0.43942328383903595
1942,1997,66.52618707831334,0.4396384764364106
1982,2015,66.53899621691937,0.43985366903378526
2096,2024,66.54746943706925,0.4400688616311599
2005,2044,66.56738008769685,0.44028405422853456
2054,2033,66.57402114483921,0.4404992468259092
1962,2043,66.5749787875585,0.44071443942328387
2030,2102,66.57918719378449,0.4409296320206585
1983,2038,66.58004850024031,0.4411448246180331
1976,2047,66.59213923107961,0.4413600172154078
1992,2045,66.60712350910103,0.4415752098127824
1970,2039,66.61013213383558,0.4417904024101571
2006,2042,66.61206877275936,0.4420055950075317
2110,2115,66.61843091712205,0.4422207876049064
1965,2049,66.62858504531084,0.44243598020228103
1964,2012,66.63522179262145,0.4426511727996557
1990,2065,66.63705326308445,0.44286636539703034
1956,2031,66.64157770583824,0.443081557994405
2015,2021,66.65477666287131,0.44329675059177964
2003,2067,66.67880834498851,0.44351194318915427
2217,2099,66.7148524403924,0.44372713578652895
2842,2068,66.72918875318896,0.4439423283839036
2009,2076,66.73107236215787,0.44415752098127825
1997,2046,66.73812133509807,0.4443727135786529
2007,2016,66.7702259589712,0.44458790617602756
2037,2116,66.83330719143703,0.4448030987734022
2147,2104,66.83795071596057,0.44501829137077686
1902,1998,66.84543478438502,0.4452334839681515
3167,2050,66.84969837626431,0.44544867656552617
2041,2091,66.86407293638888,0.4456638691629008
2057,2080,66.8743729838452,0.4458790617602754
2045,2066,66.87525557723927,0.4460942543576501
2044,2081,66.8857238233287,0.4463094469550247
1943,2032,66.88773671387412,0.4465246395523994
1971,2013,66.8987045122658,0.44673983214977403
2020,2040,66.90296765355288,0.4469550247471487
1972,2023,66.9077456908833,0.44717021734452334
2012,2020,66.9190557298466,0.447385409941898
2843,2019,66.92659950623386,0.44760060253927264
3397,2093,66.9421433469796,0.4478157951366473
1999,2095,66.94793407101247,0.44803098773402195
2071,2103,66.96640810429653,0.4482461803313966
2034,2117,66.98022171770617,0.44846137292877125
1946,2017,67.00775760787008,0.4486765655261459
1979,2077,67.01644939225355,0.44889175812352056
2018,2011,67.02119409283318,0.4491069507208952
1993,2079,67.0513073242796,0.44932214331826986
2024,2085,67.05620775659395,0.4495373359156445
2023,2082,67.0881348719854,0.44975252851301917
1987,2048,67.09320624848931,0.4499677211103938
1920,1999,67.10149377405435,0.4501829137077685
1921,2007,67.10678773689926,0.4503981063051431
2043,2098,67.11289514268492,0.4506132989025178
2016,2022,67.12111699803654,0.4508284914998924
2031,2118,67.12803760717259,0.45104368409726703
1950,2008,67.12914426741452,0.4512588766946417
2101,2096,67.1316481253865,0.45147406929201633
2047,2092,67.15338222217281,0.451689261889391
2050,2088,67.22990273355367,0.45190445448676564
2004,2094,67.29276263627503,0.4521196470841403
2029,2097,67.3182781770389,0.45233483968151494
1935,2009,67.32382023199739,0.4525500322788896
2019,2083,67.37662547683522,0.45276522487626425
2002,2086,67.38516157094,0.45298041747363893
1969,2018,67.41088914538489,0.45319561007101355
