,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1650,1637,0.00016088757922223546,0.3234344738540994
3408,3464,0.0001608902027918623,0.3236496664514741
378,423,0.00016089135254342024,0.3238648590488487
2360,2355,0.00016089309951744068,0.3240800516462234
2652,2679,0.00016089614733760132,0.324295244243598
3575,3550,0.00016090072413258566,0.3245104368409727
3723,3762,0.00016090240414502174,0.3247256294383473
4526,4608,0.00016090495259344598,0.32494082203572194
3355,3361,0.00016090513197285921,0.3251560146330966
966,1029,0.0001609063320262523,0.32537120723047125
3894,3899,0.00016090671299891668,0.32558639982784593
1617,1610,0.00016090777124807193,0.32580159242522055
2944,2995,0.00016091055722176336,0.32601678502259523
1439,1475,0.0001609120960865537,0.32623197761996986
2285,2357,0.00016091498884010034,0.32644717021734454
730,825,0.00016091695384277006,0.32666236281471916
1053,1091,0.00016091810457268086,0.32687755541209385
442,330,0.00016091818099070432,0.32709274800946847
799,876,0.00016091886918302963,0.32730794060684315
1301,1378,0.00016091961950300115,0.3275231332042178
2209,2176,0.0001609263211035093,0.3277383258015924
369,353,0.00016092643289076803,0.3279535183989671
1373,1373,0.00016092643289077668,0.3281687109963417
3309,3248,0.000160926432890794,0.3283839035937164
2617,2664,0.00016092922522184815,0.328599096191091
2189,2162,0.0001609334591510399,0.3288142887884657
2545,2599,0.00016093365897326128,0.3290294813858403
1302,1259,0.00016093457507184786,0.329244673983215
1506,1552,0.00016093483505619994,0.3294598665805896
2972,3064,0.00016093724482277302,0.3296750591779643
2251,2312,0.00016093790993654456,0.3298902517753389
1994,1991,0.0001609411575581365,0.33010544437271355
3738,3774,0.00016094243514376566,0.33032063697008823
2152,2178,0.00016094943563397762,0.33053582956746286
2756,2743,0.00016095059361422113,0.33075102216483754
11,65,0.00016095139120632924,0.33096621476221216
3486,3577,0.00016095548732743796,0.33118140735958684
2255,2281,0.00016095650381470122,0.33139659995696147
1339,1392,0.00016095650381472239,0.33161179255433615
159,162,0.00016095772816418586,0.3318269851517108
659,728,0.00016096024175511354,0.33204217774908545
1238,1254,0.00016096110926717486,0.3322573703464601
4625,4664,0.0001609636724350932,0.33247256294383476
4528,4592,0.00016096425148101376,0.3326877555412094
549,591,0.000160964358743634,0.332902948138584
3897,3924,0.0001609656750473499,0.3331181407359587
1115,1176,0.00016096618695386517,0.3333333333333333
762,857,0.00016096651556142327,0.333548525930708
706,740,0.00016096736798462102,0.3337637185280826
2588,2674,0.00016097068760878284,0.3339789111254573
2932,3033,0.00016097106415672566,0.3341941037228319
967,1039,0.00016097486259692876,0.3344092963202066
2113,2201,0.00016097884082404092,0.33462448891758123
1759,1836,0.00016098015811511865,0.3348396815149559
4461,4497,0.00016098041879446522,0.33505487411233054
2870,2938,0.00016098151116756735,0.33527006670970516
1954,1977,0.00016098188545952914,0.33548525930707984
513,410,0.00016098295223926622,0.33570045190445447
2810,2902,0.0001609834799398339,0.33591564450182915
1724,1766,0.00016098514710757107,0.33613083709920377
4136,4161,0.0001609858621006129,0.33634602969657845
3123,3218,0.0001609880773236639,0.3365612222939531
3380,3420,0.00016098913975898702,0.33677641489132776
339,384,0.00016098935898808096,0.3369916074887024
3430,3537,0.0001609936338327153,0.33720680008607706
1723,1777,0.0001609960551073223,0.3374219926834517
1185,1258,0.00016099647562962835,0.3376371852808263
2054,2033,0.0001609971920712011,0.337852377878201
2316,2398,0.0001609986966423842,0.3380675704755756
1252,1278,0.0001610011400648829,0.3382827630729503
3518,3589,0.00016100141350193595,0.3384979556703249
2731,2813,0.00016100354364758534,0.3387131482676996
1837,1889,0.00016100422891177898,0.33892834086507423
1246,1216,0.00016101091179373075,0.3391435334624489
2961,3039,0.0001610118292307443,0.33935872605982353
1688,1708,0.00016101194395920789,0.3395739186571982
795,880,0.00016101206687080968,0.33978911125457284
1904,1931,0.00016101387258282132,0.3400043038519475
357,363,0.0001610154905801213,0.34021949644932215
4646,4706,0.00016101651742553993,0.34043468904669677
264,296,0.0001610187627239811,0.34064988164407145
3068,2074,0.00016102484158948677,0.3408650742414461
2461,2535,0.00016102761691764476,0.34108026683882076
2655,2705,0.00016102781447943794,0.3412954594361954
741,812,0.00016102783397248948,0.34151065203357006
3087,3135,0.00016102896463021595,0.3417258446309447
4593,4672,0.00016102908853347122,0.34194103722831937
3642,3698,0.00016103469243590273,0.342156229825694
120,134,0.00016103734308898715,0.34237142242306867
3898,3944,0.0001610377126289588,0.3425866150204433
1546,1622,0.0001610381039004688,0.3428018076178179
1407,1410,0.00016103830901158058,0.3430170002151926
1538,1543,0.00016104122252881133,0.3432321928125672
3491,3566,0.00016104168720998882,0.3434473854099419
1191,1171,0.00016104252496221486,0.34366257800731653
4180,4219,0.00016104311029323102,0.3438777706046912
2086,2156,0.0001610431505516154,0.34409296320206584
560,605,0.00016104524371136043,0.3443081557994405
3711,3709,0.0001610472319174538,0.34452334839681514
2974,3066,0.00016104825753531142,0.3447385409941898
1550,1635,0.00016105214170353412,0.34495373359156445
2631,2668,0.0001610522706491305,0.3451689261889391
3076,3102,0.0001610531336116388,0.34538411878631375
420,456,0.00016105336239025136,0.3455993113836884
493,494,0.00016105336239025136,0.34581450398106306
3017,3078,0.00016105348948135178,0.3460296965784377
828,858,0.00016106184196752415,0.34624488917581236
4305,4373,0.00016106244315160738,0.346460081773187
206,261,0.0001610629963597139,0.34667527437056167
2335,2416,0.0001610737877446756,0.3468904669679363
3589,3596,0.00016107384135881714,0.347105659565311
1583,1652,0.00016107394431135144,0.3473208521626856
1515,1578,0.00016107469228546797,0.3475360447600603
4009,3983,0.0001610761132497463,0.3477512373574349
1549,1649,0.00016107617448868765,0.34796642995480953
531,521,0.00016107627195030729,0.3481816225521842
1091,1162,0.00016108026502340513,0.34839681514955884
3941,4036,0.00016108073832134031,0.3486120077469335
2245,2321,0.00016108296716775165,0.34882720034430814
37,18,0.0001610851506975129,0.3490423929416828
2551,2564,0.00016109003488442935,0.34925758553905745
519,556,0.00016109512645940386,0.3494727781364321
2811,2832,0.00016109544888111852,0.34968797073380675
250,227,0.00016110141979053537,0.34990316333118143
2884,2930,0.00016110168995283507,0.35011835592855606
1134,1233,0.00016110782912086267,0.3503335485259307
4449,4522,0.00016111210125367744,0.35054874112330536
4041,4094,0.00016111764118983534,0.35076393372068
310,316,0.00016112167707308105,0.35097912631805467
2207,2270,0.00016112559194299356,0.3511943189154293
1760,1780,0.0001611271096854169,0.351409511512804
586,631,0.0001611293676971747,0.3516247041101786
1413,1474,0.00016113309059812952,0.3518398967075533
1600,1669,0.00016113521040681493,0.3520550893049279
232,210,0.00016113635747590715,0.3522702819023026
3319,3386,0.00016113728989217225,0.3524854744996772
3464,3419,0.00016113945460694915,0.35270066709705183
4284,4352,0.00016113992694942773,0.3529158596944265
4117,4193,0.0001611427783030917,0.35313105229180114
825,895,0.00016114330191892474,0.3533462448891758
929,935,0.00016114367487516583,0.35356143748655045
2318,2316,0.00016114459831111693,0.3537766300839251
3560,3644,0.00016114590188155313,0.35399182268129975
1969,2018,0.0001611466740227304,0.35420701527867443
3223,3335,0.00016114839688778542,0.35442220787604906
305,350,0.0001611507997887286,0.35463740047342374
289,228,0.00016115283043516854,0.35485259307079836
1060,1038,0.00016115283043517247,0.35506778566817304
2924,2971,0.00016115335112366092,0.35528297826554767
3691,3703,0.00016115453309699287,0.3554981708629223
3515,3510,0.0001611559564107563,0.35571336346029697
3630,3732,0.00016115984735811168,0.3559285560576716
2390,2458,0.0001611601053472459,0.3561437486550463
1323,1401,0.00016116433189534757,0.3563589412524209
2472,2572,0.00016116559179732111,0.3565741338497956
4587,4544,0.00016116618025778873,0.3567893264471702
1976,2047,0.00016116864611940968,0.3570045190445449
2185,2225,0.00016117139064210766,0.3572197116419195
3315,3318,0.00016117194516470311,0.3574349042392942
2507,2622,0.00016117235705295486,0.3576500968366688
3282,3250,0.00016117355403435707,0.35786528943404344
2681,2742,0.00016117452891953432,0.3580804820314181
1693,1762,0.00016117475937713944,0.35829567462879275
106,76,0.00016117713483422316,0.35851086722616743
2344,2428,0.00016118478206451122,0.35872605982354205
3085,3147,0.00016118508232239388,0.35894125242091673
79,64,0.00016118626569716946,0.35915644501829136
3959,4012,0.00016118719736765098,0.35937163761566604
27,82,0.00016118805034720746,0.35958683021304066
4546,4630,0.00016119188160102106,0.35980202281041535
2662,2721,0.0001611922309462848,0.36001721540778997
1656,1668,0.00016119319347493845,0.3602324080051646
3988,3999,0.00016119891449082298,0.3604476006025393
649,674,0.0001611993728234607,0.3606627931999139
2227,2254,0.00016120033682813736,0.3608779857972886
4184,4221,0.00016120169148525887,0.3610931783946632
2037,2116,0.00016120206534139058,0.3613083709920379
2632,2575,0.00016120260957697719,0.3615235635894125
3033,3027,0.00016120357964919283,0.3617387561867872
2612,2665,0.0001612079402110283,0.3619539487841618
2837,2878,0.00016120912929825412,0.3621691413815365
817,760,0.000161212785593461,0.3623843339789111
1830,1872,0.00016121305768626207,0.3625995265762858
2793,2850,0.00016121322454868824,0.3628147191736604
1377,1411,0.00016121419408212731,0.36302991177103505
1727,1736,0.00016122306804623553,0.36324510436840973
3793,3856,0.0001612240805779669,0.36346029696578436
4139,4199,0.0001612254517802231,0.36367548956315904
613,705,0.00016122672513695798,0.36389068216053366
2863,2887,0.00016122963806395468,0.36410587475790834
3616,3650,0.00016122963806395468,0.36432106735528297
1539,1559,0.0001612315342781793,0.36453625995265765
3506,3520,0.000161231903881195,0.3647514525500323
755,837,0.00016123431662319731,0.36496664514740695
3682,3769,0.00016123627576548763,0.3651818377447816
127,104,0.000161241840559682,0.3653970303421562
2556,2663,0.00016124184055970358,0.3656122229395309
933,978,0.0001612429333927606,0.3658274155369055
484,479,0.00016124796509557827,0.3660426081342802
1575,1608,0.00016125018478628454,0.3662578007316548
512,523,0.00016125107628431137,0.3664729933290295
1468,1501,0.00016125566549962737,0.3666881859264041
4363,4451,0.00016125675254600967,0.3669033785237788
3582,3581,0.0001612585983207973,0.3671185711211534
1013,1075,0.00016126362548097754,0.3673337637185281
4355,4417,0.00016126842387041127,0.36754895631590273
3937,3989,0.00016126997688260738,0.36776414891327736
1802,1842,0.0001612708540447403,0.36797934151065204
158,194,0.00016127192026958666,0.36819453410802666
4319,4413,0.000161271920269592,0.36840972670540134
2464,2482,0.0001612740367485969,0.36862491930277597
876,872,0.0001612743744886518,0.36884011190015065
1872,1932,0.00016127482286670076,0.36905530449752527
3981,4067,0.00016127626054529128,0.36927049709489995
2133,2198,0.00016127644110943047,0.3694856896922746
1448,1291,0.00016127723718286952,0.36970088228964926
3531,3618,0.0001612782972024597,0.3699160748870239
2867,2912,0.00016128248825999185,0.37013126748439856
1100,1157,0.0001612835728904192,0.3703464600817732
1960,1989,0.0001612863825046096,0.3705616526791478
3109,2906,0.0001612870512532291,0.3707768452765225
2751,2809,0.00016128848509762783,0.3709920378738971
4349,4342,0.0001612899478564093,0.3712072304712718
2403,2465,0.0001612933003758854,0.3714224230686464
3917,3847,0.00016129338715112156,0.3716376156660211
277,274,0.00016129555894597324,0.37185280826339573
4354,4405,0.0001612970799808424,0.3720680008607704
3776,3780,0.00016129889430826455,0.37228319345814503
2888,2894,0.00016130746834745776,0.3724983860555197
3142,3193,0.00016130812114923112,0.37271357865289434
2824,2874,0.00016130863021964913,0.37292877125026896
1094,840,0.00016131007006736734,0.37314396384764364
1176,1210,0.00016131007006736734,0.37335915644501827
3138,3154,0.00016131007006751796,0.37357434904239295
3269,3360,0.00016131381719607243,0.3737895416397676
366,392,0.00016131461291848053,0.37400473423714226
1416,1477,0.00016131691536770424,0.3742199268345169
2262,2308,0.00016131782972889119,0.37443511943189156
3137,3249,0.00016131937298278785,0.3746503120292662
4570,4652,0.00016131998873839491,0.37486550462664087
3859,3930,0.00016132145290570962,0.3750806972240155
3795,3835,0.00016132146403603434,0.37529588982139017
466,516,0.0001613246551117098,0.3755110824187648
251,285,0.00016132925372893303,0.3757262750161394
2172,2214,0.00016133254881108946,0.3759414676135141
667,652,0.00016133276275066277,0.3761566602108887
4603,4661,0.00016133309964021215,0.3763718528082634
3912,3982,0.00016133356214360605,0.37658704540563803
198,243,0.0001613335621436176,0.3768022380030127
1709,1749,0.00016133566509797515,0.37701743060038734
4416,4425,0.0001613434372209128,0.377232623197762
2848,2856,0.00016134505718822038,0.37744781579513664
2901,2919,0.0001613483118550376,0.3776630083925113
3681,3722,0.0001613508414157655,0.37787820098988595
1990,2065,0.00016135517886291714,0.3780933935872606
2158,2234,0.00016135636083476526,0.37830858618463525
1576,1607,0.00016135755962653852,0.3785237787820099
2142,2180,0.00016135795498720685,0.37873897137938456
2000,1902,0.00016135841594379718,0.3789541639767592
4427,4436,0.00016135859182062355,0.37916935657413386
2803,2833,0.00016136251542443058,0.3793845491715085
1509,1555,0.00016136255862355788,0.37959974176888317
20,28,0.00016137114923060273,0.3798149343662578
3345,3455,0.00016137191582248235,0.3800301269636325
1754,1826,0.00016137735734930356,0.3802453195610071
4608,4650,0.0001613783239200529,0.3804605121583817
3219,3257,0.00016138062515271007,0.3806757047557564
3400,3466,0.000161382121105159,0.38089089735313103
2312,2334,0.00016138212110525252,0.3811060899505057
632,697,0.00016138428338479115,0.38132128254788034
1619,1667,0.0001613844637606353,0.381536475145255
4026,4101,0.00016138495251595466,0.38175166774262964
1863,1856,0.00016138625347042907,0.3819668603400043
3769,3810,0.0001613899437903805,0.38218205293737895
4095,4135,0.00016139083098322472,0.3823972455347536
2692,2766,0.0001613971676814208,0.38261243813212825
3284,3342,0.0001613971676814208,0.38282763072950293
1913,2004,0.00016140569740253293,0.38304282332687756
1349,1420,0.00016140597666807575,0.3832580159242522
2414,2506,0.00016140913071551353,0.38347320852162686
3666,3661,0.00016140990924409776,0.3836884011190015
2111,2191,0.00016141077171786733,0.38390359371637617
2034,2117,0.00016141272254501985,0.3841187863137508
2394,2470,0.0001614143643515306,0.3843339789111255
3970,3630,0.00016141663451177906,0.3845491715085001
483,425,0.00016141706570748962,0.3847643641058748
2058,2060,0.00016141746446616986,0.3849795567032494
3521,3607,0.00016141830158776293,0.3851947493006241
3399,3439,0.0001614190941411107,0.3854099418979987
3719,3778,0.00016141909667854136,0.38562513449537333
1481,1546,0.00016142286755048548,0.385840327092748
2002,2086,0.00016142350656142521,0.38605551969012264
3920,3903,0.00016142546603049515,0.3862707122874973
1826,1828,0.00016142924336095694,0.38648590488487194
2188,2174,0.000161429595730205,0.3867010974822466
1087,1094,0.00016142959573024662,0.38691629007962125
3093,3194,0.00016143158923553154,0.38713148267699593
3114,3190,0.00016143302649014216,0.38734667527437056
2987,2969,0.00016143729555382296,0.38756186787174524
3058,3125,0.00016143943247479617,0.38777706046911986
96,40,0.00016144068776412652,0.3879922530664945
4295,4340,0.00016144071938394987,0.38820744566386917
