,Request Id,decode_time_execution_plus_preemption_normalized,cdf
713,785,0.16596918082724454,0.33591564450182915
2872,2888,0.16600235340379982,0.33613083709920377
1820,1919,0.16600304984185815,0.33634602969657845
2133,2198,0.16600555573235776,0.3365612222939531
3796,3839,0.16603646450878717,0.33677641489132776
1035,1080,0.16604971117627115,0.3369916074887024
3506,3520,0.16609152198508367,0.33720680008607706
2499,2420,0.16609192971467934,0.3374219926834517
4434,4486,0.1661006830054857,0.3376371852808263
2883,2893,0.1661032811943435,0.337852377878201
2132,2119,0.16610577401724766,0.3380675704755756
4125,4189,0.16612186248815047,0.3382827630729503
1856,1865,0.16612303936438041,0.3384979556703249
2503,2447,0.16612852893509006,0.3387131482676996
4307,4295,0.1661285672922242,0.33892834086507423
2602,2617,0.16613810210336674,0.3391435334624489
3810,3829,0.16616814475455843,0.33935872605982353
3548,3553,0.16617487384027263,0.3395739186571982
2917,2992,0.16617526108880534,0.33978911125457284
3203,3280,0.16618142065232433,0.3400043038519475
3237,3285,0.16619950051356847,0.34021949644932215
4374,4393,0.1662122856608245,0.34043468904669677
3599,3683,0.166223645528764,0.34064988164407145
725,821,0.1662262648677073,0.3408650742414461
1007,966,0.1662338819054869,0.34108026683882076
3664,3701,0.16624220651567667,0.3412954594361954
1175,1141,0.166248077810471,0.34151065203357006
2343,2384,0.1662502163075395,0.3417258446309447
2973,3008,0.16625243567743012,0.34194103722831937
4438,4462,0.16625933279990718,0.342156229825694
3493,3540,0.166268743637433,0.34237142242306867
3135,3160,0.166270400836362,0.3425866150204433
4341,4378,0.166289199250212,0.3428018076178179
3002,3072,0.166295363196689,0.3430170002151926
1807,1851,0.1663223013318408,0.3432321928125672
3529,3612,0.16632259263784685,0.3434473854099419
2925,2945,0.16634445213229154,0.34366257800731653
1863,1856,0.16637230767141772,0.3438777706046912
3527,3567,0.16637586202183302,0.34409296320206584
3845,3837,0.1663862190221788,0.3443081557994405
715,776,0.16639507673283094,0.34452334839681514
4491,4588,0.1664023542265178,0.3447385409941898
735,819,0.16640664182525322,0.34495373359156445
1725,1251,0.16643329916723926,0.3451689261889391
3230,3234,0.16645191905596826,0.34538411878631375
1023,1099,0.16645286967296746,0.3455993113836884
824,810,0.1664604846413756,0.34581450398106306
976,914,0.16646091675812338,0.3460296965784377
2947,2999,0.1664678090628642,0.34624488917581236
917,993,0.16647987996015307,0.346460081773187
3780,3814,0.16648185232639684,0.34667527437056167
3788,3838,0.16649159875987607,0.3468904669679363
1267,1300,0.16649532295750655,0.347105659565311
2855,2901,0.1665064398736479,0.3473208521626856
935,772,0.16651273379912046,0.3475360447600603
1049,869,0.16651901752515014,0.3477512373574349
1774,1837,0.16652517733581917,0.34796642995480953
872,913,0.16656155617299895,0.3481816225521842
4252,4310,0.1665627520640676,0.34839681514955884
3133,3169,0.1665775602222691,0.3486120077469335
4370,4406,0.16659703686608834,0.34882720034430814
3382,3442,0.16661192768208366,0.3490423929416828
3262,3324,0.16662966300885929,0.34925758553905745
3589,3596,0.16665088788225862,0.3494727781364321
1291,1376,0.16665366339281215,0.34968797073380675
3762,3813,0.16665676009485694,0.34990316333118143
3340,3348,0.1666745898145935,0.35011835592855606
4355,4417,0.16667720527505842,0.3503335485259307
4229,4302,0.16668409002891443,0.35054874112330536
4272,4309,0.16668906683850512,0.35076393372068
4305,4373,0.16669427690290467,0.35097912631805467
3573,3547,0.16669570885447607,0.3511943189154293
328,329,0.1667098543282943,0.351409511512804
2118,2126,0.16671896506969655,0.3516247041101786
3327,3400,0.16672408819918694,0.3518398967075533
4303,4408,0.16673935477870902,0.3520550893049279
2640,2610,0.16677050732909557,0.3522702819023026
2875,2949,0.16677250710257,0.3524854744996772
930,687,0.1667744329631412,0.35270066709705183
4089,4134,0.16678709437363798,0.3529158596944265
1854,1803,0.16682945337493332,0.35313105229180114
3191,3192,0.1668389325090799,0.3533462448891758
1371,1430,0.16687848763055074,0.35356143748655045
3523,3555,0.16690121939043898,0.3537766300839251
4317,4301,0.1669066122007532,0.35399182268129975
2852,2907,0.166928379418369,0.35420701527867443
2476,2517,0.16696654714511217,0.35442220787604906
376,461,0.16696816156339847,0.35463740047342374
839,908,0.16697069736567155,0.35485259307079836
4430,4463,0.1669864950551431,0.35506778566817304
3471,3523,0.1669883465553871,0.35528297826554767
3208,3267,0.16699424817168826,0.3554981708629223
3819,3905,0.16699489537066256,0.35571336346029697
3817,3869,0.16700338777400378,0.3559285560576716
2931,3029,0.16700436207451264,0.3561437486550463
2472,2572,0.1670145958173498,0.3563589412524209
3827,3900,0.1670441479971754,0.3565741338497956
4401,4418,0.16705723698197494,0.3567893264471702
4376,4338,0.1670707637645406,0.3570045190445449
2088,2130,0.16707492552344153,0.3572197116419195
3155,3174,0.16707703154900147,0.3574349042392942
991,1059,0.16708446303951957,0.3576500968366688
1029,977,0.16708450036555614,0.35786528943404344
4377,4391,0.16710025268601308,0.3580804820314181
4639,4663,0.16710284677440698,0.35829567462879275
829,886,0.16712014390597182,0.35851086722616743
1382,1456,0.167124381515436,0.35872605982354205
3640,3699,0.167133890978719,0.35894125242091673
108,135,0.16716771573109135,0.35915644501829136
1448,1291,0.16718234721318173,0.35937163761566604
2326,2386,0.16719988882667441,0.35958683021304066
1249,1308,0.16720710626932717,0.35980202281041535
3481,3521,0.16722619065772226,0.36001721540778997
1151,1236,0.1672315682376405,0.3602324080051646
3592,3657,0.16724494567547266,0.3604476006025393
2186,1504,0.16725225913136735,0.3606627931999139
2995,3091,0.16726730179804486,0.3608779857972886
853,899,0.1672685002488851,0.3610931783946632
4199,4155,0.16727645656282067,0.3613083709920379
2436,2512,0.1672960085343202,0.3615235635894125
40,45,0.16731385219914433,0.3617387561867872
3659,3645,0.16732207691724973,0.3619539487841618
2346,2379,0.16733155067834865,0.3621691413815365
2091,2036,0.16733670388230643,0.3623843339789111
4391,4056,0.16735399752208371,0.3625995265762858
2249,1654,0.16738387333417631,0.3628147191736604
3854,3922,0.16739790232936325,0.36302991177103505
3541,3578,0.16740047269944153,0.36324510436840973
4515,4560,0.16744368792662784,0.36346029696578436
43,19,0.1674519414250105,0.36367548956315904
1827,1281,0.16745732971763186,0.36389068216053366
3629,3697,0.1674601749450118,0.36410587475790834
1157,1178,0.16746074148054052,0.36432106735528297
2331,2385,0.16746287776679333,0.36453625995265765
2092,2155,0.1674711144009989,0.3647514525500323
3271,3304,0.1674737429554783,0.36496664514740695
1951,1841,0.16747428038202106,0.3651818377447816
3777,3840,0.16747568888431336,0.3653970303421562
1268,1297,0.16750002646468976,0.3656122229395309
672,768,0.1675108363188439,0.3658274155369055
1018,1031,0.16751823007928993,0.3660426081342802
4260,4305,0.16752257459054812,0.3662578007316548
4470,4533,0.1675232021979018,0.3664729933290295
1756,1818,0.1675281062711261,0.3666881859264041
1024,1096,0.16752901294076764,0.3669033785237788
3560,3644,0.1675332888374582,0.3671185711211534
3504,3544,0.16753343511591456,0.3673337637185281
3540,3570,0.16755136929201928,0.36754895631590273
1001,945,0.16757918043783382,0.36776414891327736
3128,3173,0.16758344443879156,0.36797934151065204
2322,2304,0.16760151530252676,0.36819453410802666
3546,3637,0.1676083220285083,0.36840972670540134
65,116,0.16761362346841735,0.36862491930277597
4259,4323,0.16763714060547436,0.36884011190015065
1814,1832,0.16763850023861812,0.36905530449752527
2914,2952,0.16764413396986064,0.36927049709489995
1271,1295,0.16765702844993988,0.3694856896922746
3334,3413,0.1676620898469826,0.36970088228964926
868,877,0.167692294905442,0.3699160748870239
1413,1474,0.16769537124752168,0.37013126748439856
1094,840,0.16770801902267976,0.3703464600817732
963,1019,0.16771790684083807,0.3705616526791478
910,968,0.16773016470887359,0.3707768452765225
3186,3177,0.16774974983262966,0.3709920378738971
4380,4445,0.16775389768861693,0.3712072304712718
3110,3184,0.1677656688361698,0.3714224230686464
4056,4152,0.16777236188644448,0.3716376156660211
1260,1303,0.16780047423552788,0.37185280826339573
2777,2830,0.16780640986811649,0.3720680008607704
3005,3079,0.16781780587787823,0.37228319345814503
1447,1550,0.16782448559502755,0.3724983860555197
2954,3014,0.1678528006423836,0.37271357865289434
1955,1814,0.16786262205491806,0.37292877125026896
995,1001,0.16786574144977015,0.37314396384764364
906,954,0.16786877885483226,0.37335915644501827
3746,3816,0.16788731553205152,0.37357434904239295
3600,3691,0.167904978074164,0.3737895416397676
1966,1788,0.16791406037032816,0.37400473423714226
4539,4586,0.16792625471319722,0.3742199268345169
2493,2551,0.1679287325017932,0.37443511943189156
2888,2894,0.1679294676160343,0.3746503120292662
1821,1870,0.1679390105569672,0.37486550462664087
1229,1283,0.16795393939290687,0.3750806972240155
2848,2856,0.16796286256624252,0.37529588982139017
64,87,0.16796869910244197,0.3755110824187648
2096,2024,0.16797443017636168,0.3757262750161394
1261,1282,0.1679904907320227,0.3759414676135141
2155,1611,0.16800063444499597,0.3761566602108887
892,918,0.16801498478123933,0.3763718528082634
3791,3843,0.16803560527362726,0.37658704540563803
4200,4167,0.1680465872685343,0.3768022380030127
1028,1068,0.1680606695585744,0.37701743060038734
4116,4154,0.1680685497194888,0.377232623197762
3333,3343,0.16807173347307902,0.37744781579513664
3140,3166,0.1680770876585703,0.3776630083925113
1385,1431,0.16807862051484349,0.37787820098988595
2772,2736,0.16808553834609136,0.3780933935872606
4278,4316,0.1680879035870359,0.37830858618463525
3585,3680,0.1680891504502286,0.3785237787820099
4203,4186,0.16809637622124898,0.37873897137938456
3272,3291,0.1680967496888322,0.3789541639767592
1425,1469,0.16812942253080768,0.37916935657413386
3607,3568,0.16813518702844926,0.3793845491715085
3507,3535,0.16813852207914645,0.37959974176888317
3209,3260,0.16813893767144822,0.3798149343662578
3551,3597,0.1681485903856727,0.3800301269636325
2306,2329,0.16815162007735127,0.3802453195610071
3293,3346,0.16816559220559255,0.3804605121583817
2485,2531,0.1682012135441585,0.3806757047557564
3216,3259,0.1682173143652098,0.38089089735313103
998,707,0.16823240848584403,0.3811060899505057
2811,2832,0.16824535204020624,0.38132128254788034
2466,2515,0.16825213448125276,0.381536475145255
830,903,0.16825890824146025,0.38175166774262964
812,806,0.1682868475889465,0.3819668603400043
1751,1846,0.1682877008684579,0.38218205293737895
3822,3884,0.1683065184704645,0.3823972455347536
1879,1873,0.1683128077099966,0.38261243813212825
374,412,0.16831992106973284,0.38282763072950293
993,1092,0.16832387562921358,0.38304282332687756
826,885,0.16833231391556536,0.3832580159242522
1255,1302,0.16834006854236544,0.38347320852162686
77,67,0.16834646675240922,0.3836884011190015
3202,3281,0.1683615471276858,0.38390359371637617
2920,2985,0.16839070467970704,0.3841187863137508
4411,4424,0.16840104076302756,0.3843339789111255
2956,3071,0.16840291254456694,0.3845491715085001
2456,2495,0.16840565872486626,0.3847643641058748
1320,1299,0.16840718908372646,0.3849795567032494
1270,1293,0.168420809213815,0.3851947493006241
3120,3163,0.16844023025455884,0.3854099418979987
3804,3858,0.16845431364148813,0.38562513449537333
2428,2122,0.16847025293519236,0.385840327092748
876,872,0.16848287247736088,0.38605551969012264
3353,3408,0.16848809453942912,0.3862707122874973
499,594,0.16850021236764573,0.38648590488487194
76,47,0.16850536906481606,0.3867010974822466
1808,1808,0.16850614743180597,0.38691629007962125
2311,2372,0.16851603082947222,0.38713148267699593
4643,4727,0.16853035026011828,0.38734667527437056
2929,3019,0.1685735872931725,0.38756186787174524
856,839,0.16858607467809625,0.38777706046911986
914,962,0.16859216285811973,0.3879922530664945
4409,4481,0.16859326006679506,0.38820744566386917
3660,3733,0.16859655341978955,0.3884226382612438
1848,1875,0.16860401646183704,0.38863783085861847
2552,2643,0.16860499099493326,0.3888530234559931
907,959,0.16861575010997118,0.3890682160533678
1287,1326,0.16862221777060493,0.3892834086507424
2902,2955,0.1686351135642986,0.3894986012481171
3593,3675,0.16864378847369957,0.3897137938454917
1855,1879,0.16864918973903845,0.3899289864428664
1150,1208,0.1686696313474825,0.390144179040241
82,22,0.16867600679114175,0.3903593716376157
1887,1835,0.16868021770972505,0.3905745642349903
4072,4129,0.16869010645995167,0.39078975683236494
1014,1058,0.16870545064076184,0.3910049494297396
1295,1391,0.16872382859358856,0.39122014202711425
1418,1458,0.16875904734059619,0.39143533462448893
4161,4158,0.16877912067847614,0.39165052722186355
3476,3538,0.16878295798721057,0.39186571981923823
3886,3850,0.16880055721614934,0.39208091241661286
4490,4576,0.16880546603168642,0.39229610501398754
2209,2176,0.16881097861734776,0.39251129761136216
4153,4153,0.16882339422745465,0.39272649020873684
1389,1327,0.16883107358605615,0.39294168280611147
1386,1359,0.1688681058489139,0.3931568754034861
1881,1858,0.1688750710476942,0.3933720680008608
3119,3188,0.16887799447021515,0.3935872605982354
1970,2039,0.16888537914333435,0.3938024531956101
1450,1457,0.16888804645832767,0.3940176457929847
4299,4245,0.16892073441595606,0.3942328383903594
3190,3219,0.16893302813949643,0.394448030987734
2325,2381,0.16893485453302362,0.3946632235851087
1771,1839,0.16894010467606202,0.3948784161824833
961,1005,0.16895589838110225,0.395093608779858
849,873,0.1689606640013933,0.3953088013772326
4251,4293,0.16900236681089717,0.39552399397460725
3324,3352,0.16903192025578886,0.3957391865719819
2381,2373,0.16903365149312624,0.39595437916935655
1041,1079,0.16904112279607733,0.39616957176673123
4542,4617,0.1690469650477925,0.39638476436410586
883,896,0.1690513744643328,0.39659995696148054
2899,2957,0.16907102816747133,0.39681514955885516
3302,3341,0.16908078926874812,0.39703034215622984
915,986,0.16909705079425041,0.39724553475360447
2816,2839,0.16909887221753608,0.39746072735097915
2362,2390,0.16910143816921816,0.3976759199483538
4523,4583,0.16910337397106417,0.39789111254572845
2620,2618,0.16910800927390673,0.3981063051431031
1403,1467,0.16911374504633406,0.3983214977404777
2307,2349,0.16913035793467843,0.3985366903378524
2303,2341,0.1691326577872143,0.398751882935227
3838,3896,0.16913441998457301,0.3989670755326017
3157,3212,0.16915931935234424,0.3991822681299763
3661,3745,0.16916399610035143,0.399397460727351
4164,4170,0.16916684532284995,0.3996126533247256
4609,4629,0.1691724859617145,0.3998278459221003
4594,4614,0.16918131962543725,0.4000430385194749
3654,3692,0.169182110312419,0.4002582311168496
2285,2357,0.1691872129409056,0.40047342371422423
980,1025,0.16918726606196285,0.40068861631159886
3597,3628,0.16921303409632485,0.40090380890897354
2464,2482,0.16922255559050225,0.40111900150634816
3563,3554,0.1692328967485996,0.40133419410372284
3085,3147,0.16923910566551967,0.40154938670109747
166,201,0.16923924249689087,0.40176457929847215
1300,1304,0.16925278754247808,0.40197977189584677
3154,3178,0.16928568007465475,0.40219496449322145
1253,1309,0.16928715090798932,0.4024101570905961
3601,3636,0.1692973821108912,0.40262534968797076
2728,2831,0.16930948583587116,0.4028405422853454
1285,1397,0.16931112350260946,0.40305573488272
1140,1184,0.16932385967541808,0.4032709274800947
3815,3763,0.16932403228810666,0.4034861200774693
3175,3217,0.16932668346675483,0.403701312674844
2908,2965,0.16933482674272965,0.4039165052722186
2982,3075,0.1693533293182842,0.4041316978695933
1123,1193,0.16935927556409902,0.4043468904669679
1057,1020,0.16936019357308263,0.4045620830643426
3860,3885,0.1693610391503103,0.40477727566171723
3090,3170,0.16936830930329907,0.4049924682590919
4504,4578,0.1693855071555196,0.40520766085646653
4095,4135,0.16939673034610825,0.4054228534538412
1026,1110,0.16940300218751056,0.40563804605121584
4398,4426,0.16940942495139627,0.40585323864859046
2756,2743,0.16942652790198637,0.40606843124596514
3363,3441,0.16943448703942982,0.40628362384333977
2089,2152,0.16943664973243314,0.40649881644071445
3748,3827,0.1694491646237229,0.4067140090380891
1052,947,0.16945799848769205,0.40692920163546376
