,Request Id,request_execution_plus_preemption_time_normalized,cdf
2620,2618,0.17039646376372194,0.3673337637185281
2381,2373,0.17039693930014144,0.36754895631590273
921,1002,0.17040407501591415,0.36776414891327736
1756,1818,0.17040795039335163,0.36797934151065204
4125,4189,0.17041072708808724,0.36819453410802666
4305,4373,0.17041485069991147,0.36840972670540134
3970,3630,0.17042820872524087,0.36862491930277597
1052,947,0.1704285126240241,0.36884011190015065
3521,3607,0.1704385854498483,0.36905530449752527
1249,1308,0.17044357502148275,0.36927049709489995
914,962,0.17046431883511176,0.3694856896922746
1149,1238,0.17047692670260167,0.36970088228964926
2852,2907,0.17048218161040044,0.3699160748870239
3103,3189,0.17049321860155878,0.37013126748439856
2311,2372,0.17050055895120436,0.3703464600817732
1250,1311,0.17051070643447547,0.3705616526791478
920,938,0.17051237350378654,0.3707768452765225
910,968,0.17052090426120298,0.3709920378738971
3208,3267,0.1705254816146857,0.3712072304712718
3200,3286,0.17053407261714765,0.3714224230686464
945,927,0.17058150526839985,0.3716376156660211
4591,4612,0.17058312627146566,0.37185280826339573
3157,3212,0.17058417747071686,0.3720680008607704
839,908,0.1705876182873953,0.37228319345814503
2502,2568,0.1705890639391442,0.3724983860555197
996,1063,0.1705914899974298,0.37271357865289434
3563,3554,0.17060548552344265,0.37292877125026896
4294,4250,0.17060886787019408,0.37314396384764364
1057,1020,0.17060929289829127,0.37335915644501827
3559,3579,0.17061435864725016,0.37357434904239295
961,1005,0.17061511795308212,0.3737895416397676
40,45,0.17066400545687277,0.37400473423714226
3592,3657,0.17066415233540533,0.3742199268345169
3815,3763,0.1706650010197447,0.37443511943189156
4512,4552,0.1706669194126023,0.3746503120292662
2292,2359,0.1706777564045168,0.37486550462664087
3895,3812,0.17068783801818369,0.3750806972240155
4411,4424,0.17068835910917832,0.37529588982139017
3654,3692,0.17069341340138286,0.3755110824187648
2345,2448,0.1706992714196122,0.3757262750161394
2430,2361,0.17070112524068598,0.3759414676135141
1450,1457,0.17072411334111956,0.3761566602108887
1371,1430,0.17076444203848148,0.3763718528082634
4515,4560,0.17076544752558853,0.37658704540563803
2485,2531,0.1707664002296118,0.3768022380030127
77,67,0.17077083176296415,0.37701743060038734
4572,4656,0.1708233246776496,0.377232623197762
64,87,0.17084511809747108,0.37744781579513664
1808,1808,0.17085675285793328,0.3776630083925113
3640,3699,0.17085753541043783,0.37787820098988595
2899,2957,0.17086440322986288,0.3780933935872606
3476,3538,0.17087788329362638,0.37830858618463525
895,813,0.17088313197701996,0.3785237787820099
1418,1458,0.1708951846106948,0.37873897137938456
3860,3885,0.17090081921980402,0.3789541639767592
3599,3683,0.17090961272229974,0.37916935657413386
849,873,0.1709313831948436,0.3793845491715085
4164,4170,0.17093453864894492,0.37959974176888317
2362,2390,0.17095730922559726,0.3798149343662578
1076,1082,0.1709577453985306,0.3800301269636325
4594,4614,0.17095782287399292,0.3802453195610071
830,903,0.1709638339669259,0.3804605121583817
2493,2551,0.17097663636923688,0.3806757047557564
2902,2955,0.17098082583272878,0.38089089735313103
4259,4323,0.17098313154413528,0.3811060899505057
1821,1870,0.1709931066950617,0.38132128254788034
2946,3001,0.170999529545699,0.381536475145255
2954,3014,0.17099990569547088,0.38175166774262964
3600,3691,0.17100753150090514,0.3819668603400043
1300,1304,0.17102654627414057,0.38218205293737895
1260,1303,0.1710387319343374,0.3823972455347536
2463,2407,0.17105858394578477,0.38261243813212825
2822,2782,0.17108199919942146,0.38282763072950293
1028,1068,0.1711007178604683,0.38304282332687756
2325,2381,0.17110161091821066,0.3832580159242522
3651,3708,0.17110917707421822,0.38347320852162686
907,959,0.171124419292067,0.3836884011190015
982,1074,0.17112660273032862,0.38390359371637617
1855,1879,0.17112725967195747,0.3841187863137508
3302,3341,0.17114392732571024,0.3843339789111255
3546,3637,0.17115022797161727,0.3845491715085001
3120,3163,0.17115348751004156,0.3847643641058748
2750,2740,0.17116703352066112,0.3849795567032494
2137,2139,0.1711742120372591,0.3851947493006241
2756,2743,0.17117817312877376,0.3854099418979987
3293,3346,0.17119016332591597,0.38562513449537333
3648,3750,0.17120916048807508,0.385840327092748
108,135,0.17121735909445865,0.38605551969012264
3641,3634,0.17124158547119755,0.3862707122874973
1255,1302,0.1712471961398025,0.38648590488487194
963,1019,0.17126345259791864,0.3867010974822466
4433,4464,0.17126443530939656,0.38691629007962125
3551,3597,0.17126494772266684,0.38713148267699593
1140,1184,0.17126612317698606,0.38734667527437056
4270,4298,0.17126629236216187,0.38756186787174524
2330,2290,0.17126910983078342,0.38777706046911986
2120,2112,0.17127938487664215,0.3879922530664945
1848,1875,0.17130313619175622,0.38820744566386917
3822,3884,0.17131657346579074,0.3884226382612438
3917,3847,0.17131714861122754,0.38863783085861847
777,779,0.17132230276493973,0.3888530234559931
2384,2374,0.17133954845514954,0.3890682160533678
3582,3581,0.1713460155602058,0.3892834086507424
3327,3400,0.1713580936036494,0.3894986012481171
1014,1058,0.17136461126568073,0.3897137938454917
3804,3858,0.17137871259034196,0.3899289864428664
1413,1474,0.17138773174563626,0.390144179040241
1382,1456,0.1713943747636815,0.3903593716376157
3629,3697,0.171396634646963,0.3905745642349903
3175,3217,0.17140715032547035,0.39078975683236494
1751,1846,0.17140895339205675,0.3910049494297396
3534,3638,0.17142044119177055,0.39122014202711425
3324,3352,0.1714250233204308,0.39143533462448893
3190,3219,0.17142994904506786,0.39165052722186355
4523,4583,0.17143130046226338,0.39186571981923823
4592,4622,0.1714442267687481,0.39208091241661286
2456,2495,0.17144570702682232,0.39229610501398754
3013,3110,0.17144922857382913,0.39251129761136216
877,830,0.17145314210421997,0.39272649020873684
4539,4586,0.1714541900950736,0.39294168280611147
4408,4470,0.1714818426065423,0.3931568754034861
3203,3280,0.17149695790988603,0.3933720680008608
3827,3900,0.17150380738222337,0.3935872605982354
1385,1431,0.1715071194331357,0.3938024531956101
2803,2833,0.1715197773833859,0.3940176457929847
3799,3603,0.17154046681904597,0.3942328383903594
160,211,0.17154061982464658,0.394448030987734
3337,3389,0.17155563673748023,0.3946632235851087
4609,4629,0.17156170154143452,0.3948784161824833
1253,1309,0.17156450897637082,0.395093608779858
1970,2039,0.1715724024480797,0.3953088013772326
1041,1079,0.17157793643027522,0.39552399397460725
951,865,0.17158675598580295,0.3957391865719819
1291,1376,0.17158757125131013,0.39595437916935655
4590,4606,0.1716043909822951,0.39616957176673123
2307,2349,0.17161343088850992,0.39638476436410586
1325,1314,0.17162405618896698,0.39659995696148054
3854,3922,0.1716285285719752,0.39681514955885516
1761,1782,0.1716316105799145,0.39703034215622984
2464,2482,0.17163518660156757,0.39724553475360447
3584,3601,0.1716358606971568,0.39746072735097915
374,412,0.17164273161469748,0.3976759199483538
1759,1836,0.1716553982128414,0.39789111254572845
2849,2860,0.17165773999813977,0.3981063051431031
2781,2801,0.1716712371384531,0.3983214977404777
2942,2972,0.17167328994746242,0.3985366903378524
1024,1096,0.1716761639801363,0.398751882935227
4282,4291,0.17167658898248006,0.3989670755326017
2635,2619,0.1716933532492389,0.3991822681299763
4279,4372,0.17171228689405527,0.399397460727351
2466,2515,0.17172670616210164,0.3996126533247256
1916,1844,0.17174258843717713,0.3998278459221003
2948,3005,0.1717432561922553,0.4000430385194749
1374,1435,0.17175081205060747,0.4002582311168496
3154,3178,0.17175755596023243,0.40047342371422423
817,760,0.17176359313832065,0.40068861631159886
2265,2285,0.17178908614919225,0.40090380890897354
3812,3723,0.17180105323837208,0.40111900150634816
991,1059,0.17180120831193943,0.40133419410372284
2919,2961,0.1718105301890541,0.40154938670109747
2288,2265,0.1718120484178686,0.40176457929847215
3243,3240,0.17181319149979246,0.40197977189584677
4251,4293,0.17181757036364553,0.40219496449322145
4104,4106,0.17182528989625848,0.4024101570905961
1097,1076,0.17184494103398978,0.40262534968797076
882,853,0.17185000552158533,0.4028405422853454
3601,3636,0.17185264228996225,0.40305573488272
3353,3408,0.17185963165300214,0.4032709274800947
928,956,0.17185976858758126,0.4034861200774693
2101,2096,0.17186294535917251,0.403701312674844
3713,3705,0.17189643632940121,0.4039165052722186
2931,3029,0.1719017646485707,0.4041316978695933
980,1025,0.17190432088379937,0.4043468904669679
1870,1951,0.17191886519865535,0.4045620830643426
2337,2061,0.17192531678675643,0.40477727566171723
2089,2152,0.17196071844234478,0.4049924682590919
1369,1395,0.17196559496330577,0.40520766085646653
4106,4128,0.17197276782725118,0.4054228534538412
3626,3608,0.17197480105558136,0.40563804605121584
1442,1461,0.17201370185775974,0.40585323864859046
2995,3091,0.1720207361571716,0.40606843124596514
4493,4585,0.17202559950958382,0.40628362384333977
1107,1083,0.17202581072111658,0.40649881644071445
3463,3536,0.17202747109427008,0.4067140090380891
3746,3816,0.17202788795928484,0.40692920163546376
2771,2790,0.1720342839699874,0.4071443942328384
4398,4426,0.1720462281240156,0.40735958683021306
3529,3612,0.17206919964604872,0.4075747794275877
3785,3815,0.17206928212890102,0.40778997202496237
377,348,0.17209613864253542,0.408005164622337
3814,3878,0.1721096507748447,0.4082203572197116
4137,4125,0.17211039140461037,0.4084355498170863
1010,1098,0.17211089259353768,0.4086507424144609
3152,3203,0.17213221499918385,0.4088659350118356
1034,1060,0.17213893038298325,0.4090811276092102
3734,3694,0.17214400730207047,0.4092963202065849
94,55,0.1721469629488699,0.40951151280395953
1387,1388,0.17216241956054723,0.4097267054013342
904,996,0.1721735909803624,0.40994189799870884
3283,3337,0.17217663916153592,0.4101570905960835
4380,4445,0.17217864932730678,0.41037228319345814
4314,4341,0.17218001460379603,0.41058747579083277
3334,3413,0.1722021775011711,0.41080266838820745
1151,1236,0.1722075831403435,0.4110178609855821
3885,3844,0.1722167398198608,0.41123305358295675
2801,2748,0.17222218249703336,0.4114482461803314
922,989,0.1722268778977971,0.41166343877770606
1278,1321,0.17224500526239486,0.4118786313750807
4504,4578,0.17224729985470336,0.41209382397245536
1093,1071,0.1722794209610753,0.41230901656983
1906,1795,0.1722885977473648,0.41252420916720467
2303,2341,0.1722899957437122,0.4127394017645793
2817,2911,0.17231043285028372,0.412954594361954
2451,2444,0.17231696541528083,0.4131697869593286
1132,1187,0.17231884216376944,0.4133849795567032
2552,2643,0.17234220724526672,0.4136001721540779
2436,2512,0.1723506496037405,0.41381536475145253
735,819,0.17235120890405467,0.4140305573488272
2780,2642,0.17236205162199697,0.41424574994620184
2767,2695,0.1723698007729327,0.4144609425435765
1790,1809,0.1723776216182378,0.41467613514095114
3826,3870,0.17238814030499722,0.4148913277383258
3643,3588,0.17240838815257226,0.41510652033570045
2425,2424,0.17241174287944852,0.4153217129330751
85,68,0.17241748629480103,0.41553690553044975
2151,2113,0.17242310866361593,0.4157520981278244
3117,3162,0.17247423213235855,0.41596729072519906
2368,2190,0.17248579688895035,0.4161824833225737
2281,2264,0.17248942166164552,0.41639767591994836
2669,2621,0.1725009836926091,0.416612868517323
4254,4285,0.17250382404379572,0.41682806111469767
2929,3019,0.17253266520918886,0.4170432537120723
3166,3225,0.17253374011056632,0.417258446309447
1760,1780,0.17253389502076272,0.4174736389068216
4095,4135,0.17253735881571122,0.4176888315041963
2832,2876,0.17254684117580035,0.4179040241015709
4435,4488,0.17255418610789222,0.4181192166989456
2268,2248,0.17256514239517035,0.4183344092963202
3783,3741,0.1725985849192385,0.41854960189369483
3085,3147,0.17260914745301778,0.4187647944910695
3624,3642,0.17261982483772356,0.41897998708844414
770,820,0.17264099070563388,0.4191951796858188
1924,1729,0.1726546117928667,0.41941037228319344
2197,2301,0.17265634545577094,0.4196255648805681
1123,1193,0.17267717348469133,0.41984075747794275
2637,2626,0.17269465461151112,0.42005595007531743
4409,4481,0.17269608114961538,0.42027114267269206
878,910,0.17269936410375644,0.42048633527006674
2920,2985,0.17270078006751294,0.42070152786744136
2908,2965,0.17270971201504295,0.420916720464816
4112,4124,0.1727150103172446,0.42113191306219067
4384,4410,0.17271889783075958,0.4213471056595653
1150,1208,0.17273339699557125,0.42156229825693997
884,926,0.17274351676100935,0.4217774908543146
2460,2503,0.17274753226302894,0.4219926834516893
4303,4408,0.17275217229658732,0.4222078760490639
2795,2754,0.17275624136094658,0.4224230686464386
2284,2328,0.17275670870993762,0.4226382612438132
3072,3143,0.17275716353256917,0.4228534538411879
3857,3863,0.17275789696910723,0.4230686464385625
4157,4136,0.172775065263589,0.42328383903593714
929,935,0.1727760787669775,0.4234990316333118
2770,2785,0.1727775647370092,0.42371422423068644
4072,4129,0.17277803841624853,0.4239294168280611
3083,3145,0.17278144093891395,0.42414460942543575
1793,1840,0.17278323818059516,0.42435980202281043
1033,1056,0.17279329876218463,0.42457499462018505
2757,2794,0.1728039241179928,0.42479018721755973
2443,2406,0.1728187585746701,0.42500537981493436
3171,3223,0.1728374003702467,0.42522057241230904
2378,2368,0.17283768386501416,0.42543576500968366
3005,3079,0.1728412687827555,0.42565095760705834
2773,2694,0.17284374731110824,0.42586615020443297
2474,2511,0.17285833103183496,0.4260813428018076
3801,3859,0.17286664611927477,0.4262965353991823
2285,2357,0.1728688818676988,0.4265117279965569
801,808,0.1728764231218509,0.4267269205939316
1068,1024,0.17288354282570403,0.4269421131913062
911,942,0.1728959320726333,0.4271573057886809
2357,2283,0.17289666051488808,0.4273724983860555
1426,1466,0.1729032653313461,0.4275876909834302
1772,1802,0.1729100709819054,0.4278028835808048
1909,1817,0.17291689297180524,0.4280180761781795
1810,1862,0.17291801664716944,0.4282332687755541
4325,4370,0.17292261637546222,0.42844846137292875
2812,2841,0.17292367705387243,0.4286636539703034
2933,3000,0.1729384785893237,0.42887884656767805
820,912,0.17294868470396485,0.42909403916505273
2452,2483,0.17294953401181104,0.42930923176242736
2079,2138,0.17295103868254608,0.42952442435980204
4291,4332,0.17295534995679465,0.42973961695717666
3596,3641,0.17296035617061964,0.42995480955455134
4613,4666,0.17296375000161965,0.43017000215192597
2439,2445,0.17296669658254324,0.43038519474930065
2266,2284,0.17298415070727555,0.4306003873466753
936,965,0.17298585675251635,0.4308155799440499
3660,3733,0.172994318795093,0.4310307725414246
2890,2954,0.17300345014796858,0.4312459651387992
863,861,0.17300444144454835,0.4314611577361739
4207,4282,0.17300685490933979,0.4316763503335485
3101,3172,0.1730258755705147,0.4318915429309232
3862,3881,0.17302891816248334,0.4321067355282978
2138,2146,0.17303409487754645,0.4323219281256725
3144,3200,0.17304842586817507,0.4325371207230471
4290,4257,0.1730650587018434,0.4327523133204218
1153,1148,0.17307791429288677,0.4329675059177964
915,986,0.17308621000246,0.4331826985151711
4301,4357,0.17311728936828488,0.43339789111254573
3146,3180,0.17312828004758746,0.43361308370992035
1427,1473,0.17313545105243153,0.43382827630729504
821,798,0.17313883563769145,0.43404346890466966
1403,1467,0.173150144916684,0.43425866150204434
854,750,0.17315319015059563,0.43447385409941897
3838,3896,0.17315653683012294,0.43468904669679365
1771,1839,0.17315959922143262,0.43490423929416827
1397,1464,0.17316290288890607,0.43511943189154295
3142,3193,0.17316336282055939,0.4353346244889176
815,848,0.1731697366726183,0.43554981708629226
965,967,0.17317573185555174,0.4357650096836669
4146,4126,0.17317883676977167,0.4359802022810415
4405,4471,0.1732025834065559,0.4361953948784162
997,1061,0.17320642729288577,0.4364105874757908
1399,1358,0.17321035217270433,0.4366257800731655
1791,1807,0.17321804393034707,0.4368409726705401
3816,3911,0.17324299668709486,0.4370561652679148
4599,4639,0.1732541919615724,0.4372713578652894
2129,2196,0.1732691576286575,0.4374865504626641
1833,1833,0.1732772758445973,0.43770174306003873
2944,2995,0.17327889726804926,0.4379169356574134
2354,2323,0.17327955912776244,0.43813212825478803
4097,4133,0.17328309733084285,0.43834732085216266
893,906,0.17328437909243785,0.43856251344953734
