,Request Id,request_model_execution_time,cdf
2250,2313,3.1949048014947614,0.34925758553905745
1036,1106,3.196758577985467,0.3494727781364321
4229,4302,3.197301318179396,0.34968797073380675
3803,3872,3.198956253788665,0.34990316333118143
890,951,3.199699923377795,0.35011835592855606
2042,2121,3.2003300643462556,0.3503335485259307
1299,1368,3.202659564740601,0.35054874112330536
2624,2677,3.203493015948031,0.35076393372068
99,122,3.2035407981203488,0.35097912631805467
2933,3000,3.203811816971577,0.3511943189154293
4181,4239,3.2045165043709902,0.351409511512804
3891,3946,3.204746671304461,0.3516247041101786
2351,2423,3.2047978587809682,0.3518398967075533
397,441,3.2050341147094117,0.3520550893049279
3301,3377,3.2053355980021285,0.3522702819023026
3554,3624,3.205674219276019,0.3524854744996772
1059,1120,3.2066160489877946,0.35270066709705183
642,698,3.2078809196770695,0.3529158596944265
3945,4007,3.2084636490048886,0.35313105229180114
1459,1518,3.209322851660729,0.3533462448891758
2586,2645,3.2093530417657785,0.35356143748655045
4212,4279,3.2094133785346974,0.3537766300839251
2374,2434,3.2094767580388166,0.35399182268129975
3668,3736,3.2097842832763885,0.35420701527867443
1859,1922,3.210610880835036,0.35442220787604906
3719,3778,3.21064851046747,0.35463740047342374
1081,1139,3.2116111647291388,0.35485259307079836
716,781,3.2120975812891097,0.35506778566817304
1082,1145,3.2133069229184463,0.35528297826554767
2702,2764,3.214703802313685,0.3554981708629223
2037,2116,3.215213512514527,0.35571336346029697
3558,3626,3.2152795694893626,0.3559285560576716
3727,3783,3.218115012897255,0.3561437486550463
1303,1365,3.2216932512348238,0.3563589412524209
1115,1176,3.2230164531662835,0.3565741338497956
515,555,3.2241775024352104,0.3567893264471702
1571,1638,3.225467451961114,0.3570045190445449
1633,1695,3.227510056692832,0.3572197116419195
2758,2829,3.2275718858185427,0.3574349042392942
1101,1161,3.228273159475475,0.3576500968366688
2436,2512,3.2293579572555826,0.35786528943404344
3181,3244,3.2294923290140978,0.3580804820314181
1831,1884,3.2295352965501616,0.35829567462879275
984,1051,3.2301632171434886,0.35851086722616743
948,1015,3.230382558912197,0.35872605982354205
3101,3172,3.2311485773945305,0.35894125242091673
964,1033,3.2317130962931646,0.35915644501829136
420,456,3.233059595594829,0.35937163761566604
4141,4205,3.2334928151699085,0.35958683021304066
3327,3400,3.233502794541947,0.35980202281041535
194,217,3.235575295007667,0.36001721540778997
4645,4703,3.2379498445191612,0.3602324080051646
3262,3324,3.2398285145399717,0.3604476006025393
2529,2600,3.2403957519980855,0.3606627931999139
537,599,3.244442979525718,0.3608779857972886
901,969,3.2447098848727935,0.3610931783946632
4096,4162,3.246228765297833,0.3613083709920379
429,474,3.246346924100013,0.3615235635894125
3913,3976,3.2464416092133868,0.3617387561867872
3583,3649,3.2465330950809452,0.3619539487841618
2874,2942,3.2473608701495427,0.3621691413815365
149,197,3.2499648596235455,0.3623843339789111
664,720,3.25302494795729,0.3625995265762858
3987,4042,3.2559029547335596,0.3628147191736604
1119,1166,3.258768411063751,0.36302991177103505
2207,2270,3.2596419070162477,0.36324510436840973
1272,1332,3.2599709401932224,0.36346029696578436
3965,4018,3.2604846081490537,0.36367548956315904
3650,3717,3.2623911933503513,0.36389068216053366
4520,4591,3.265103768890735,0.36410587475790834
825,895,3.2655066284542844,0.36432106735528297
1461,1520,3.2674734750126437,0.36453625995265765
3002,3072,3.268621784581223,0.3647514525500323
1525,1583,3.2693453931100986,0.36496664514740695
216,250,3.270070111611923,0.3651818377447816
4390,4456,3.2709141818998004,0.3653970303421562
488,531,3.27144452459814,0.3656122229395309
1705,1767,3.2716373988808907,0.3658274155369055
3393,3469,3.271710276422582,0.3660426081342802
3787,3854,3.271937248831291,0.3662578007316548
4567,4643,3.272557132905068,0.3664729933290295
4287,4349,3.272943979472247,0.3666881859264041
2645,2703,3.2749424794442707,0.3669033785237788
1022,1093,3.2767545705142225,0.3671185711211534
954,1021,3.2779619521050836,0.3673337637185281
2612,2665,3.2781408859434777,0.36754895631590273
3944,3996,3.2787781022171947,0.36776414891327736
1756,1818,3.2814420032258433,0.36797934151065204
3879,3928,3.282635055784832,0.36819453410802666
457,492,3.283547420555643,0.36840972670540134
3385,3457,3.286578173754499,0.36862491930277597
1296,1361,3.287147657086691,0.36884011190015065
3850,3914,3.2876166519706227,0.36905530449752527
2923,2990,3.2876746576672025,0.36927049709489995
2736,2811,3.2891910091281797,0.3694856896922746
2292,2359,3.2891966784456517,0.36970088228964926
3774,3842,3.2913269006700423,0.3699160748870239
4090,4142,3.2953435823328405,0.37013126748439856
374,412,3.2956460185636733,0.3703464600817732
2029,2097,3.295878910209604,0.3705616526791478
122,161,3.29715519022916,0.3707768452765225
3032,3106,3.2980056446010537,0.3709920378738971
4048,4099,3.2982721593011326,0.3712072304712718
806,879,3.2983492780414796,0.3714224230686464
262,286,3.299352700503089,0.3716376156660211
3603,3663,3.3009470238909038,0.37185280826339573
1104,1168,3.3018856600283866,0.3720680008607704
842,901,3.304161974446152,0.37228319345814503
3383,3450,3.304902554536467,0.3724983860555197
4603,4661,3.30542392203146,0.37271357865289434
487,532,3.3062406249301266,0.37292877125026896
378,423,3.3062449013936237,0.37314396384764364
3026,3100,3.308074673392601,0.37335915644501827
4297,4375,3.308202457095811,0.37357434904239295
2295,2350,3.309158240414218,0.3737895416397676
4129,4192,3.3105958798472948,0.37400473423714226
3427,3501,3.3115598988644357,0.3742199268345169
1130,1192,3.312009134137974,0.37443511943189156
2870,2938,3.3126957564173303,0.3746503120292662
3012,3081,3.3138053757607424,0.37486550462664087
4248,4320,3.313905247556535,0.3750806972240155
991,1059,3.3152689444331647,0.37529588982139017
4144,4204,3.3169155724728423,0.3755110824187648
4380,4445,3.317901297823586,0.3757262750161394
4158,4216,3.321227258094381,0.3759414676135141
1987,2048,3.324931123714849,0.3761566602108887
1100,1157,3.3262259339932085,0.3763718528082634
1416,1477,3.327096116081941,0.37658704540563803
4437,4506,3.3279455950757706,0.3768022380030127
1851,1912,3.3288941674595427,0.37701743060038734
2030,2102,3.331596054779505,0.377232623197762
2804,2869,3.3320107566751984,0.37744781579513664
3594,3659,3.3327432260341405,0.3776630083925113
4474,4530,3.3342510854337597,0.37787820098988595
773,838,3.3348382405913948,0.3780933935872606
1381,1448,3.337012218521522,0.37830858618463525
370,383,3.337801876724693,0.3785237787820099
4456,4519,3.3390873032711688,0.37873897137938456
2230,2287,3.3425934838634825,0.3789541639767592
3777,3840,3.3455003442381837,0.37916935657413386
793,850,3.3473097752972505,0.3793845491715085
3179,3237,3.3478019415788283,0.37959974176888317
119,148,3.3480336025165744,0.3798149343662578
1009,1073,3.349500464827754,0.3800301269636325
2023,2082,3.349848786285024,0.3802453195610071
1445,1498,3.350655391068085,0.3804605121583817
2587,2650,3.3516372011669007,0.3806757047557564
1586,1648,3.351928448525211,0.38089089735313103
2959,3032,3.3519428332523926,0.3811060899505057
2858,2926,3.352963605742174,0.38132128254788034
2712,2777,3.3532575390263384,0.381536475145255
210,249,3.353772970078274,0.38175166774262964
1578,1640,3.3547200927963874,0.3819668603400043
2095,2172,3.3562997830285086,0.38218205293737895
1493,1544,3.357153048832064,0.3823972455347536
1297,1364,3.35751451930962,0.38261243813212825
4324,4392,3.3591866025538026,0.38282763072950293
4480,4545,3.3619178354754067,0.38304282332687756
2191,2256,3.3622757494103426,0.3832580159242522
4259,4323,3.362696082090875,0.38347320852162686
1102,1152,3.3637700528008527,0.3836884011190015
16,17,3.365159634407291,0.38390359371637617
574,620,3.3652682853697797,0.3841187863137508
3852,3918,3.366074613768487,0.3843339789111255
117,133,3.367309689375567,0.3845491715085001
4139,4199,3.3708263528136744,0.3847643641058748
684,735,3.370828296377741,0.3849795567032494
3929,3985,3.3708916404460654,0.3851947493006241
3136,3204,3.3710739101773552,0.3854099418979987
3746,3816,3.3716572425356683,0.38562513449537333
1298,1363,3.3723877506469835,0.385840327092748
1319,1379,3.374656044042526,0.38605551969012264
605,649,3.3780323361031583,0.3862707122874973
3768,3828,3.379511728586325,0.38648590488487194
2311,2372,3.3797912399395065,0.3867010974822466
1832,1885,3.3815963828813347,0.38691629007962125
1810,1862,3.381800940629174,0.38713148267699593
1250,1311,3.3818589249367803,0.38734667527437056
3674,3738,3.3823534078852386,0.38756186787174524
1940,1993,3.3840112483220435,0.38777706046911986
1816,1877,3.3844689172522577,0.3879922530664945
4273,4328,3.386759731236077,0.38820744566386917
492,528,3.3870575260491327,0.3884226382612438
182,212,3.3880921692296506,0.38863783085861847
4523,4583,3.3881415701622712,0.3888530234559931
1355,1414,3.3881934489993157,0.3890682160533678
266,290,3.390045832477179,0.3892834086507424
1612,1663,3.390051826538899,0.3894986012481171
1942,1997,3.3902757464076116,0.3897137938454917
925,987,3.3917183481120103,0.3899289864428664
536,589,3.392467489372151,0.390144179040241
4166,4215,3.3942416730948266,0.3903593716376157
2983,3057,3.39436685766053,0.3905745642349903
1196,1260,3.3948371663717536,0.39078975683236494
715,776,3.395173390570773,0.3910049494297396
14,11,3.3959024084850586,0.39122014202711425
2953,3017,3.39612034310913,0.39143533462448893
1829,1881,3.3975017528908587,0.39165052722186355
851,907,3.3975477249257207,0.39186571981923823
3742,3811,3.398799315997421,0.39208091241661286
790,855,3.3998452486523405,0.39229610501398754
3284,3342,3.402674366663209,0.39251129761136216
2305,2369,3.403842306109989,0.39272649020873684
2280,2346,3.4050062662220744,0.39294168280611147
772,834,3.4053103326036043,0.3931568754034861
3116,3181,3.40578153624091,0.3933720680008608
926,990,3.406228834077271,0.3935872605982354
1342,1399,3.406475846281601,0.3938024531956101
535,592,3.4075443729631334,0.3940176457929847
4046,4085,3.4091311737192047,0.3942328383903594
2520,2576,3.409246850124105,0.394448030987734
1661,1713,3.4128596982357493,0.3946632235851087
1927,1979,3.4146496343123736,0.3948784161824833
2379,2437,3.417386382663235,0.395093608779858
2890,2954,3.4194644596281285,0.3953088013772326
916,981,3.4195337564437898,0.39552399397460725
3807,3867,3.419604037555098,0.3957391865719819
2403,2465,3.4204294245394293,0.39595437916935655
1066,1123,3.421756840524797,0.39616957176673123
1403,1467,3.4227900629242463,0.39638476436410586
1281,1341,3.423741004321337,0.39659995696148054
446,484,3.4244476104806676,0.39681514955885516
3656,3721,3.425496655112371,0.39703034215622984
2493,2551,3.4258734056845257,0.39724553475360447
2297,2351,3.4308340867938827,0.39746072735097915
800,860,3.4309507435466933,0.3976759199483538
1444,1500,3.4319753724222197,0.39789111254572845
1200,1264,3.4338892296039836,0.3981063051431031
2705,2762,3.4339845749631728,0.3983214977404777
3119,3188,3.4362610690488906,0.3985366903378524
2509,2580,3.4366810815908786,0.398751882935227
3814,3878,3.4369887583319234,0.3989670755326017
4320,4388,3.4370241976185265,0.3991822681299763
575,621,3.438521098710935,0.399397460727351
4119,4184,3.4388389921133027,0.3996126533247256
3001,3070,3.438942047509309,0.3998278459221003
4125,4189,3.4390101700233124,0.4000430385194749
1892,1946,3.4405274332679894,0.4002582311168496
3183,3246,3.4415417983037337,0.40047342371422423
2380,2435,3.441719262221879,0.40068861631159886
387,429,3.444272813575895,0.40090380890897354
2294,2352,3.4460770114651607,0.40111900150634816
371,401,3.4464549322815756,0.40133419410372284
4343,4414,3.4472131723879675,0.40154938670109747
3870,3927,3.4481923936794643,0.40176457929847215
826,885,3.4488882348817524,0.40197977189584677
4503,4563,3.4495275402244614,0.40219496449322145
3369,3438,3.45086289623363,0.4024101570905961
990,1057,3.4521681119519423,0.40262534968797076
3536,3604,3.4528426083617823,0.4028405422853454
1528,1586,3.4536694404692447,0.40305573488272
3180,3239,3.4537648193482062,0.4032709274800947
444,482,3.4568376467091935,0.4034861200774693
796,854,3.4586514780155238,0.403701312674844
1440,1488,3.4591337069551655,0.4039165052722186
2206,2266,3.461288640119609,0.4041316978695933
3253,3306,3.461646822797888,0.4043468904669679
540,580,3.461969550618282,0.4045620830643426
1262,1318,3.4622752534814327,0.40477727566171723
524,565,3.463807580360713,0.4049924682590919
4274,4331,3.465406060461191,0.40520766085646653
481,525,3.468058028762876,0.4054228534538412
2440,2508,3.4703587667647877,0.40563804605121584
2238,2297,3.470590096113312,0.40585323864859046
4499,4566,3.471053410299076,0.40606843124596514
1024,1096,3.471080639824235,0.40628362384333977
138,180,3.4719484477398694,0.40649881644071445
1464,1519,3.4734571379507573,0.4067140090380891
4042,4086,3.4740296727987863,0.40692920163546376
2411,2468,3.4747876899359893,0.4071443942328384
1723,1777,3.4749155295993113,0.40735958683021306
2258,2311,3.475046265590886,0.4075747794275877
2985,3044,3.4756626562339434,0.40778997202496237
1229,1283,3.476645182383815,0.408005164622337
3854,3922,3.4773871576550253,0.4082203572197116
3712,3764,3.478211964879932,0.4084355498170863
4211,4267,3.478588995966234,0.4086507424144609
48,66,3.478965405311735,0.4088659350118356
4613,4666,3.479601614008149,0.4090811276092102
1159,1219,3.4806098660071596,0.4092963202065849
2060,2129,3.480632727262417,0.40951151280395953
3587,3655,3.4808275671987965,0.4097267054013342
4379,4437,3.480935011948953,0.40994189799870884
4305,4373,3.4811875813088053,0.4101570905960835
4552,4618,3.485162647062193,0.41037228319345814
3983,4031,3.4854413815665772,0.41058747579083277
129,151,3.4854659075339107,0.41080266838820745
4535,4600,3.4857757479661617,0.4110178609855821
2433,2501,3.486749964898837,0.41123305358295675
3937,3989,3.4881705622372996,0.4114482461803314
4415,4477,3.488307264524189,0.41166343877770606
2511,2570,3.48833253077948,0.4118786313750807
2135,2192,3.4887764911582635,0.41209382397245536
3487,3548,3.489498650332783,0.41230901656983
1021,1088,3.4898123329745028,0.41252420916720467
4494,4562,3.491000851869254,0.4127394017645793
3679,3739,3.491183234764764,0.412954594361954
522,564,3.491438782686507,0.4131697869593286
623,663,3.4916225933436533,0.4133849795567032
1378,1439,3.4924091249139213,0.4136001721540779
966,1029,3.4928812196004833,0.41381536475145253
2684,2731,3.4939513103350284,0.4140305573488272
1872,1932,3.494031550074398,0.41424574994620184
3319,3386,3.4951998748558304,0.4144609425435765
3083,3145,3.49682642850242,0.41467613514095114
2547,2615,3.498402007373596,0.4148913277383258
28,35,3.499085828628847,0.41510652033570045
4483,4541,3.4995401430858535,0.4153217129330751
2895,2950,3.5034076490270722,0.41553690553044975
423,445,3.506612942110425,0.4157520981278244
2542,2603,3.507776839633157,0.41596729072519906
4628,4681,3.5090108307034438,0.4161824833225737
1692,1741,3.5093426024133523,0.41639767591994836
3615,3666,3.510187135048622,0.416612868517323
2873,2936,3.5109973490267694,0.41682806111469767
1686,1734,3.511154285606638,0.4170432537120723
2401,2461,3.5125710346322694,0.417258446309447
2936,2993,3.51288211780589,0.4174736389068216
4004,4054,3.5129354583518104,0.4176888315041963
638,688,3.5137662546386093,0.4179040241015709
3217,3283,3.5140930183579924,0.4181192166989456
677,731,3.514492518556226,0.4183344092963202
1933,1978,3.515715840851767,0.41854960189369483
1696,1750,3.5170019438663007,0.4187647944910695
1345,1400,3.517378738215812,0.41897998708844414
4640,4699,3.5181014014359917,0.4191951796858188
1201,1265,3.5202798218809823,0.41941037228319344
3027,3095,3.520290872393555,0.4196255648805681
2099,2170,3.5207218704680354,0.41984075747794275
2415,2472,3.5208328773424653,0.42005595007531743
2470,2536,3.522222369106488,0.42027114267269206
1615,1664,3.524088934603854,0.42048633527006674
4238,4294,3.524469270183598,0.42070152786744136
2366,2422,3.5271335795248153,0.420916720464816
3629,3697,3.528182040615786,0.42113191306219067
1837,1889,3.5299255236786435,0.4213471056595653
3268,3323,3.5303754687643174,0.42156229825693997
3453,3526,3.530476798375991,0.4217774908543146
3413,3475,3.530972183910425,0.4219926834516893
3592,3657,3.531437945481944,0.4222078760490639
2899,2957,3.5315689556101852,0.4224230686464386
1973,2026,3.5323635681842487,0.4226382612438132
2333,2393,3.5328771740076785,0.4228534538411879
